-1.467137458304586914e+02,1.489971486708802573e+01,6.187497575195362032e+01,1.996152082955184426e+01,1.138168008514320917e+01,3.547683661983683123e+01,-2.897870115033879301e+02,-2.175851495136730023e+02,1.374762861405581020e+02,3.978061319455272304e+00,-8.522868400029821601e+01,5.546693176028506400e+01,9.504935134862488155e+01,2.124072459224366227e+01,1.579367733531971965e+02,1.457654778431032305e+01,-3.694664432519971911e+02,2.802366862103735201e+01,7.908020340558205419e+01,3.325308844560099715e+02,-3.460129190082746220e+00,4.105861587870215601e+01,5.793491279746991296e+00,-4.032479747567933259e+01,-5.009829024680994536e+01,1.090682381420338309e+01,2.866978295118243750e+03,-6.216260014566806547e+00,1.836156385599593932e+01,-1.892777339245469932e+02,1.442553631698768299e+02,-7.227681084392937191e+04,9.601166010058392430e+02,-3.652112974089077113e+01,1.153029024464884245e+01,5.533797626897956512e+00,3.741107270374434534e+06,3.244070724759366975e+00,7.670655100456421849e+00,-1.135561130360610704e+01,3.010942614517797367e+01,-2.368684134320833579e+01,1.821107307699474376e+01,-7.515406866088905247e+01,1.155460654031023715e+01,-9.082518887604430784e+05,-3.644763775637118215e+02,3.100890138015868615e+03,1.962882667464664621e+02,4.560448303366179061e+02
4.271066370094562359e+00,-8.748644531512045069e+04,1.097620045059436755e+01,1.718143873409260891e+00,8.842302982636056186e+00,2.167759319514746608e+01,1.606957615480057484e+02,-3.476571387674685684e+04,-7.079882209132159687e+02,-4.428997792713144736e+04,7.285018253056012583e-01,2.574415139360693061e+01,-1.789984952010631503e+01,5.652954892387423058e+01,-2.039573941950723565e+03,-2.506215368580237264e+05,-9.941443670713798753e+00,2.391210349019893044e+02,2.696931141780355290e+01,8.687174952646313386e+02,-4.400049736153438971e+03,2.039063905604399807e+01,1.327101313435156499e+03,7.604617534391675144e+04,-4.436044355282566798e+00,-6.637852201051729207e+04,-9.801294498780322028e+05,1.803213815000553666e+00,6.563771747588481276e+02,-9.105737769449966379e+00,2.879586996754898109e+01,1.282048584551836967e+01,2.239450849510181740e+01,-1.105590850188339573e+03,6.794319685530884271e+03,1.709787910599241911e+01,2.650557545824457684e+00,2.170621046453499758e+01,-1.453401835524253016e+01,6.144312613770405562e+01,1.532960027290349103e+01,1.593739879298743460e+02,3.256947072002775201e+01,2.378388161406125789e+01,-5.814284382980788735e+01,5.635149868683595997e+01,1.662797681322491883e+01,-2.321278852304420326e-01,-1.960057653428263080e+01,2.125291329943851082e+01
3.562015852010441819e+01,1.972542000394546235e+01,-7.068940434001959261e+00,1.507017504579882328e+01,-2.114100806614999965e+04,-1.585590941688887767e+02,2.390132771486073793e+01,-1.479764279209609512e+00,1.939697472108908016e+01,-2.622767412890746996e+00,2.140985083679177114e+04,-2.266543289014422771e+04,-5.880779950658629218e+01,-7.628190055474725284e+00,-6.132211535426257853e+00,6.370065141310771395e+00,-6.709023400315078334e+01,-3.599821047770099653e+02,2.752828515472907384e+03,7.205593747204062538e+00,-1.338669404039977599e+04,1.448036961693213875e+01,-3.776912352497241443e-01,1.226579014525579936e+01,3.043736010096619182e+01,7.902698662489132886e+00,1.576706864863496804e+01,-1.731044673816959630e+03,4.842351185855159557e+00,6.806271079606759304e+04,-3.675950523893271082e+01,3.166732468224670072e+01,-1.513214185770920039e+02,-5.057416455839424430e+01,-4.394244091739584110e+04,-1.727077011584997592e+02,1.034646026388649716e+03,-3.637499751415282390e+01,7.263273196645176455e+00,2.361511178335792493e+01,-2.939205685368641525e+02,-4.720093537292186880e+01,2.883381248550485765e+01,1.735342968269801389e+00,5.088260098555387145e+01,5.506858217154891655e+00,1.048885230336100172e+01,-3.582580553662128864e+02,2.539228098194262486e+02,2.424045744317493600e+01
9.703672064297470570e+02,2.352964843779799509e+01,-7.649150576810253455e+00,-3.544235357072421175e+04,2.401652555186558402e+01,9.464094184136113697e+00,7.096777988425643002e+00,-1.197306488119991991e+05,2.847015829979017726e+05,-2.101787703709480225e+12,1.067816173734757740e+03,1.377173095169575845e+02,-8.930637543572672143e+01,6.424112740850870296e+01,-5.016020071023220339e+00,3.397410053561550569e+01,4.153902008748223018e+00,-1.795632450497468824e+02,1.195826788538034080e+01,-1.666518016216128828e+00,-1.339557533829355862e+03,6.310100804785715809e+03,4.484243925680263310e+00,-6.818304945913375548e+01,8.766328752499644850e+01,5.428798340074911799e+00,-6.691778283047123068e+02,-2.043601935066680042e+01,-5.637490776138305648e+01,-1.274132598419531348e+02,7.668527106378503788e+01,1.048660911804285512e+01,1.576409572475337129e+01,1.206686165511165711e+02,6.341565753993501531e+00,6.786650154274783020e+00,1.942545728136238381e+00,-1.952582724107691377e+02,-2.022641343400787548e+02,-1.319359748357292483e+04,-1.518648692519525127e+02,-1.845748063500058606e+03,-5.180382507370898892e+00,1.037715244928317837e+01,-3.109628513658495649e+04,-1.584309154698459849e+02,-9.949432016910932930e-01,-1.935529550481164662e+01,-2.851928207656788672e+00,3.675199337637870940e+03
1.477345898367206090e+01,2.397409004857284742e+01,5.780561131592475022e+01,-1.349402240296461287e+03,2.100065628174334975e+01,-9.200131860055200832e+02,1.867068583895441947e+01,-2.343128570570732450e+01,1.491584289711183010e+04,-2.901192491875921320e+00,4.537830546521410469e+01,-9.235619187730806516e+03,4.342635534225409089e+01,-1.105245592283592850e+04,5.086392444801341384e+01,-1.645717007331164496e+04,1.394352307147456926e+01,6.704905218813175338e+01,1.253966501513974663e+01,2.092786626824948542e+02,7.150348811038469421e+00,6.122370395161530254e+00,7.765482836443341341e+01,5.073760733183777205e+01,8.464463113635622094e+00,4.398804702160221325e+01,5.636161149739282905e+01,6.396006747744191756e+00,9.332460448874082104e+00,7.102970631205380414e+00,-2.514119418330204212e+02,6.300787609777559055e+02,1.694477654784937570e+01,3.333005929387003619e+01,-5.599900545782357852e+00,-1.097810811691859456e+00,3.932629751289750430e+01,-5.084636208469075882e+02,-4.295567296090244440e+02,-4.851694760236367898e+01,1.565418633902024936e+01,2.549219433788429967e-02,1.097273310355443243e+02,-2.453336633425356013e+02,2.932266205798406133e+00,1.559422583107801685e+01,8.229976009420818173e+02,1.101816564458317416e+01,-6.044042009220142120e+00,5.623736920657814942e+00
-1.001759485210091384e+03,1.116334217145837897e+02,-1.151529224378350591e+01,1.550939481231824175e+03,-3.312653088060087470e+01,-1.216997576942774504e+04,3.865878592992755358e+01,2.173810663259779474e+01,3.978676049717539058e+02,5.477535033749469306e+01,3.212671641332947914e+00,5.479901760809204347e+01,-1.995254626800102415e+05,-1.626359971981425758e+02,-6.170812598061569076e+01,1.413466146633412990e+01,1.333908811776745118e+01,4.541036539855213050e+01,-4.014156366867815962e-02,1.881521892021798976e+03,3.107650698671283251e+01,-6.612265765407730811e+00,-2.446789136239669915e+03,1.798202773363772849e+03,2.352957602611900967e+01,4.129829832454319671e+01,8.601313260713274644e+01,-4.824113407433455336e+02,-7.736326183484698049e+02,1.733585136893534440e+01,5.812956066050020354e+00,2.080400661331526635e+01,3.710550253272835874e+01,1.327293635161839802e+02,4.448692724202505389e+01,4.092101269695307053e+01,-5.548188520441447835e+00,9.574791014061162286e+00,1.159560339535381779e+01,-8.249975286166517208e+00,4.409230573801958997e+01,-2.273587944152716034e+02,-8.281500450640329802e+01,-1.176543985097150937e+02,-1.527678387450579010e+02,-2.745300519748424151e+00,2.122295028150561848e+03,-2.941335006520922235e+01,1.836242620074813559e+01,1.396170518498138108e+03
-1.814004267258138370e+01,5.163795791618861131e+01,9.796041597823771596e+00,-5.762537843534762942e+04,2.334169668770613271e+01,1.845853060874740947e+02,3.500852897940501585e+00,7.819416785183113561e+00,-1.592165352767416309e+01,-8.447332040632250738e+00,-2.918739760399710690e+02,1.602223558984064411e+01,1.034890565491159350e+03,1.113239882367801137e+01,7.261636315276472686e+00,3.763329687530074352e+00,3.369742932955556114e+01,1.058373299983382338e+02,2.440286382763510886e+01,1.419265666958276206e+01,-1.203099294884378523e+01,-1.052010048043598363e+05,-1.424869300540978756e+01,-6.926617294584417550e+00,6.494863412398432956e+03,1.015427416329305110e+01,7.552746079274220392e+01,2.275910630020555203e+01,-1.295636626808496317e+01,-1.483023750437682864e+00,-7.878626714382118479e+00,3.196706051803890603e+01,8.740990363833108745e+01,4.239908633818808994e+03,1.905522947725940597e+01,1.890641823223306162e+01,7.030590150030379348e+00,4.147397625400331833e+01,-1.178214652749562532e+02,1.489583450657115122e+02,-3.869740255688213892e+01,2.771876140379576015e+01,6.381399958270307593e+01,-3.192713757229619205e+02,-4.679212819795239398e+02,6.036094926217710963e+02,-6.878651607227062925e+00,2.502183201762554177e+01,-3.967318861965645027e+01,2.538758365662529104e+04
-3.065688463995136885e+02,2.008494839754087934e+03,-2.983154344641814504e+01,2.358461497639968485e+00,1.552767911304712811e+01,-4.859782880489312618e+01,1.527051991822317945e+01,2.113342197574617387e+01,3.570776753849245142e+04,2.705113557368596048e+03,9.596753805695707129e+00,9.231111692158355808e+00,-6.256239528749924261e+01,5.071542909220344342e+01,5.120906415224051322e+00,1.425600081637113270e+01,1.071614772676437610e+01,9.306445458389655201e+00,-1.183558807051880990e+01,-1.280982514142119157e+02,1.923826062262114078e+02,1.104966291727002044e+03,1.555745995171332297e+01,2.418298117298461136e+01,-1.631847958889312849e+03,-2.173315259181515913e+01,1.957267141380714861e+02,-1.013207648056064443e+02,7.869143514129241623e+00,5.949421406407865653e+00,-1.558483636630617752e+01,-2.255554255872546605e+02,1.862710432425203777e+01,-1.974287703149543916e+02,-8.511254000914782125e+00,-6.375182615067410370e+04,1.294234927174888838e+01,5.265596450815578322e+01,7.098969776208834048e+01,3.143362599394168555e+01,-2.068577699905769623e+04,-6.886413946375594719e+01,-1.072296346076679583e+03,-6.865134085382348417e+01,4.496310246513797892e+02,8.044979573265838013e+00,3.225354217286172798e+02,-3.129657339702678769e+02,5.515848456309900882e+01,1.314457087081932585e+01
1.840627540727175671e+01,1.197325555482785830e+01,2.004252713683326448e+01,-2.123131391636746912e+01,5.160033349378414513e+00,3.775100703354595680e+03,-1.651689016004757704e+00,6.974369961584864086e+01,2.215135505292459470e+02,4.761989945855549422e+01,4.275225357502516488e+01,4.798710387054600869e+04,1.047899011212877085e+05,-3.660270922623515730e+02,4.669324967923729446e+02,1.050438558538839061e+03,-5.218097768382965569e+02,4.246603979833907516e+01,2.745683258735141763e+01,1.377795865045540680e+01,2.915848576176477991e+01,3.624234697321462306e+01,-5.062876244995813124e+01,-3.373063415738663480e+02,1.820380122859897654e+01,-3.260869007772080153e+01,4.458140611177171309e+00,8.333782257350605960e+00,-8.554714702858774444e-01,5.659650249105746299e+07,4.513133385667156006e+01,2.534036727818664048e+01,2.020810605311951491e+01,-3.151030947845151218e+02,2.645576576325356655e+01,-1.097972833110556223e+02,8.964996570205785531e+01,6.639063249759241003e+00,9.601317276264374811e+01,2.293500570215906720e+01,-4.674008405138371458e+00,7.627688112719154390e+01,-9.052857714807306166e+00,3.388851924056461229e+01,-6.179793623517809920e+01,-5.954895050661056288e+00,-8.770433712269127824e+00,4.036727834131256998e+01,1.849409252681317994e+01,1.143528548431880587e+01
-6.898675480800576042e+05,-2.199346208866814578e+01,5.290742217281231063e+01,1.231179901516083390e+02,6.649489268768949302e+00,5.174394691280475023e+00,2.121395379310245843e+01,4.527513038140107859e+00,2.694133184180557450e+01,6.557452613809433117e+00,1.564480207072150506e+03,1.505535853704751403e+00,1.439369226481376427e+04,1.140290865031137102e+01,5.481290747863135948e+03,1.770094036390943302e+02,1.843462755650008376e+02,-1.900212215783934807e+05,-4.932571521607361120e+00,1.115317710192202760e+01,7.297782626745766166e+00,-1.750981110075147740e+01,1.343021700148957009e+01,1.780650020416116774e+01,3.247147215443958856e+01,-3.033495436188949043e+03,4.733896008445894040e+03,6.377930309061122571e+00,1.642364516503639393e+01,1.529408185734089898e+01,-7.655369270468845571e+03,1.005598988120234871e+01,-9.755511512005163866e-01,2.839434084324394121e+02,8.837855976947501802e-01,-5.530935710260891369e+01,4.716920468521670045e+03,3.591294017455194876e+01,1.881426175991800392e+03,1.601179723953632816e+01,-2.099776970333462305e+04,1.400856343608221621e+01,1.728976443772771887e+01,2.997908932921027869e+01,-1.057271183190370369e+10,-4.787704551230959851e+02,1.207337579761932176e+02,4.894215794323547897e+01,-1.031612738719154265e+02,5.028991385350948917e+01
