2.422291579437917974e+01,5.401885503045258474e+01,1.793025314792378211e+01,6.955773843560663749e+00,2.537229358626435882e+01,1.407242206191830114e+01,2.897814066513965514e+01,4.109048279886233956e+01,4.297814494412901354e+01,1.762257378095142002e+01,3.736392015489183649e+00,3.319347104120684833e+01,3.176726130168608364e+01,1.790160578125908231e+01,2.232347906255405690e+01,3.530408739782387073e+01,2.346160003371859304e+01,2.110805688219924292e+01,2.534555094500324302e+01,3.006664593927100881e+01,3.060965714600347809e+01,1.175063595816363993e+01,1.656897078543918056e+01,2.411167959887930934e+01,2.727009763966220035e+01,2.486473178046554722e+01,3.251706918501702148e+01,2.391818417761379578e+01,1.969463023955822223e+01,3.154494191274893922e+01,2.292395690621913573e+01,1.887986126649462193e+01,1.669606400309625371e+01,1.747433062415811733e+01,3.040922684563656730e+01,3.123761081198208345e+01,2.997436215167711282e+01,2.808129353800961425e+01,2.203819307170613939e+01,7.829457718871876182e+01,3.217493250289435025e+01,2.081422140395541476e+01,1.671997381443705422e+01,1.911332371819398901e+01,2.625390015285947243e+01,2.698314732837062024e+01,3.543882874220282986e+01,2.486544766090549885e+01,3.412833344617631326e+01,2.073544288680841063e+01
1.730910383983855283e+01,2.987553391353907628e+01,1.774353025823160124e+01,4.153629552718047790e+01,3.518712299615145866e+01,2.607976404638299428e+01,1.682714815894192739e+01,2.626877161950564599e+01,3.307591035900320264e+01,3.107107090533845550e+01,4.392735881881590387e+01,2.820234963588067245e+01,9.339348753213181809e+00,4.084818461692014324e+01,1.930202427834549539e+01,3.305529139604045952e+01,5.150158942734744727e+00,2.251176649903660376e+01,4.155499346467131261e+00,2.522511817465936801e+01,1.927936806317054064e+01,8.047666787655693099e+00,2.725952945088583590e+01,-3.199421648529965978e+01,3.266070757646224365e+01,4.129844713113620713e+01,3.532141751838396004e+01,9.836482846055082163e+00,2.363038903818765135e+01,2.583871980895300169e+01,2.142013512259207531e+01,1.736959112472125355e+01,2.550645486366054371e+01,3.164520150571637913e+01,2.032828786896858730e+01,4.136405988401192246e+01,3.034522962375077171e+01,2.691413422341277695e+01,3.387335984878374973e+01,1.894636280384954574e+01,3.069902541349608072e+01,3.689086998748011581e+01,2.139753307414271788e+01,1.620659232739463107e+01,1.124832479831193943e+01,2.420159015100374233e+01,3.429611642085031065e+01,3.445987854124056327e+01,3.186036492895926031e+01,2.590830827340719367e+01
3.089311918184229810e+01,2.520049665841997566e+01,2.243641913797382514e+01,5.149095255525376302e+01,3.009101799777317510e+01,2.501698320724677060e+01,2.203798354879614507e+01,1.417617985914806056e+01,3.217521313826077289e+01,2.279391075906019282e+01,2.150213464761672455e+01,4.104025071847040351e+01,1.931349014697981303e+01,4.581550337504994275e+01,3.400616273481672636e+01,2.544223684902705429e+01,2.422519043423822893e+01,4.897233689651452693e+01,4.962538698297981909e+01,7.436360706899844075e+00,2.383629287935492513e+01,1.896918775780758182e+01,2.833957379098550433e+01,1.793415000550680460e+01,3.256288294395641714e+01,1.915573218562981594e+01,2.849129390601060763e+01,3.792388229325189997e+01,2.817411348268375093e+01,3.727494970405999908e+01,2.867053785468681681e+01,2.837608775994848287e+01,2.627291692424057601e+01,2.767727676133447900e+01,1.308933087758250835e+01,3.461753241814879090e+01,2.584523507713555546e+01,1.164496343761580199e+01,2.619999204665546699e+01,3.046108269731890772e+01,3.384962218399655143e+01,9.916505913041856246e+00,3.025219201758643806e+01,2.628473239286904928e+01,4.238727351897548346e+00,2.467779472664278018e+01,1.681664426141120927e+01,2.050103636808170648e+01,3.972974933417088295e+01,3.111238726657801479e+01
1.628894730988503881e+01,1.952606310713085236e+01,2.213330373700830478e+01,1.487542046399923912e+01,2.318519003853873528e+01,3.737079736172474753e+01,3.333734971660412327e+00,4.614040441688553074e+01,3.505316325646145259e+00,1.830179883066391255e+01,2.683939834190475793e+01,1.902297480306036803e+01,1.580070297860524420e+01,3.378564597260788105e+01,2.299207457213918460e+01,2.824023683939505247e+01,2.917945840011118719e+01,1.617725566495450096e+01,2.178041114871241035e+01,3.667102535506756311e+01,1.120434251176657448e+01,1.005920066406629054e+01,1.012223532328753706e+01,5.931125846865293738e+01,7.491839321108862748e+00,3.997676587698561690e+01,3.124279393610304822e+01,2.426016620967540405e+01,3.523208717588828875e+01,3.275095806928268161e+01,1.014587647300280970e+01,2.619418963833189551e+01,2.567449733814384771e+01,3.539039759892717285e+01,2.872669455152045259e+01,3.629167654983636027e+01,4.618206459180659351e+01,1.229651051894958158e+01,5.685838415468524687e+01,1.809853939970134107e+01,1.945534608831421508e+01,3.836638107295896560e+01,5.088999890987021502e+01,2.017797147367236477e+01,2.163010906519754784e+01,4.086535697077101759e+01,2.991353744629730116e+01,2.539136012850915947e+01,1.902015228519936230e+01,2.172698142085268458e+01
3.262204929198376391e+01,2.808679584293498976e+01,3.153406709541272690e+01,1.707711350921982429e+01,1.980287975041121840e+01,6.629440625009262789e+00,2.702883302311872527e+01,3.744016678909012796e+01,8.446183957429372668e+00,2.118515789434223606e+01,1.840520465753981227e+01,3.850180569849356971e+01,2.547752160074846017e+01,3.279155903057050381e+01,1.415698755774818807e+01,2.675934322456942027e+01,2.318247987471978533e+01,3.252846654611208521e+01,5.660868367177573646e+01,2.242246182963683410e+01,2.811759382973298571e+01,2.514300493063085895e+01,3.102591087085352228e+01,1.543839939079275325e+01,2.101323753530072125e+01,1.991522697510338347e+01,2.893247557178329998e+01,2.684791967936549284e+01,2.243506124127668855e+01,2.340523367023410373e+01,2.764842138806837468e+01,2.027311163371259894e+01,2.079364791824001202e+01,5.982669166224326318e+01,2.871160178293058607e+01,2.089839361210312774e+01,2.434520649059127351e+00,4.036955697928878095e+00,2.519887646165286199e+01,1.582143048563178489e+01,2.533624846941694386e+01,5.574162743487389093e+01,2.977076102200300056e+01,1.846612568486546735e+01,9.450896308159208559e+00,3.148255788562893187e+01,1.697857202767733042e+01,1.215929193443918521e+01,1.837726926605156308e+01,1.370305109855763526e+01
2.293629923831878514e+01,3.731154496542099963e+01,3.014857736816616196e+01,2.378811937467734339e+01,2.851303440329325412e+01,2.162188806404664732e+01,3.776388103285093933e+01,2.864549020148190195e+01,2.057713569562874767e+01,1.751433168022960984e+01,7.413540102792687492e+00,3.341799957059089365e+01,3.750712967153747712e+01,3.983913685925990933e+01,1.429525600155953491e+01,2.480563854963412140e+01,1.547229128117689534e+01,3.366252674223211727e+01,2.959012358054767589e+01,3.324285377363257510e+01,2.353665303414981125e+01,3.212930176083671086e+01,4.163847859167168508e+01,1.689934002778128530e+01,1.816889026985930755e+01,1.884236455246461261e+01,3.286366712445202154e+01,2.507328422032271220e+01,2.599066200408335803e+01,1.772953702311084001e+01,1.594660553269349101e+01,2.778223682029744168e+01,3.284781320158748485e+01,3.434977243057356588e+01,2.753592289214948607e+01,2.574583375012339914e+01,2.259658837361056882e+01,2.168612471303098488e+01,2.609596033852408326e+01,3.096801843559478229e+01,3.065563571650011809e+01,3.287908414040850147e+01,2.611442441924196345e+01,2.185609349510332677e+01,1.661744416673320046e+01,3.469964460015585672e+01,1.942168730993370218e+01,3.341546178481561924e+01,3.132010393571691864e+01,2.299315671927190152e+01
3.494629132528089599e+01,1.606345167518105654e+01,1.383776103980438776e+01,1.148457415325552944e+01,1.192496326116355476e+00,1.487723738504957716e+01,1.754843877308790212e+01,3.278654546278715287e+01,2.360059021490232922e+01,1.822153233221248314e+01,2.743802600066559449e+01,2.132446930909092586e+01,2.534841203956368716e+01,2.973728249587458805e+01,2.208316086305065085e+01,1.954067857438765543e+01,2.366512224728288771e+01,2.436153034216944135e+01,1.756346246753577134e+01,2.504209533919039643e+01,1.859676920035070680e+00,1.660732854169944872e+01,2.289201243244326633e+01,2.927630833217022399e+01,-1.041266902793758220e+00,9.084308674447298060e+00,1.368553580471735387e+01,1.810439766806183570e+01,2.365771175659481784e+01,2.770614979281626589e+01,3.085271571388784650e+01,3.543562418662337166e+01,2.500762792555529046e+01,2.019769483461442050e+01,2.471694309527846301e+01,2.708421257627346179e+01,2.655359238570317970e+01,2.239751403621846038e+01,1.179975187469058007e+01,7.338498842610743367e+00,2.387881764783320904e+01,3.161151607390773322e+01,2.974788056223281174e+01,1.760373754941925384e+01,1.865410023463394396e+01,-4.365881438395117442e+00,1.977793029726981899e+01,1.948154551287208491e+01,3.202743697568939751e+01,1.724146881959607214e+01
2.306624730937103962e+01,2.487012557648607469e+01,2.450107868024939606e+01,2.558258204810773151e+01,1.505813088466382332e+01,3.513975190236396884e+01,-6.193896972333977402e+00,1.333801235328595958e+01,7.793162920195943144e+00,1.884998251579163764e+01,3.899792196308233372e+01,3.089235092576219444e+01,2.019996895243329504e+01,1.656876542579142253e+01,3.249361338870693316e+01,2.255445619687913705e+01,2.052776752579125841e+01,3.679143218783364944e+01,1.918329739857091454e+01,2.658341328098160616e+01,3.768814591312922602e+01,2.170489446471085415e+01,5.178031023376902198e+01,1.578772976262710159e+01,2.241715465220688586e+01,2.152628624869186780e+01,3.283153885323691412e+01,2.106873009086579884e+01,2.646375611741386180e+01,-3.578492775561591088e+01,3.100092112067922301e+01,2.267676424240433519e+01,2.413603831032916247e+01,2.108672054169906218e+01,1.664191125635436208e+01,-3.417833725888570484e-01,2.702437050080523306e+01,2.440058641360404224e+01,3.678844735001438693e+01,-5.847211128239919731e-01,3.250643435709257290e+01,2.983415233190591920e+01,1.843228269255347129e+01,2.529469559130764367e+01,2.712185681833032191e+01,-1.973329130240600904e+01,6.429267794103880362e+01,3.898276081377243685e+01,2.229181860980065366e+01,2.056499635171248741e+01
2.327721772056505856e+01,4.669446828698715279e+01,2.433232750283066181e+01,1.150094266517719355e+01,4.931977837696814504e+01,2.077944571527751805e+01,3.858720763423685440e+01,2.637337096266929137e+01,2.989772757668276526e+01,1.804008090243243956e+01,1.682705778512418249e+01,3.881773749076313607e+01,2.872029147975892727e+01,2.294071656076883770e+01,5.508639116811409053e-01,2.429836669139880811e+01,-1.387694565174084005e+01,1.740385326435695390e+01,2.203468082184307519e+01,2.133800436927625555e+01,6.715282842225786197e+00,1.747541732119004720e+01,2.584129493965938806e+01,5.348023422950420525e+01,1.540181341026316453e+01,4.117248816776133680e+01,2.341699844195311186e+00,4.749367773888018007e+01,5.677952454775042668e+01,2.411782087903943861e+01,8.931821699148635219e+00,9.631834711932562243e+01,1.672909748710756617e+01,-1.438056950732303108e+00,2.176165450096605625e+01,2.694810643116177573e+01,3.873234052540327355e+01,3.102073581255596935e+01,2.120687140584134767e+01,2.815399008368532208e+01,3.442928258760903759e+01,2.209156837369476989e+00,2.853609144448471113e+01,3.132796505531622699e+01,2.120931810796054862e+01,2.445336422930180476e+01,3.358389945141455257e+01,3.297612457096085592e+01,2.348519445689447949e+01,2.037378232417952617e+01
2.314233761020653901e+01,2.342794592853950419e+01,3.002564699985657626e+01,2.649245914934073198e+01,3.207984306648715034e+01,1.736361874186610521e+01,4.130197972720002042e+01,3.028809019548172188e+01,2.610759385804253441e+01,2.191697231056191342e+01,-1.689506003041881144e+00,2.554988775675797186e+01,2.544354748828715529e+01,3.393683788029341031e+01,2.898621900486936553e+01,2.680788647579980122e+01,2.052945315072810928e+01,2.069904531419358662e+01,9.620600938330927221e+00,3.909769468534841508e+01,1.678317137514214608e+01,1.116504719119177658e+01,2.204956209659648891e+01,1.203304604208254958e+01,2.436217276427735712e+01,2.122383165187490306e+01,3.044130572413696711e+01,4.842648976791693372e+01,2.207063522011022272e+01,2.833496143113976018e+01,2.982259709237548861e+01,3.832150281119128721e+01,3.101358194763070131e+01,1.792275611204502894e+01,2.737890022488706876e+01,2.202594742929038674e+01,1.971162980043180823e+01,4.775566374612749598e+01,4.604930606210680821e+01,-2.908087387522826361e-01,3.839393179348709850e+01,1.418468285406938989e+01,1.199393183544514763e+01,2.445325862404984107e+01,2.782393288147531152e+01,3.050746660890118278e+01,3.869873577836294487e+01,3.659022020416018961e+01,4.141567362949886899e+01,1.054978614819999549e+01
