-7.914625700352935667e+00,5.030286793679179880e+01,5.300421088455018293e+01,3.577561317359728577e+01,3.566474689930070952e+01,2.648494316122189929e+01,3.786406718804054350e+01,3.559657570516537817e+01,3.702979256742106884e+01,-4.357860113997070073e+01,3.633708360422853900e+01,4.667433606823865944e+01,4.317752831225847387e+01,2.534281381156075597e+01,3.067678026491286047e+01,5.162079166186654788e+01,-5.197134586464080996e+00,3.277493686355640534e+01,1.531822339209288657e+02,3.719168201224408676e+01,5.093712555182568735e+01,4.365583570980032846e+01,1.895309535494492934e+02,8.341280829033007649e+01,2.609419961429413348e+01,3.322531064888154617e+01,4.757192436690819903e+01,4.246847628151196830e+01,4.625498887028771833e+01,4.161906291864137586e+01,3.648757843386185584e+01,4.121049975151383649e+01,3.232877273774287374e+01,3.372463764653874563e+01,-4.906956630063179148e+01,3.386435731594343679e+01,4.050617417879254845e+01,3.690512192500925153e+02,9.828860033373965166e+01,-2.315971118059825784e+01,4.416288471576062591e+01,1.988169413976130784e+00,-1.396159173933053665e+01,4.639084729668597618e+01,3.083965763418801842e+01,4.445599923720340740e+01,3.618821341446551543e+01,-9.341607907543277634e+01,5.319204918477666979e+02,6.243157281483669863e+01
3.481515112559574732e+01,3.230787839001882134e+01,3.991219985412323723e+01,-2.070422884776213834e+01,-4.831910684922402766e+01,3.701537561027269874e+01,8.432334779718725315e+01,1.415141815478624494e+03,4.075511848039652563e+01,3.511543449549419904e+01,3.233301552939808516e+02,4.807164100958127761e+01,5.416214151213289796e+01,2.165317345607668642e+01,2.524272315595574980e+02,5.728732333875397131e+01,3.608269894544547185e+01,3.681754424300956430e+01,2.973665305251224567e+01,5.040269227175748057e+01,5.704918640401736951e+01,4.150831938423952039e+01,3.205598648503843862e+01,2.223167598690952573e+01,3.991091723588418461e+01,4.643872243072046047e+01,2.764701743308350856e+01,5.552993562251357673e+01,4.508573235504494647e+01,4.439417109675144246e+01,5.132912897028611354e+01,7.414160209657582357e+01,4.033971789550749065e+01,5.758950957920924907e+01,3.534615842897309790e+01,5.742084518865041787e+01,-8.583611500471016598e+01,3.890050585732005572e+01,4.207546830592707465e+01,5.762706379469267404e+01,3.834343764123700282e+01,2.790592768661777541e+02,4.307840492825577883e+01,6.371439539281517739e+00,4.353091869670820557e+01,1.320728372082859892e+02,7.813662357849416367e+02,3.750142903503775216e+01,3.160585586466903152e+01,4.143974632044831452e+01
4.437874320952978024e+01,6.502687202907381447e+01,4.636416661821915142e+01,2.586436946159447103e+01,9.809323938833216516e+01,7.391858388241152511e+01,6.190166173999998023e+01,4.457595641187811708e+01,2.999352361973637926e+01,6.593172394487713461e+01,4.565412175181000265e+01,3.424592782222153886e+01,4.390272278568070163e+01,4.056725804470306684e+01,2.283139045670587919e+01,4.646568793433451106e+01,2.310611021783305574e+01,4.887209590142631299e+01,2.919787994170116363e+01,3.746023751251073008e+00,2.580163336072982361e+01,3.268489474188199040e+01,-6.575722519623141693e+00,4.047542761250852550e+01,4.050276883378817416e+01,2.737859239463106320e+01,1.722745917908099855e+01,-3.562813780919722717e+02,2.808250257787946680e+01,3.763171102283772029e+01,1.021268519181394936e+02,4.980934664573455706e+01,2.025273717423398878e+01,2.221885476239499368e+01,2.510095185890795904e+02,2.431782278814377207e+01,1.496781316911670956e+01,2.918980885525328262e+01,4.006284122192455754e+01,3.275499362887162391e+01,6.362718038857988745e+01,4.219553993134133663e+01,7.034621649409103838e+01,3.899887366388150411e+01,5.005246205365223489e+01,5.161207931287226103e+01,4.105766659968756471e+01,5.725079687216057067e+01,4.677861506783857237e+01,5.088721453260558292e+01
3.850360466057045983e+01,2.757539575837155610e+01,3.770426687276753341e+01,4.898042083541344738e+01,5.564954775094328454e+01,1.134711634761132615e+01,2.009787167339910141e+01,4.476278665557531866e+01,6.090352202080514132e+01,6.852820104145578739e+00,7.882449515258787187e+01,4.489929454786499718e+01,1.746425642868707584e+01,4.067426374311529713e+01,4.022607503037045262e+01,2.024085290498553746e+01,2.910532264954552772e+01,3.466467101373412873e+01,6.152109663940710504e+01,4.249546886894874120e+01,5.114668367059040577e+01,3.833695206855206550e+01,3.676586615304957917e+01,3.194361533524777741e+01,4.841701496268402138e+01,4.264680628018970054e+01,2.193998216221737252e+01,3.952230731228302574e+01,9.365160438613932570e+01,5.288911162662233068e+01,4.310231755454765334e+01,2.887627767327354888e+01,2.848138452073381188e+01,6.827752721749124021e+01,4.164909774335411896e+01,3.766887788000193638e+01,1.304597685833098240e+02,8.907559906728751287e+01,4.505350518178606478e+01,1.800683547096209125e+01,4.183783614490936031e+01,-4.599249598796832572e+01,2.608708177135472539e+01,2.253502160115945685e+01,4.823000871247990062e+01,4.068362799136373553e+01,3.324063718246041788e+01,3.286139832697058694e+01,3.957903180785425690e+01,-4.265290639842037024e+01
1.629308334161569860e+01,4.178405473893403865e+01,5.011299929244020746e+01,8.729039991610854088e+00,3.045785974475274926e+01,4.085713673193222206e+01,3.856398773131797242e+01,5.235760804590952233e+01,3.530812430659257473e+01,4.567304312948191836e+01,3.881251390424611003e+01,3.073194037550167224e+01,3.688645001796787426e+01,7.177693477628324104e+01,7.160950243282279359e+00,4.613848816708733835e+01,4.019390009193580937e+01,8.247020620302674843e+01,4.084328006915801978e+01,1.903237081310493295e+01,3.783719713526811290e+01,4.616523472677381790e+01,3.883666211142247704e+01,4.459469142858655744e+01,-1.292207567533350954e+01,3.238792057448348771e+01,3.843576756496783275e+01,4.545885956464865529e+01,3.994075040645512331e+01,4.189075192121272551e+01,3.321422002979147692e+01,4.959322738743913561e+01,5.149090495266221268e+01,1.356187999366831676e+01,3.884925530543853966e+01,7.441830462696914594e+01,4.247947229566472771e+01,5.115361023020531661e+01,4.089884802592389690e+01,4.974222313194030676e+01,3.745905695979974581e+01,-2.440554175636357570e+00,4.490885138759072248e+01,3.310034864847032168e+02,3.837257328417658186e+01,2.868615618763369923e+01,3.391605145718109071e+01,3.386736787405397564e+01,4.306073486379458473e+02,3.520372464891300268e+01
3.817294127208124621e+01,5.340238884440440614e+01,3.052247348174469010e+01,4.508211676978655902e+01,5.060337772435337911e+01,3.729170266790287513e+01,3.891499750173066019e+01,6.131204515855969817e+01,4.226926886431405705e+01,1.443417040127911832e+03,2.776680725362180269e+01,-4.515644860496816193e+01,-1.548988220264105848e+02,2.796663724976708920e+01,3.943796537846995420e+01,5.554967366879643009e+01,4.451118204308710347e+01,4.098677133913524528e+01,-1.773788735260841065e+01,3.664421810254530243e+01,1.470268476672005704e+02,3.693191987585650082e+01,5.061635768911960298e+01,2.543778134291640214e+01,5.547363861831437504e+01,-1.243873259478877458e+02,2.699246250611640221e+02,3.645526183826523692e+01,3.392409305384379792e+01,4.032019089269437018e+01,4.094883362979047092e+01,4.842287867040970184e+01,1.988217094390188322e+01,4.069573364458780418e+01,1.910311453933265469e+01,6.093456918588697135e+01,-2.936975949370183230e+02,4.311681715436584739e+01,6.248163432549189622e+01,3.468250241513687371e+01,1.086687472676520798e+02,3.528182042224312909e+01,3.631595535973231392e+01,4.686666466778403617e+01,2.563365886644994873e+01,5.723384096752780437e+01,7.245359343497156601e+00,4.039491859812792285e+01,-6.293688204876652037e+00,4.449695431284136049e+01
4.977465005849464319e+01,4.361626090173024295e+01,3.251253528365005252e+00,4.228206358772266782e+01,4.164936286865543735e+01,-5.034765543119732456e-01,3.066057852388143701e+01,3.792119321209980853e+01,2.170192453091233631e+01,1.429908204107756475e+01,1.666849202456270973e+01,3.675737591977532048e+01,4.330547915558607741e+01,4.258389055090721342e+01,1.802479561386265416e+01,-8.093270943350219682e+01,4.350292949008287735e+01,4.337616946060181533e+01,3.127397904849246757e+01,-1.285473624098416394e+02,4.557255543615294613e+01,2.535966030257543125e+01,1.223858725121349522e+01,5.791796246359027833e+01,2.577374806201236623e+01,6.894171573952425547e+01,3.294364146889284939e+01,2.707900465051065098e+01,6.799055931005244702e+01,-9.245117294370949423e+00,4.876176363839513783e+01,3.615814820502816218e+01,3.949347370918219724e+01,2.879184695860246990e+01,5.894850303368849609e+01,9.899176367658885312e+00,3.477339549804609220e+01,4.650519884322855546e+01,5.911579169269333534e+01,2.435797901460622938e+01,1.593416380090777906e+01,3.855545656594009074e+01,3.960386099812316019e+01,2.674689840586016487e+01,5.336944681896884646e+01,3.791115258970427249e+01,5.075729782478305196e+01,3.833918479579300254e+01,1.227377794802946198e+01,4.356817314179817657e+01
4.249609609802899968e+01,4.784501325470456123e+01,4.156412551910984376e+01,8.035724326758455049e+01,3.786329265748410933e+01,3.112556915077163922e+01,5.970648261264550172e+01,3.151051913329160570e+01,6.063867627684025763e+00,1.198013276723132137e+01,2.843324008488043120e+01,3.593382525818312700e+01,3.170343544760961407e+01,-3.767054670236509537e+02,4.978271199040726458e+00,3.538659169294978568e+01,7.421605429324276315e+01,4.408170299324360286e+01,4.832523700258742849e+01,5.245814554999498824e+01,3.072644314641694763e+01,3.230314852913615908e+01,4.690342559697120350e+01,5.031820278019503689e+01,5.221767101112236276e+01,2.664290368610498660e+01,4.957298201635443746e+01,3.380016881016773311e+01,4.898831080624001544e+01,4.368699742999473301e+01,3.824919786526044874e+01,5.584709564023563644e+01,4.810914644416093466e+01,4.346003168145719542e+01,4.520250494279559916e+01,4.155403817700969427e+01,1.615274249492335343e+02,8.690080241878754919e+01,7.690929798388985716e+00,4.107392117786728392e+01,4.654766058768795745e+01,4.041385329844341356e+01,4.520481896973065972e+01,1.536150763222643434e+00,4.929600513947151086e+01,3.657729346544589077e+01,5.068079671793636010e+01,4.874789932012144789e+01,4.780319260182359642e+00,3.937529639272396054e+01
2.499883662086444502e+01,3.733247968132471328e+01,2.282958873760510699e+01,5.953359697411299578e+01,3.855374570486945629e+01,3.321759278090094369e+01,3.072533124078082167e+01,7.108010582519644061e+01,4.974228025613056303e+01,9.002436888477075172e+01,1.536878150499714835e+01,4.488143788191769090e+01,4.466839902400717222e+01,2.912386893432375956e+01,5.241872341165154126e+01,4.611422802226840645e+01,3.818920115667151549e+01,3.636614315740555270e+01,2.378906589964687868e+01,-1.458376995188359615e+00,4.181285493893387866e+02,3.667479030609840862e+01,3.831629609563602656e+01,6.438656184693837758e+01,3.412699110033413064e+01,3.436773647730277048e+01,-8.889685929840588585e+00,-1.420023914405063294e+02,4.567883528708247098e+01,3.583477864714600969e+01,3.599565160599783553e+01,5.435922733768941839e+01,4.320021078175116713e+01,3.676703448517915973e+01,3.583111417715065983e+01,3.752213398261689292e+01,4.759020913746465453e+01,8.695843972988015480e+01,4.330604789702256596e+01,4.609314033351157747e+01,3.796685738000127941e+01,2.726419213854918553e+02,4.399138537161935858e+01,4.372454955134396926e+01,3.529754725510144198e+01,2.978435811242535891e+01,3.272042973056390025e+01,4.487668214935857947e+01,4.603024718069440979e+01,2.948468501938931752e+01
4.162239926179191229e+01,4.677644396287193018e+01,-6.103546717443846603e+01,3.739909431212058166e+01,4.719406962056596200e+01,4.626128007904443962e+01,7.632689889277318684e+01,8.781089802281695711e+01,4.498012137067259175e+01,3.992073812239434005e+01,-1.978485464593109100e+01,3.585691666247550558e+01,1.781707993318022432e+01,4.010785555042140516e+01,4.324345947537306500e+01,2.565765043024510206e+01,5.957188004326884112e+01,4.462079953356580120e+01,3.087158775949251321e+01,3.877173846161455373e+01,4.188911199212741110e+01,3.932959158380069908e+01,5.677525322645770700e+00,3.544195058036238066e+01,-3.301087225554745430e+00,3.761781328952331194e+01,8.890391804338375437e+01,2.858986712219614645e+01,4.270177432078286017e+01,5.506724645893190484e+01,4.315912463443542180e+01,4.223836933387043047e+01,2.748417693858948496e+01,3.982579649922308107e+01,4.885078165757720114e+01,4.156316112959570575e+01,4.885461494799066884e+01,2.564856315594889935e+01,4.118290821144175595e+01,6.010320872231147149e+01,3.151941430015049050e+01,3.631036098853911653e+01,2.615515381969679609e+01,3.156867989391599849e+00,8.557420055631759226e+00,7.039557763128388501e+01,4.203944828064492611e+01,3.997937547635913091e+01,3.939664438976146243e+01,4.587543932002652269e+01
