4.039536941895418920e+01,4.073264131324896198e+01,4.164207570733786667e+01,3.998531250399981474e+01,3.875026624704812406e+01,3.861553545412843391e+01,4.027677666233645226e+01,4.017609330458341788e+01,4.042610820838556407e+01,3.887072440461314216e+01,3.954296324486582392e+01,4.006198415091153464e+01,3.862189309270580395e+01,3.771451773203502000e+01,4.115983442709455886e+01,3.994686718849489182e+01,3.922873580347798139e+01,4.127385912403381241e+01,4.172079944288696396e+01,3.969151599492573723e+01,4.050240966570891743e+01,3.890422573271802520e+01,4.072966644898345123e+01,3.836978618873850166e+01,4.049834789776513588e+01,3.949493332705769433e+01,3.991438031679940934e+01,4.043948168419679945e+01,4.075946671490607542e+01,4.092733439510238469e+01,4.095350809178017215e+01,3.945678794156965807e+01,4.046656345871200244e+01,4.051375866632376699e+01,3.919604903603624990e+01,4.111742995290020275e+01,4.132213619914926994e+01,3.845378525364719025e+01,4.119101538721473332e+01,3.974051404353743067e+01,4.003006421379960500e+01,3.983463796610477914e+01,4.013931568492907331e+01,4.163744828469897641e+01,3.907581385162604448e+01,3.864669303373296572e+01,4.031022712003300512e+01,3.942952136030908861e+01,3.887143742329473639e+01,4.107375795908210847e+01
4.060330181642184755e+01,3.980061844855845976e+01,3.986032739108777889e+01,3.950604925400964618e+01,4.097109177665154789e+01,3.839616383992063220e+01,4.198096385249412776e+01,4.027700365368645663e+01,4.000280705627415756e+01,3.928009727722641031e+01,4.018967871069248332e+01,3.986149818296866698e+01,3.940384154316002707e+01,3.976154161174951440e+01,3.971128136973941025e+01,4.019294189888879032e+01,3.834746102600147566e+01,3.876873997400899441e+01,4.063612985616207141e+01,3.801886164935167045e+01,3.867282801735617426e+01,3.882899251605862645e+01,4.113897990108932134e+01,4.172875931496611202e+01,4.021928853104737556e+01,3.892114106737006551e+01,3.964985050219851104e+01,3.936452798461983349e+01,4.071733409606943610e+01,4.038298062593715088e+01,4.116292756458036450e+01,3.754246820940309703e+01,3.935033989163621015e+01,3.963591303305414471e+01,4.068518370317859478e+01,4.014649768829247733e+01,4.013510278816357868e+01,3.957420386272460888e+01,4.147492602948978657e+01,3.876885800738475041e+01,3.982794749562838632e+01,3.868977059753311920e+01,4.057588583619470057e+01,4.130644505998048999e+01,3.923165746370411711e+01,3.987356929128681315e+01,3.866768979272928419e+01,4.031807399825779470e+01,4.104636788973159867e+01,4.264874831711656356e+01
3.987144143396056251e+01,3.988765436784222373e+01,4.009850365966807573e+01,4.083713065705642720e+01,4.010803545419982896e+01,3.940693984766146230e+01,4.028787699294382207e+01,3.999140265716054898e+01,3.984248236163750079e+01,3.975849953965168027e+01,4.117514814409422996e+01,4.042702126672951124e+01,4.128032885957235010e+01,4.031294520089796407e+01,3.804211036502501742e+01,3.865355216405374250e+01,3.983282561431173008e+01,4.007002497022141085e+01,4.121387408720303114e+01,3.852526014902947082e+01,3.813853085462514514e+01,3.886917472506198123e+01,4.039071035245694219e+01,4.154020580349897784e+01,4.093662478300181817e+01,3.825773653401009966e+01,4.089902594219518761e+01,4.079089033152177279e+01,3.976400279383489789e+01,4.035693576685443418e+01,3.923320928106915773e+01,3.905527382396225988e+01,3.955654085162738909e+01,4.056335101571386303e+01,4.087408312383098519e+01,3.797933899224818788e+01,3.863665501757944298e+01,4.055017514462214478e+01,3.674886159884305670e+01,3.986353617385306336e+01,4.052554194005767840e+01,4.008066883424370275e+01,3.937417148906067865e+01,3.992408794879020917e+01,3.951274133091445862e+01,3.653781431482236286e+01,4.048711478675704001e+01,3.944340662295873301e+01,4.054942856838604825e+01,3.851176963299047173e+01
4.136307601524166699e+01,4.121931483300995325e+01,4.035020126528271334e+01,4.085554875954360909e+01,3.861791597619140504e+01,4.085187329127720801e+01,4.040295979044564945e+01,3.916979456600062548e+01,4.041994832636235202e+01,4.096372495150952631e+01,4.049826048487460639e+01,4.091833808941693462e+01,4.100007508113666432e+01,3.968618153565933682e+01,4.132030240453320857e+01,4.058630601910951441e+01,3.950297612445202589e+01,4.068258076426701564e+01,4.035102466870345239e+01,4.064624851004422368e+01,4.025740030944891146e+01,4.003801235756711208e+01,4.033789210710384765e+01,3.965895554552430013e+01,4.050189886713805976e+01,3.996110106613815560e+01,4.063098844956599720e+01,3.928226643797322026e+01,4.042272494728786825e+01,3.810945156744269724e+01,3.976076543272240826e+01,4.048572141535819213e+01,4.175210331381632045e+01,3.907299207240220085e+01,4.099303139686301023e+01,4.003147748145507023e+01,4.024428106256296900e+01,3.942832573337310009e+01,3.861139664240074154e+01,4.036017032386753556e+01,4.019363980489303145e+01,4.084537853541084473e+01,4.038867080999271053e+01,3.931620381975434952e+01,3.879615924729644405e+01,4.086447658747261613e+01,4.056845162627146806e+01,4.052367039803819182e+01,4.071114665251746345e+01,3.846196578479928263e+01
3.959851096834523787e+01,4.022318198681689694e+01,3.973544913755004160e+01,3.832913368190851600e+01,4.174854515559552937e+01,3.968694568349945939e+01,4.224750536811395563e+01,3.818333838017512960e+01,3.987327218567026677e+01,4.084111075247655265e+01,4.017209069008436018e+01,3.961146719047981435e+01,3.858107798277239908e+01,3.853600313584889392e+01,3.951171286099116031e+01,3.947207827320347207e+01,4.061952574964328733e+01,3.942129424836778639e+01,3.909976334979639034e+01,3.958676338630362324e+01,3.874515153722882843e+01,4.007607928649610329e+01,3.960792683722524288e+01,3.998450440034590514e+01,4.077265861815958203e+01,3.996387359338896772e+01,4.013400184279922911e+01,4.021999568549838244e+01,3.922832773103212389e+01,3.827036977053472810e+01,4.106742442929495240e+01,4.021016716796214752e+01,3.998310581322096624e+01,4.026045807960699108e+01,3.967452698162124847e+01,4.021981774630494044e+01,4.120719130441271716e+01,4.079046210586655263e+01,3.971010981077435531e+01,4.012419452081790183e+01,4.003848009988647760e+01,3.758014692157569669e+01,4.051956640453930447e+01,3.922904183475639428e+01,3.875554469707054750e+01,4.112088017059610223e+01,4.214333364287605832e+01,3.959057488669577651e+01,3.902160838480713068e+01,3.991304070897266598e+01
3.876879040240733332e+01,3.980706347879848295e+01,3.916509159374176363e+01,4.214540616181784571e+01,4.225533584904452056e+01,4.270607236207922597e+01,3.959662876356328098e+01,4.117633356556456192e+01,3.992259092356253802e+01,3.823334286688074712e+01,4.137538291149617464e+01,3.875110122218136866e+01,4.057947671153506519e+01,4.009088787111839736e+01,4.067777075632303507e+01,4.117615032196338376e+01,3.872943863364384498e+01,3.941942993769797710e+01,4.092089530828570787e+01,4.007739484683916231e+01,4.022990772588659780e+01,4.023440201298154761e+01,4.040158808773632870e+01,4.097260763596029420e+01,3.909296312966531417e+01,4.135476656624734915e+01,4.031349005876010949e+01,3.857097039449625697e+01,3.967035221018870317e+01,4.037852489494991914e+01,3.998099610607045662e+01,3.994165824958952271e+01,4.187438041126666377e+01,4.008716913862382114e+01,4.023665706077819948e+01,3.827124318998034624e+01,3.899795611955612173e+01,4.021041054428336992e+01,4.149337498739109265e+01,3.882247883173334202e+01,4.034804629276064247e+01,3.936532203144130904e+01,3.920970992098804686e+01,3.795933491816475680e+01,4.052014316684051920e+01,4.019723877330302031e+01,4.085362977716523147e+01,4.044133161641047280e+01,3.954469140600397736e+01,4.102349250121355340e+01
4.132933674201043317e+01,4.125180090281646983e+01,3.957941786062927036e+01,3.941247616417378907e+01,3.985168717261777260e+01,3.936922619544037616e+01,3.966704940361579190e+01,3.913338321239076834e+01,4.051751478515608085e+01,3.823661920622087962e+01,3.922819314098826737e+01,4.168073743802376185e+01,3.963861037957268252e+01,3.838287908008391724e+01,3.773286602499746323e+01,3.951025101548872698e+01,4.081531937486878547e+01,4.003546712676607910e+01,3.880954214873319330e+01,4.043777139056169290e+01,3.952072198501591771e+01,4.096386949465604488e+01,4.012947330927885048e+01,4.059646716283708656e+01,3.970425189393537835e+01,3.877101129368154631e+01,4.043411500465339259e+01,4.054909319351849462e+01,3.933286912779229993e+01,4.078847761401444671e+01,3.999935476475271656e+01,3.801966484913724287e+01,3.857068717873036690e+01,4.031086918621093673e+01,3.960382955834881358e+01,4.016548548014086606e+01,3.901678235178889054e+01,4.048730108022338925e+01,3.907745192618374119e+01,4.084545959092967138e+01,3.975000630236624488e+01,3.998003805350074202e+01,4.024202844538375956e+01,4.053635838574726336e+01,4.031303560735379676e+01,3.949997687239918776e+01,4.197550317639395701e+01,3.966531305874613622e+01,4.095591717739642235e+01,4.072072498930246098e+01
4.107189102464629826e+01,3.984060107782042337e+01,3.935759310644330355e+01,3.936048102266330062e+01,4.256318297790434002e+01,4.229672645148535537e+01,3.943648217681380430e+01,3.977062953914465737e+01,4.012437290047208194e+01,4.185161523971024877e+01,4.265475954796964686e+01,4.024014281541938232e+01,3.987212759561082009e+01,3.988425088301278976e+01,3.927829092098458119e+01,3.957147219853875697e+01,4.060619075581191595e+01,3.918759783315275769e+01,4.078118440142050360e+01,4.114255598545676662e+01,3.925137891344567009e+01,4.087315311857759781e+01,4.016732198132761766e+01,4.097957558735216566e+01,4.155873158529924183e+01,4.059727079376802550e+01,3.859676953915491993e+01,3.841996315033818377e+01,3.985268051348997176e+01,4.063679270245481234e+01,3.967153739576625071e+01,4.086663037318798786e+01,3.972490100660174761e+01,4.047756131030607207e+01,3.941698987881196814e+01,3.974038386644811993e+01,4.089127915290245596e+01,3.919349561459024756e+01,4.125309189372064367e+01,4.059440084717316211e+01,4.141163992453821407e+01,4.016051359036597290e+01,4.055904972268550068e+01,4.049617596688103305e+01,4.167970244962013027e+01,4.028100348899653937e+01,4.044097783069776852e+01,3.852713202960202921e+01,3.954406878403491277e+01,4.193012437260846070e+01
3.983240553632878544e+01,3.993121838148019265e+01,4.090480506614586176e+01,3.971374789702650077e+01,4.155975221799545949e+01,4.076069239109638431e+01,4.021237285358059665e+01,3.981276565722945548e+01,3.958984463043304913e+01,3.980896780636567911e+01,4.091814478457166615e+01,3.910129848333190949e+01,3.932781316092125934e+01,4.069070413402528885e+01,3.917986495236922906e+01,3.914695150335902696e+01,4.009886338948611950e+01,3.882633298725878745e+01,4.068551115673702867e+01,3.983588646492724905e+01,3.960400937772206476e+01,4.015660617944936206e+01,3.952538037343140331e+01,4.124104518220044469e+01,3.908577806994761517e+01,4.108593635074061723e+01,3.840315002943764000e+01,3.912936113906636848e+01,3.944936399477191458e+01,4.016964822851817729e+01,4.114504802926586535e+01,3.943087405500283182e+01,3.928008978101670579e+01,3.947181216456142749e+01,3.968255200417717532e+01,3.972106630006172878e+01,4.060855450264779165e+01,4.001849441456436551e+01,4.051779706267391390e+01,4.031229137097344761e+01,3.923885634997979110e+01,4.158309892870730806e+01,3.995309435923223162e+01,4.055133710852093287e+01,4.142674265754822471e+01,4.135842647521374005e+01,3.829405281550437934e+01,3.920467524374247859e+01,3.956493689882537979e+01,3.980274076792867533e+01
3.849461274423264001e+01,3.892306189214988876e+01,3.806975259478134888e+01,4.022655979164777307e+01,4.075409964560643772e+01,3.978614510886462341e+01,4.033433384250884757e+01,3.979755771716096291e+01,3.939703270180650208e+01,3.929264684344747849e+01,4.048087641537057380e+01,4.055508909199824785e+01,3.867674986670305515e+01,3.939420509510539858e+01,3.977930919842849988e+01,3.917534759538602174e+01,4.000697608821224094e+01,3.942664370570142296e+01,3.885733303752687107e+01,4.159796046232357014e+01,3.908858089984355644e+01,3.963631573062880165e+01,4.074557103233694022e+01,4.068547867715231092e+01,3.787662730294498203e+01,3.873545225513817059e+01,3.979644375434413206e+01,3.978906851440410009e+01,4.091141888838794216e+01,3.929847542336815280e+01,4.038280707237038314e+01,3.927361333712617864e+01,4.146702516092086910e+01,4.097641053734634653e+01,3.994776113004464690e+01,4.066213630495921905e+01,4.001715694903816001e+01,4.100701115741708946e+01,3.892053349013062302e+01,3.941233597941837985e+01,4.008025592163209438e+01,3.967941030752434273e+01,3.921890136615807876e+01,4.107607987821732110e+01,3.989808257397609736e+01,3.952772950230241378e+01,3.881079271286280630e+01,3.937918018508975848e+01,4.015155970474569358e+01,4.155317823857229342e+01
4.088450075663146066e+01,4.000202276104371890e+01,4.062834978626588622e+01,3.949376177481161676e+01,4.108139265300219733e+01,3.986986374199312877e+01,4.036938294790654425e+01,4.095540789920715952e+01,3.962420053483030813e+01,4.113417691714462165e+01,4.092077054780370560e+01,4.013757813042623468e+01,4.108915410916075217e+01,3.719885364097736868e+01,3.860767066872152498e+01,3.943682708481930632e+01,3.919505671800511237e+01,4.081120410267192256e+01,3.855644406321005846e+01,4.069407744271183702e+01,3.989474361561890703e+01,4.080970232017286747e+01,4.044807947061823228e+01,4.151075506383190827e+01,4.062805706466145494e+01,3.889874481468482514e+01,4.115174813493485573e+01,3.931817796587397851e+01,3.909351243519131458e+01,3.817457207937705022e+01,4.039159294960960267e+01,3.960666172548465624e+01,3.970747611829418844e+01,3.936531568117763413e+01,4.074820355885015744e+01,4.203337323357852995e+01,3.945427077266700167e+01,4.010559169748086106e+01,4.104145943685440301e+01,3.961007854023930719e+01,4.073394547538855903e+01,4.169928101759153094e+01,3.923842552871975897e+01,4.153902941598277465e+01,3.819126685409093369e+01,4.010737424764145231e+01,4.053934291838476156e+01,3.790968545566824588e+01,3.956324220351258703e+01,3.914199221702241260e+01
4.051177713083696119e+01,4.032314915849178050e+01,3.964313201608245407e+01,4.025626682921966903e+01,3.794258171448742445e+01,4.131751097894461822e+01,3.977256138571456745e+01,4.033654451494628290e+01,4.080566222501151685e+01,3.878132819555764144e+01,4.008887176478190639e+01,3.742316315944673022e+01,4.128697680323209340e+01,4.054226160079841179e+01,4.027594132681575445e+01,4.075897372286716802e+01,3.875653579410005278e+01,3.890804326233433841e+01,4.008742757170334414e+01,4.116423933908397004e+01,4.075293815617903448e+01,4.119918618496145513e+01,4.001720312593206330e+01,4.053876630496308309e+01,4.049051023212602018e+01,4.040680477612708899e+01,4.044660889591457220e+01,4.026750259557632461e+01,3.965508800385376276e+01,4.039991720543905274e+01,3.968908073166085160e+01,3.955359678780609300e+01,3.956606153125167680e+01,4.040897120815125731e+01,3.977145341604310858e+01,3.871528954687124724e+01,4.028437716606484287e+01,4.016207863427459301e+01,3.972966638317070931e+01,4.111286336204999969e+01,3.874057925421436011e+01,3.780703307551059567e+01,4.025825039737171807e+01,4.102686976714525713e+01,4.249204868294808080e+01,4.068742805205986457e+01,4.007112329709781307e+01,3.976491284545759441e+01,4.078296739313339714e+01,4.033491603520406699e+01
3.856066217366163329e+01,4.160084835863732167e+01,3.998743309579690930e+01,4.039400272339005227e+01,4.090405907008570807e+01,3.915376364692978228e+01,4.097629457699762412e+01,3.901575120546208097e+01,4.108694330559956143e+01,3.946248099473721282e+01,4.051021877106038716e+01,4.150061111485066334e+01,3.834698588922470464e+01,3.975737264232233770e+01,4.201960561862559729e+01,4.088239179587050387e+01,3.930637752021648623e+01,3.851155359340048534e+01,4.024992137788619573e+01,4.020477203104127994e+01,3.847533673139208332e+01,3.954173473751898626e+01,3.994471227123868573e+01,3.883025378470220801e+01,3.909291407392989726e+01,4.136391147641607091e+01,3.997475439371516615e+01,4.228867983633678307e+01,3.905407710158336698e+01,3.823470776480495203e+01,3.952391638133229179e+01,3.885562789831897135e+01,4.037063362161917013e+01,3.989588391218052266e+01,3.880971582129386377e+01,3.804494390421114502e+01,4.064151103223822759e+01,3.886399077996510698e+01,4.154125992252365762e+01,3.939846825764754357e+01,3.953549982157161224e+01,4.179326684359504185e+01,3.896498962882844097e+01,3.821170564153457860e+01,4.153763559909281611e+01,3.857963369863141168e+01,4.091739276803361491e+01,3.927846751704195327e+01,4.245849487606603390e+01,3.917345903636955029e+01
