1.706435689223391137e+02,3.851072909841865233e+00,9.920452123608438200e+00,-1.209192439469552127e+00,-8.081963282801956439e+01,-4.777492168164002351e+01,3.538319573047288724e+00,2.030014068658345039e+01,5.379648498469535411e+00,1.046995160960728732e+01,2.501792364176810324e+01,-2.974295839582112855e+00,9.496423768851389724e+00,3.262463677068356560e+01,-3.841527653225313088e+02,-2.334963382508901120e+00,-1.321768319173260124e+02,9.886537002714337063e+01,-5.445710803252026722e+00,9.202414186590221590e+00,4.611405747597392413e+00,-9.438280520398781164e+02,6.097247160363314578e+01,1.345750767810834603e+01,3.461722845398206516e+01,6.541050931364615906e-01,1.811710245009696507e+01,1.121377298933144928e+01,1.220886037073006491e+01,-1.791583395200969520e+01,5.823439389846538639e+00,4.171679727614683486e+01,-3.870676080882089565e+01,-2.102023444401610597e+00,2.743807709399479489e+00,-9.666176689096182884e+00,-1.244357002459208061e+01,-2.661977102703502851e+01,-2.858741726435646058e+00,-2.675014553234067805e+01,2.717926509709560179e+00,5.895295652545072329e+01,6.166841640394144619e+00,-6.751013590242274631e+01,3.003709165121673053e+01,-1.138759197743691054e+00,-8.694055306560147756e+01,-2.038273676003153412e+01,1.188369524927477094e+01,2.917035659961147687e+01
8.848222122652135369e+00,-3.297696489118218466e+01,-8.970758532856315526e-01,-4.637312579866323148e+01,1.959642819031865546e+00,6.913274113176406388e+00,-2.778321834474588137e+00,5.850658301313233096e+02,1.045106089964752414e+02,-9.220377975002202575e+00,-7.551573474858597592e+02,-5.099586490985608123e-02,1.106364510313159411e+00,-5.396373223173604572e+01,2.314094600747429453e-01,2.731659756321456189e+00,-6.590558184089397642e+00,1.072438553480152201e+01,1.971629814104571921e+01,-5.098061598406236072e-01,1.633301134238478625e+01,-2.402444835906631049e+00,1.026167524096595507e+01,2.060831604011572171e+00,6.225094600238270104e-01,5.914385816174328170e+01,-1.321777162369536640e+01,7.497817433035853796e-01,7.473715230479949412e+01,4.459996714173982468e+00,3.579425713188061575e+00,6.129479892547218256e+00,9.796426912970796153e+00,-6.022475708669062442e+02,1.291352812082004675e+01,2.160969569635490473e+00,2.285971678340574798e+01,7.119893070081761977e-01,2.370529509924540434e+01,-4.085440710527072383e+01,8.491060468635872382e+00,-7.137088632498160834e+00,3.683181915620378888e+00,1.755045291376006134e+01,8.472754893913933216e+00,7.839248817608620357e+00,8.628625648309729002e-02,7.280012645515620306e+01,1.419908336402994209e+01,1.261613622317771366e+01
-6.744240457026780433e+00,1.132775403557645966e+01,9.468407324527941427e+00,6.801489779563850036e+00,-2.429122296600741748e+01,5.314572760844574972e+00,2.043442154313432724e+01,3.592948350119716139e+01,-2.324424099216932760e+01,-1.214778619300366103e+01,-1.803869788310496247e+01,1.079039024429916260e+01,-1.008472303625723931e+00,-3.688463199723785380e+01,9.960490634146754729e+00,1.532960995827684059e+01,1.841032769984857254e+01,-3.253172350549601077e+01,1.971939281197536076e+01,-1.913687499778983003e+00,8.285803994034507625e+00,-1.188322237618784172e+01,-8.924791864905056826e+00,1.568842116224043348e+00,-5.723798542045616955e+01,-1.398102391153732071e+02,-7.802380094677097588e+00,-5.360219014083789091e+01,4.042459364508609809e+01,4.317649798998360922e+01,1.465538416789508780e+01,7.431707700149576823e-01,-2.281381572152039183e+01,-2.718221213420973115e+00,4.240179497269419784e+01,1.752695392741306790e+01,7.787423355026618310e+01,-4.370226078758863153e-01,-9.636232798029064739e+00,9.834428195119500060e+00,9.034895776873125328e+01,3.651789846512599524e+00,-1.389761325190627161e+01,-3.922057189892585427e+01,-2.012758539524040557e+01,1.986955992409624017e+01,-4.877664921476956295e+00,9.539787214175522223e+00,-2.840975946336217106e+01,1.061623787185235557e+01
-5.676807894059586346e+01,8.396977283690540972e+00,-3.527523490707443443e+01,-8.296707401358112577e+00,-5.764294760338872337e+00,-4.676959666335371821e+02,2.326668046881900125e+02,-1.909703130983530883e+01,8.979905665535751424e+00,1.165866359726387458e+02,-2.929998916162746525e+01,-5.613902467392314577e+00,3.227624657946878273e+01,6.827227360803941991e+00,1.150756607853329072e+01,4.872001707376842461e+01,8.981537711822392467e+00,-6.290257835534388775e+00,1.549977946181781441e+01,3.105860012755292843e+01,1.430702500229670715e+00,7.205836818557580514e+00,-1.913102034612106195e+01,2.042100188362357471e+01,-6.209249552464372073e+02,-8.957900420299671396e+01,2.506272883995910661e+02,-1.913885892135341393e+01,-6.633376850328789942e+01,1.374319750749880242e+01,-5.307730752449863587e+01,1.743627224086937488e+01,1.405619786251140546e+01,-1.350765255575522161e+01,6.540223432424388861e+00,4.205361390755953721e+01,7.277970352059945469e+01,-3.353999079577845777e+01,-1.914034185904062468e+01,-2.658163991131620151e+03,3.906401638258337528e+01,9.990243826103506919e+00,1.312490597134294745e+01,2.179979601921146148e+00,6.312128773334870324e+00,-1.162773214566154820e+02,2.755774665769951426e+01,1.918165735844452158e+00,1.152484376432744284e+01,9.441554834277209096e+00
-1.869100180365917296e+01,2.454228503999927824e+01,3.504130240267768670e+01,-4.732059714496955394e+00,6.736016927493162498e-01,-4.139604659053928160e+00,3.318048190762684868e+00,3.334033921986992482e+03,-5.374996135053505597e+00,1.055327103221992502e+01,7.035003884735985480e+01,2.772520302778885792e+01,-9.540360272894492510e+00,-1.798595446652267427e+01,-2.018489190391466082e+01,-2.235569436750813210e+01,-8.248239535327392957e-01,-3.865723200265422932e+00,-1.600043924635388493e+01,9.534432089647863151e+00,-3.759691116082612439e+01,-4.738249025495576916e+01,-3.616637403721947521e+02,-7.128451495881373390e+00,1.520216043790628646e+01,7.203893382487080999e+00,2.328261867585417644e+00,6.091689387110674403e+01,1.415605723753918177e+01,8.548881719033571969e+00,-2.456438560156859019e+00,1.457104017165591756e+02,1.419599061206721480e+01,3.294476337971753654e+00,-1.494215268371696936e+01,9.206639723816461895e+00,1.398433270712463283e+01,1.042180686385375310e+01,-6.538082944063017266e+00,-2.033939433033404853e+01,6.043800171428158841e+00,-3.142558205915936043e+00,2.356840462757260823e+01,1.957815421555520885e+01,3.147210358564421995e+00,-7.918150318649859187e-01,-4.633651464718257529e+01,-3.243373091484487603e+00,7.532173469160024837e+00,3.055377025008831993e+01
1.988092451557883322e+01,-6.962525924941619593e+00,1.989573064243275269e+01,2.296684110253673694e+00,-4.257053503075895264e+02,-4.054784061222012070e+00,3.910014460227600352e+01,-6.057596755886009987e+00,2.109227148742917279e+01,6.658550482724583830e+00,-1.693988616701721384e+01,4.168233433628980578e-01,7.387162508717986853e+00,-6.642415430238985152e+01,-3.746218586017416641e+00,-7.426779417631848901e+01,3.281660539232755980e+01,6.285941098542108918e+00,9.358178958256884172e+00,-7.398125103727958063e+00,-6.989500674667478819e+00,6.146192959542783285e+01,4.619477260649085082e+01,2.195887709389246112e+01,2.202861670263056126e+01,-6.319446349532869434e+00,-1.298948418107244720e+02,3.752379285388928309e+01,7.410207534265419227e+00,1.419319630483612649e+00,8.677551098246475192e+00,-8.709893278901439828e+00,2.360528543965420312e+01,1.027747582585043205e+02,2.861874506264015139e+01,3.153246530453929886e+00,1.314131343484081249e+01,4.208651047797022926e+00,1.638971511689921101e+01,-4.897243437096456375e+01,2.738200337877120774e+02,1.084988726784667179e+00,1.479891504130379332e+01,7.433986968033723386e+00,-8.670454009353516511e-01,-6.959513271130127521e+00,-8.871192987530845286e+00,2.162835227516000458e+01,4.400401497584561561e+00,-1.482862877300202697e+01
1.231087588287389067e+00,-2.307162974210904594e+01,-1.279895586996178167e+02,3.119498914288652003e-01,7.608894421292262678e+00,3.795046717736583020e+01,-3.643704286158467198e+01,2.836962090028050198e+01,-2.457675461359372449e+01,-2.735821040295094875e+00,3.565778829708607134e+01,-2.435170570517860611e+01,-6.061425063559008564e+00,-5.420725474092200358e+01,3.064596919767836436e+00,2.808741401658760850e-01,1.150636231826780786e+01,1.353108902892923027e+01,2.380792214832069220e+01,-9.150653019476597194e+01,-4.064210056159090811e+01,5.033699266875906631e+00,-1.954643648812330525e+02,-1.661349908283386512e+01,-1.658404623292465274e+01,1.838965759446963943e+01,5.558137831497389492e+00,-8.075838548445863907e+00,-1.000794154917555190e+01,1.207071886713281295e+01,-8.380336736833205791e+00,1.330570070770575430e+00,5.190158110165733660e+02,1.278925393736035545e+02,1.103625838547845106e+01,-1.451170131489834034e+02,-1.917966396756321856e+00,-3.963706811587216521e+02,1.874069290829864620e+00,-1.865376397441874019e+02,-7.117452435702762159e+02,-5.418592073526243169e+00,2.112472545227478804e+01,-1.753489423222378463e+01,-8.899248426041543780e+02,7.457381893144318497e+01,4.388525564244968535e+01,3.155951434059645422e+01,3.363121717047772563e+01,1.240497451896654013e+01
-2.780060683995607462e+01,5.863210059132516250e+00,1.289665690097220008e+01,2.909525201341793021e+01,1.283657010582572866e-02,-3.486428281209976277e+00,9.546209795659983399e+00,-6.782692130342539372e+00,3.334365525564325416e+00,7.613795214476626327e+00,5.964795265597215845e+00,1.919210647833225210e+02,1.270757557053797981e+01,4.440762529197616715e+01,5.754638996642930771e+00,-4.242676265630814925e+01,-2.463811654796568718e+00,1.046348418971371075e+01,-1.430998238902988717e+01,1.742601127190923194e+01,1.805810271343118956e+01,2.548807020701650217e+00,-3.348005531655834233e+01,2.595424263119413766e+01,5.529022353271590973e-01,5.257924762859383705e+00,-4.936683711912316141e+01,1.052319497691201207e+02,-8.488506970850044908e+00,-8.066390673868017558e+00,-1.879321744699832095e+02,3.754586694192122565e+01,-1.862044797356731962e+01,-3.636964747571637702e+01,-2.008264133358767012e+01,4.984901093980158180e+02,3.419406748741884439e+00,2.079315497259517898e+01,-3.041319828411991111e+00,-6.392131832346912006e+02,7.405399339893257604e+00,2.855266531747078229e+00,5.720441982901945721e+00,7.858882088542335964e+01,6.952687529969661107e+00,1.944655786338658743e+01,2.342175068915466696e+01,-3.808303689009637338e+00,-3.072561876970009820e+01,7.278047624754622191e-01
-3.846803145832446091e+00,2.981377338234639396e+01,4.697014974117472264e+00,1.267596998488106408e+01,-6.737371590855573800e+01,2.956366864336239075e+00,2.704014165371643941e+01,6.139912210092239420e+00,4.582675994065195937e+02,1.672679818004118246e+00,-1.548526819689686818e+01,-6.366212527259358822e+00,-2.034607375821261854e+01,1.823375461243564999e+01,3.967703975548859674e+00,-8.520159494817129087e+01,4.465496924668283185e+01,-9.867803469087267132e+00,3.263084231594682194e+01,1.752723365499395669e+01,6.943131354989525938e+00,4.949441097158358005e+00,8.008282769373456844e+00,-4.392473617489264015e+00,-2.464788183937655752e+00,-2.713580406706829251e+01,1.014582455782062276e+01,5.234584891043869703e+01,-4.395326272337522511e+01,-4.844252423076691016e+00,2.742777008449082032e+01,1.459497152370524908e+01,7.910794855882352650e-01,2.687760357077856455e+01,9.902689890245888193e+01,4.483205789855010437e+01,7.984074959566099139e+00,1.335360998856861841e+02,6.379849961568012873e+00,1.068617016563919364e+01,-2.099759328904847777e+01,4.476147478382495848e+01,6.093274309471806482e+00,-4.477617689705940762e+00,3.941301231975305086e+01,3.703549078547741846e+00,1.181447696511603169e+02,1.238092108059025520e+01,2.888596140034316306e-02,-9.176427927702137666e+00
-3.881420218948748015e+02,-4.615130998960736974e-02,9.533378375317331788e-01,-1.212808956434690231e+02,-2.436171252475773130e+01,-4.777684061539542171e+00,2.496576366379504464e+01,9.886042315512453271e-01,5.489662192074037961e+01,6.639393565082877480e+00,4.321778452594831066e+00,-2.374360377612616091e+00,-8.042108437454869474e+00,-3.591661512348677121e+01,-6.680723298692875289e+00,6.967806829205888342e+00,-2.046620338463830890e+01,-1.113395655294219466e+00,2.706662233593545466e+02,-6.576924307754553922e+01,1.393578327887591506e+00,6.082777722004100163e+00,1.221100504163713296e+01,1.270751110833121622e+01,2.637434564777231927e+01,5.048005263373426033e+01,-4.952774236498029836e+00,2.374341929003007934e+01,6.259243986347140520e+00,-1.295604514505890492e+01,6.154072715246462266e+00,-2.244633639660035485e+00,-6.681414434706935879e+01,1.622727847724305775e+03,1.321542394885786393e+02,2.505266577603937606e+01,-2.465810967510541474e+01,-9.586510465177829232e+00,-6.399115666439701755e+00,1.347761918425696770e+01,-1.634615561454522137e-01,-6.194446276260253015e+00,-4.584496860199967827e+00,-1.106500160101235863e+01,-6.638292266143022147e+00,-1.035554357013151794e+01,-1.298155674401294313e+00,-9.458264755431944337e+00,1.178381656607779604e+00,1.401380385412979912e+01
