-2.659445826172870397e+01,-1.905578973320295688e+01,3.599081145122476499e+01,4.967608073958116677e+01,-1.092318180645261691e+03,1.021137481797875080e+04,-2.258979957361706693e+04,4.960557329915743452e+01,6.386473004889842287e+01,-1.738296701568312841e+01,1.139953550448240946e+02,6.933866108056011512e+01,2.403127425415612208e+02,-7.282219849846846955e+02,4.907240685260810409e+01,2.894146439315917974e+00,-1.168113259420962891e+00,-9.261765275384344568e+04,-4.292877775033986154e+02,4.213799651513355116e+01,5.384227372138140311e+01,5.431228962534054517e+03,1.822843490127498626e+03,9.215965221171629196e-01,1.485500000081854637e+02,4.235074674842802342e+05,1.063777982535540104e+04,4.789232633809677253e+01,5.131211487873265469e+02,6.889000440489922767e+04,8.176617198065468074e+03,-2.614960243854369537e-01,1.519023814207014595e+02,-3.266963386095958413e+02,2.132390118504364364e+04,2.733602246165556338e+01,3.735998062794804042e+01,4.642111161765971161e+01,1.541208216651975818e+02,1.120913354720529014e+03,1.956275794310283231e+02,8.528386652005103315e+03,3.470441106811587360e+03,7.474327038170749802e+02,-1.586324367433653379e+03,1.384864870091172406e+02,4.128669034901710688e+01,5.003798351967751046e+01,4.999505470391835615e+01,1.067459792823039493e+02
-4.401182710557541213e+02,7.488367023821135149e+01,-5.082419455025964794e+01,6.825964338827206745e+01,1.783620910507784174e+02,-2.491094605489962532e+02,-2.299501980259402626e+04,8.259354506912544025e-01,1.575639383439158081e+01,3.833839383456906035e+03,3.147225156127285572e+01,-1.290140213095364174e+01,-2.891498365176669540e+04,1.588185203667037371e+01,6.113031967440726078e+01,9.202855630570742562e+01,-4.069489719583567348e+05,1.701100176413471559e+02,5.979714542495067064e+00,1.849688628680581314e+04,3.265783613352392223e+01,7.912355860604707232e+03,-8.167228467924750248e+02,1.511605207594587341e+02,2.772361647016545612e+04,-1.034913765412470866e+03,-1.553424265977829009e+03,3.633515689908985280e+01,7.012080156738439030e+01,8.055719277049651339e+01,8.165632985975856855e+02,-2.191656272275358219e+02,6.787281023060876350e+01,3.257514005708493698e+01,3.471257927847425151e+01,2.505657629408191838e+02,-7.185932404070393886e+01,-1.790510584154393428e+02,-2.901559893173169939e+02,6.081757245280775948e+01,4.304182685665546160e+01,3.396410053533180076e+02,-5.071721162498604826e+03,7.590101506367847151e+02,4.293172007447587646e+01,1.131841552572316141e+04,-4.980419678071905219e+04,-8.472437334403289424e+04,-3.913411831302418591e+02,3.722169718339767860e+04
1.719774373831444052e+02,5.400263440249625546e+01,3.982793154357968035e+01,3.036850589356760466e+01,2.059498713128550946e+02,-3.756116438264290025e+01,2.969999736588904398e+02,-4.701873488708448576e+02,5.219271676720195074e+01,-1.818638388690155125e+03,3.187642591070765263e+01,2.484074724885697094e+01,2.893448698954085785e+01,2.726727755990313184e+01,7.594857333138229194e+01,3.664794434069315798e+02,-1.169663806866993809e+02,3.007312555662100522e+02,1.162524769507697897e+00,-1.709248018443322735e+03,-2.177100849110047989e+02,1.582109263418742828e+07,1.040009254159224383e+02,-1.161636290380912214e+03,6.962641119351424379e+01,1.995634619258151687e+01,2.937355528758017442e+01,9.481266885364476593e+00,3.341479304016693419e+01,5.077897136059503680e+01,7.747126160191132271e+01,1.110687732219551890e+03,6.017724536309129917e+02,-2.185582931656848586e+02,-7.443679470388711650e+01,1.006141329159777342e+02,4.936004243188684626e+01,-2.284552470540191978e+06,2.820541751778863500e+02,3.275997376420248486e+01,5.598183257510056876e+01,-8.675129310939219351e+00,-4.162383795230581995e+01,5.822326731651280340e+00,-1.829528388916539825e+03,6.823252584030518619e+01,-3.053374896635644404e+02,1.098862336023603774e+02,-6.313464684279973653e+02,4.732153007625098695e+01
-1.588588955251749439e+02,1.202592775558868965e+01,-1.723772848129060975e+01,3.861786681304487701e+01,4.640234169443672130e+01,1.134852408145898835e+03,2.229862634792480947e+01,-4.698600721015024817e+01,1.928869734599548025e+01,3.467790230490910517e+02,6.300811514659655188e+01,1.715219997983426836e+01,4.284355527371431549e+00,-3.887450251543526747e+00,5.231606175611793930e+01,5.310497008460819757e+01,5.195577494851164602e+01,2.506002609075450849e+01,1.235602344683645242e+03,2.006890956273106781e+02,-1.149847610096675089e+04,7.094973622689893489e+01,-5.060562309326276591e+03,4.730328721582071012e+04,5.709739757500120305e+01,-3.574840214825577789e+01,6.474049580137622684e+01,5.585227926314971114e+01,-1.941179673695594374e+02,-5.984820019244148170e+01,5.595226932028872824e+01,2.171631813989570858e+01,8.419055656053379266e+01,-2.778149813883004526e+02,3.073657099653165403e+01,2.416935998999831270e+01,4.546811634888344145e+01,2.371343993941809458e+02,4.599772304639527931e+01,5.070884583801097278e+01,4.350959885603412403e+01,5.298751107188287079e+01,6.091560340632068460e+01,-6.363507679460313966e+02,7.430641870766790191e+01,5.377980981163246099e+01,3.375182346395924071e+01,2.182515315608401067e+02,1.298688154068139511e+01,4.361383492818288943e+01
5.386882088492907883e+01,1.296215829310267509e+02,4.092248171150204428e+01,5.853686001854088516e+01,6.553027371460751738e+01,-6.080848676267379233e+03,6.558444283847299516e+01,1.452918702834391524e+03,4.392533705963138146e+01,4.271784804984591233e+01,1.805554968695141440e+02,2.142801909310600195e+02,3.139933736413059506e+01,3.062201537522260878e+03,5.202784895803122112e+01,6.890730323343130692e+01,7.564638713164997341e+01,3.906630952467261864e+01,2.269509122539274060e+01,-6.503885652957744696e+02,-6.936098825058846273e+01,5.233034818647194442e+01,5.639187453165812185e+05,8.602608596502182081e+01,7.477669716238504805e+01,3.033333593581927801e+01,3.100223293546556391e+01,5.015992307820506113e+01,-8.805141355249851767e+04,5.261037969277867177e+01,9.896699090476490092e+05,4.268880277431129144e+01,1.325194373018659007e+03,-1.188461453269661661e+02,3.585557450427227622e+01,5.487586018621708206e+01,4.577042262020029284e+01,7.906831567535888894e+01,5.406503143228439967e+01,6.050635282298872397e+01,-1.634472254403511613e+02,5.451697388026354929e+01,-1.020066961301820356e+02,6.507879628434594110e+01,4.092630457644979458e+01,3.509035728837794466e+01,8.625698344214731605e+01,-2.537364727994972213e+01,6.095204687859947512e+00,3.088884598140700837e+05
3.471992724939987340e+01,1.774959928861791525e+02,-2.478281986279188800e+02,-8.049743478303567201e+01,1.146767641544029601e+02,8.191206456377544498e+01,3.596611619769497281e+01,7.166840457393647057e+01,9.124888608951039259e+01,1.624523256356164893e+02,2.875337199841099434e+01,-8.384895818020772822e+02,3.971328112980083347e+01,5.079061090530163369e+01,5.687395670824458449e+01,-1.702404205858322484e+03,4.333341830936699921e+02,1.562102956046283245e+06,9.050340886800784119e+02,4.563901456970985748e+01,5.885638137421618410e+01,5.161519439759344152e+01,8.397945592701280759e+01,6.772858991355855096e+01,2.601912964339917522e+01,-3.151627342681651953e+02,4.622409525989647960e+01,1.945295188031461464e+02,-3.730480266784081778e+02,-3.291269507547518970e+03,-8.051669020747040398e+06,1.241740131373326039e+04,2.177220045829681112e+02,1.940924539367381954e+02,5.751158532920612743e+01,7.321998520758745599e+01,1.064360636943330292e+02,1.234690362667850110e+02,5.544190974930909732e+01,3.989499196952126425e+01,-4.762291637995773499e+02,8.416237109526949212e+01,8.441388145075515581e+01,1.735092347874175900e+01,-3.894386227734948136e+01,5.369463417079489886e+01,4.033848546364436061e+01,2.471667546985113972e+01,7.059739639227336738e+01,4.026511009027303345e+01
-4.093901757782670359e+01,8.297816382643712814e+02,5.867640530347194954e+02,2.800755325463406109e+01,2.805995169231817954e+01,8.373192492372129436e+01,4.845059096583759839e+01,3.604338174944550133e+02,-4.640117965834905078e+01,4.311746216088468486e+01,2.584017991632637745e+02,2.151346318822268131e+03,1.196935127918222406e+03,7.618963763129505651e+01,3.714130282476000389e+02,-9.082465062608989683e+02,1.946024176218552952e+02,-1.375333710606276756e+06,1.864345812068786472e+02,1.350947211864626638e+02,1.020422657516325671e+03,2.803547506425948299e+01,-1.974313659052171715e+03,2.924320928988384338e+01,3.809032991063172346e+01,3.651625994307251233e+01,1.973952681739472155e+03,3.334290704421349716e+01,9.834608881077151921e+01,3.583273490639984971e+01,-3.684650002303841916e+02,1.564787754728538403e+02,6.014573864232219336e+01,4.340732610610786537e+02,-2.779163322891240000e+02,4.247216949145758491e+01,-6.609756703851649036e+02,4.534753602404646244e+02,1.902754098106525760e+01,-5.405391238834241108e+01,6.263017199366754539e+02,3.621714093332125373e+01,3.743579756216679044e+01,6.901916396484736538e+01,6.331187880804544875e+03,-2.948795186553073222e+02,-3.759986920747544445e+03,-9.196195629187312079e+03,-9.848187880952509659e+03,9.068919957960955003e+01
6.605696743818643313e+01,4.937985339547692121e+01,4.710007303630982989e+01,3.633694973711972409e+01,3.748923730333874005e+02,4.017954440257603466e+01,4.922174684034192182e+01,9.652078404402811884e+01,-2.010677119976264748e+00,1.515280128275549941e+03,-1.603226884817087949e+01,-3.324234096711947473e+00,2.837128816306442758e+01,4.004746045279236569e+04,1.607055909504443321e+02,6.651027821952223462e+01,-1.519705525994296380e+01,1.970599710616156472e+03,8.430705965058061793e+02,9.598203664429016726e+02,-3.122658720450459668e+00,1.297575223942212119e+01,3.881506827989349404e+03,-7.032745169276854824e+01,3.509893572802774742e+01,6.102188101614541438e+01,5.917709910330006409e+10,1.703900019300682089e+01,1.247028217331991300e+03,-3.301155822439622511e+01,7.654799470742419771e+02,-4.966252908110242004e+00,4.996573646055232132e+01,8.191753296709663346e+00,1.339665586782197934e+05,4.856853592140325304e+01,5.324992957239021507e+01,9.047228694237495006e+01,-1.999616324824465607e+01,2.593659015421642877e+01,-2.256774570679880298e+00,6.441148682697732397e+01,1.827737115225477282e+01,-4.290773858212773462e+01,-7.102600633537323915e+01,9.219927084661918570e+01,4.396982726355295767e+01,1.551289664269397974e+02,4.282268425511799848e+01,-3.980887061699506546e+01
5.535012570688294886e+01,1.154352113419101045e+00,6.302072272316549828e+01,3.878965180526350309e+01,3.784066923533627573e+02,1.046059521173798714e+02,3.073884346681568758e+01,3.834429864600851801e+01,-6.096760540174745256e+05,1.316410419222066821e+02,4.221514213910332103e+01,5.199343898530973007e+01,-1.299282461847166985e+02,1.206158050154411077e+09,3.207155781027103671e+02,1.761952480913692852e+05,7.001301726412959852e+02,4.159959974404135323e+02,2.252369788386091841e+03,7.505397965961647344e+01,-2.212277639748408831e+01,-3.116638924846835434e+05,-1.728541132256001979e+07,1.349075619245395728e+03,5.447136880702842973e+03,-1.465357337869769544e+05,4.870600392472322824e+02,6.624414034084094283e+01,6.127482869695900547e+01,7.777177322246740232e+01,6.533110440668635022e+01,1.270233211906794821e+02,7.157635830471930660e+01,4.753255244764291376e+01,7.056441309579435028e+01,2.241264891536905068e+01,-5.035198224722593352e+01,1.116676165278676507e+02,-4.753789506688184474e+02,-5.514821060045568402e+02,3.400674795549507508e+02,4.626782005438229106e+01,4.629484778641685949e+01,-6.774689463305404934e+04,7.857489446149787682e+01,3.228439874487954597e+01,5.302673433274906500e+01,2.511892833215369691e+01,2.793217401042187475e+02,4.309742775881888122e+01
-1.190762380379554486e+02,-3.369717514976225914e+01,1.279289896191802001e+01,1.290339596495048795e+02,-2.473118235279245596e+02,-6.781967382399625421e+01,-4.156547450514095488e+01,4.945042728374067309e+01,2.498665182265412170e+02,-1.303388735718012322e+05,3.452738434404946165e+05,5.663758725336418109e+01,-2.281781749969052839e+02,9.130109015669060568e+01,5.008335126206344512e+01,5.409302602705754737e+01,7.103208480625301036e+01,1.065511124832188338e+07,-6.208940239211809740e+02,2.313416342178110483e+02,6.342221669244818827e+01,9.068792165187912246e+01,2.399281487528872603e+01,5.399902719067286938e+01,1.758735023686542149e+02,-7.224108137657731277e+01,-1.437747916718496697e+02,4.798594476248592855e+01,-1.797159518136006955e+05,-4.701401298050168975e+01,1.969617600647942979e+01,5.107820174519495993e+01,1.243904928141579092e+02,1.237864220159600990e+02,5.535889008631790631e+01,4.004038559263763375e+01,-1.967594400637284480e+01,7.354528078813153513e+00,4.602652232736645033e+01,2.359900002440103606e+01,-4.396016277788953630e+01,-1.052112845620960570e+03,8.750231196715685655e+01,-5.240406585729165556e+01,-3.208109599525182034e+02,-9.637894651585158954e+02,-1.072414993317316885e+02,-2.309829540288394128e+04,5.873699892274449041e+01,1.963188244083075915e+04
