4.514469426501713656e+01,4.891831737622165122e+01,4.489203132554222009e+01,3.861345025346216886e+01,6.336477199786486381e+00,6.115002220631021146e+01,5.686470324510327146e+01,6.153565121081265232e+01,5.447369471342996405e+01,4.770354664853417859e+01,8.887925096761358645e+01,1.066497299027947321e+02,6.164796066801502548e+02,5.403432870618238582e+01,3.863281235136921055e+01,4.717937231260729902e+01,4.606444896657779964e+01,4.057647260995577199e+01,4.059037710821648659e+01,3.577196411123028952e+01,4.939730293031102804e+01,9.692979139847716397e+01,4.566002143093252386e+01,7.161953794239673243e+01,2.536830598638059797e+01,4.899969115901974703e+01,4.419045536277059938e+01,1.815469364699934118e+01,4.984710316224680327e+01,5.703975226582991809e+01,4.398330377857232776e+01,4.361564709723892719e+01,4.809884956704658521e+01,2.791507118487265302e+02,4.483208347070538480e+01,-2.613619550224208865e+01,2.355645507783531230e+02,7.484695124823639389e+01,7.706056269520726687e+01,2.222632216962318807e+01,4.622796149101863250e+01,4.825765828900297549e+01,7.010304775572765834e+01,1.820222345895056293e+01,1.628226509711003018e+02,6.360028990464281407e+01,6.888030932904598558e+01,4.971907187372715953e+01,-1.700290469860874509e-01,5.422821228066389665e+01
5.310370079730519421e+01,4.197118920601227643e+01,6.432274825018726006e+01,5.811665097593344598e+01,-1.476295586576213452e+02,4.372577346784266439e+01,1.405699150522563059e+02,5.176113947790754111e+01,5.268158175743053562e+01,7.391732553391926785e+01,4.446417694360783202e+01,8.326796575167175263e+01,4.365407761658114794e+01,5.267513035215081629e+01,4.122806669281307279e+01,4.546008236624856380e+01,3.874220817613394274e+01,7.507674879057098849e+01,4.369421594079490490e+01,6.053807054068246885e+01,5.228760128937647522e+01,4.488597170685865478e+01,-5.602212402541964309e+01,6.308500656457158584e+01,4.245184047253778203e+01,-2.379748141655389304e+02,6.680588112927119937e+01,7.499430605431872721e+01,4.715960791938815078e+01,9.294932710059991621e+01,4.287735659513971598e+01,5.474033645717650387e+01,6.349391842953836829e+01,4.299922156484859670e+01,6.340320556414053499e+01,4.851189692219685412e+01,-1.289359430751259765e+02,4.485810553207181073e+01,6.249662297387082788e+01,7.150309849317485714e+03,3.993199513419702384e+01,4.128380990973041520e+01,3.176691736398856492e+01,7.241979924924939382e+01,5.439056827981936948e+01,4.494766437168123474e+01,5.723293079640446734e+01,6.937243414517372742e+01,4.917543289392882144e+01,5.243097969233832600e+02
5.014611599478291026e+01,5.270089714930180236e+01,5.401985379917008601e+01,4.192409109823981339e+02,9.703978053431235651e+01,4.092945640729617196e+01,3.945557201007951420e+01,1.268819509674698054e+01,3.505496769409137414e+02,-4.801080355318994464e+01,5.023009313886151972e+01,5.719265188722578586e+01,1.393600810826404057e+01,5.595004983905813134e+01,4.726965280514977508e+01,6.795941703226550601e+01,4.411924099199693927e+01,5.848459002243112792e+01,5.637499517529385429e+01,4.055045359700631735e+01,2.524958698479153796e+01,8.942276564559057306e+01,5.653478103790834552e+01,2.695803639672514862e+01,5.490603026692752309e+01,3.766210718923220497e+02,4.979198512123181075e+01,3.015613433626398532e+01,1.107928859071473937e+02,6.517105661592646015e+01,8.058022295093462617e+01,4.342665263198325931e+01,8.715170948367614301e+00,2.360860210266141479e+01,8.242651199908561921e+01,5.813596663430286071e+01,7.028020813183134408e+01,4.262363154936128495e+01,8.452948439793141233e+01,3.390333097445660826e+01,6.086316072539784727e+01,7.456718226619528878e+01,1.439224447333920409e+00,5.542149541021771597e+01,-1.603105309305162507e+02,4.723686174504836544e+01,1.317578772557804427e+02,3.132346593153062742e+01,3.162811911679708743e+01,5.239529774815277818e+01
4.501046281616599742e+01,4.828711547916483227e+01,4.286706679568592193e+01,4.475212460148215143e+01,4.728471823724272838e+01,4.918497339711186100e+01,5.673684645708244290e+01,3.920506397207110183e+01,7.815618667482669935e+01,3.423289377333087913e+01,1.133813549190742833e+02,9.797352938139424339e+01,6.365198426680397858e+01,4.831228375651974005e+01,7.717108526795919943e+01,5.940890796873316049e+01,9.364182292061920521e+01,5.198786837274117545e+01,9.194031302837314001e+01,2.999260046135706403e+01,3.984066343046575298e+01,5.128766282109414476e+01,1.410660715144537392e+00,5.061320876512767342e+01,6.269166762393602710e+00,5.222317406407208296e+01,4.303050529691735449e+01,4.388600768713050115e+01,7.044443525335398704e+01,7.353737514751209403e+01,7.780922742657067204e+01,-1.030738277093741431e+02,3.503469091289662884e+01,1.222649226494594359e+02,5.755145986733428032e+01,5.791578651361253094e+01,4.804291622718866250e+01,1.142058784121969097e+02,-2.489445274658748986e+00,7.270774745711612752e+01,9.454305613351888837e+01,5.090739902995355237e+01,4.292981579879057108e+01,3.570845595096136549e+01,-4.139501483378758451e+00,9.805082490131249529e+01,5.915501095604275150e+01,4.219798397542684398e+01,6.857354979379647375e+01,2.834904525679954546e+01
-2.232050667137754374e+01,4.015309620084653375e+01,6.520424082511340202e-01,4.909642719126654242e+01,1.777284699399385772e+02,4.783356909925770140e+01,3.639728732744561768e+01,-5.240060516861627775e+02,5.440849424485153207e+01,2.681475966363148586e+02,5.600289571969353375e+01,5.309182773729876459e+01,1.196633746639494547e+02,2.481534152743626365e+01,4.010197791666708156e+01,3.754680959483323477e+01,5.741768436548913002e+01,4.515541236590000551e+01,1.465999449261272787e+02,4.288597117181318197e+00,5.708578535841163415e+01,3.718220342026032910e+01,5.263209500411930719e+01,5.699578872458350531e+01,4.749099895813968431e+01,5.347289036210347746e+01,1.047655866005562075e+03,-2.884313668202992176e+02,1.137790773629065200e+02,-5.133775998663558937e+00,6.743257328968275033e+01,5.288612660758320771e+01,9.686330268453829717e+01,4.943547439954139833e+01,4.584500171001587177e+01,5.336390993407328409e+01,1.952955786592339749e+01,4.886590428964476018e+01,-9.844552304526708042e+00,4.881601942207989708e+01,4.830526231666441817e+01,4.895937236315801044e+01,4.455345336924887079e+01,9.990233635456441164e+01,8.946777196413498245e+01,4.930196192721744808e+01,2.754084583879415504e+02,7.166061559320212382e+01,4.136577182953885767e+01,-1.692648404711457886e+02
-5.323391288779882302e+01,4.883365188608597407e+01,2.868422309020320426e+02,7.254316027939650269e+01,6.541577060829588675e+00,1.634385626472028150e+02,4.643006199525613908e+01,5.643655437230818706e+01,5.352138919813634033e+01,6.871440129124913199e+01,4.868561160747865557e+01,5.194895432677330405e+01,5.258267588822461391e+01,4.048552913186122737e+01,5.202672733539260008e+01,2.169772578446027183e+03,5.752973448169873905e+01,4.909091556104198872e+01,5.205112808175188377e+01,5.140597343914076589e+01,6.562147104172061063e+01,4.457462300244964837e+01,5.343137344766157071e+01,4.987234566636911381e+01,5.316085292970026188e+01,5.773701948126469574e+01,-5.490057774221028808e-01,5.718228635921157377e+00,3.840534439301636382e+01,5.706332712577533783e+01,8.657495378608444980e+01,5.051758601491476952e+01,5.399338467255687846e+01,6.190748343122004371e+01,5.428474019255856575e+01,5.928064253841608888e+01,4.336965740919209367e+01,1.042237354680185035e+02,5.431047197085789691e+01,2.810975335393506569e+01,5.887185099316466363e+01,4.181849743366479544e+01,6.448819466619660545e+01,1.170975972274188734e+02,5.758442236017013727e+01,5.689586588668504419e+01,5.277429806766421194e+01,7.495324217796392929e+01,4.935915173287547475e+01,4.887224730276765428e+01
7.153352813788821152e+01,1.888487340684503479e+01,4.891500661594818666e+01,-2.172837293213062537e+01,8.526050866778214754e+01,1.161180334301552506e+02,8.266939311676405566e+01,4.814790689762543252e+01,4.338492256028909821e+01,1.979587551889020176e+02,3.610731093026769400e+01,2.057838771739337602e+01,1.607972592614938208e+02,5.960599798923223602e+01,4.705962734413907356e+01,3.967552288015050976e+01,4.791482614725049416e+01,3.038943014234719087e+01,1.971538696058595619e+01,2.033443304670331884e+02,5.493794945229608118e+01,2.218809395472212387e+01,6.942770533032096125e+01,6.711954586163197689e+01,5.548345681824640252e+01,6.007221011952323408e+01,3.435678364033143595e+01,6.075281211230139888e+01,2.547283196417174267e+01,6.171476302424230909e+01,6.043020133959390705e+01,4.934999133889569123e+01,3.699521765883782365e+01,6.248579961309413022e+01,4.424810006498621817e+01,7.203533342825912200e+01,4.343229884970210009e+01,3.708835185095753673e+01,-1.099722858194424759e+02,4.435569595147624966e+01,9.382937531827840871e+01,5.468651588391945495e+01,6.130777256457958657e+01,4.716158705480072655e+01,4.996556880704962822e+01,5.505606672524288570e+01,5.198307338838000646e+01,6.281426260178775323e+01,6.214908027675427604e+01,7.878226268581420300e+01
5.547120278661002857e+01,9.005349910324284224e+01,5.856167502464384711e+01,4.937803229690312179e+01,5.235356600230181101e+01,7.097722471939441391e+01,2.123816910210702602e+01,-5.962685773024935543e+01,5.867292926773673400e+01,-1.616170765498296191e+00,5.081642186876810285e+01,-5.495713380109687307e+01,4.221878772412246406e+01,6.285349297335561403e+01,5.729376130167919001e+01,5.655457391114715193e+01,3.778539248585438770e+01,6.786486971467488161e+01,5.753205261378155910e+00,6.233402487596819697e+01,5.028256771215330900e+01,5.284128226267077366e+01,3.601459395355042403e+01,5.284766270323092385e+01,2.648348210276703085e+01,-1.370295806513148875e+02,8.296491342171297845e+01,3.725888779440730758e+01,2.468993628526485651e+01,4.400459620360722823e+01,5.686137351416672203e+01,5.313179973874203199e+01,6.735937821004014836e+01,-3.674348367054533071e+01,-1.293110905799829879e+01,3.867949278252335432e+01,3.086653701928992888e+01,4.263798577387193234e+01,7.263475953112869377e+01,3.020968273792918524e+01,5.065759152536348608e+01,1.694834572584774435e+00,5.460178142346312313e+01,6.617265615788666366e+01,-6.748338029542568961e+01,4.571279381909046435e+01,4.519933273501900572e+01,7.251473405319730148e+01,3.324073683748674313e+01,5.283195637081210805e+01
6.462674206386495257e+01,7.089010779186297384e+01,5.936816614688850535e+01,6.143807739340986984e+01,5.214502242530468124e+01,5.161874025104648211e+01,4.601808248635151699e+01,-1.060757502350182619e+02,6.402009243791880522e+01,-1.851565916283498382e+03,5.194967865326101673e+03,1.199121015208478553e+02,5.146870337321352906e+01,6.162318407948011867e+01,9.648663150923039211e+01,4.357579714181235175e+01,4.869046153170253177e+01,1.124113517699059628e+02,6.192794579092614526e+01,5.686603382858477573e+01,5.371791503993419781e+01,4.235369555804739150e+01,5.339330375511701021e+01,2.833713246959915466e+01,5.104384857801289144e+01,5.733912834405528969e+01,5.621509126788014044e+01,3.319000312323923652e+01,-1.181632357273097682e+02,7.502557153753488706e+01,5.851645156542066673e+01,5.241309129753133789e+01,7.508872245166217851e+01,7.467637127591410717e+01,6.304038927487124511e+02,1.955358482507485576e+02,5.096229269652193494e+01,4.966307831493123359e+01,5.333462559028525618e+01,3.665264430756825220e+01,5.111619757114494433e+01,5.263536868337947539e+01,3.218791769421484616e+01,5.792883386458829165e+01,4.927689066383769756e+01,-4.017857181275348921e+01,4.992768018670746955e+01,5.054436856504545972e+01,4.953719425749169147e+01,9.093068316862721190e+01
1.992860664762369183e+01,4.910324990527451661e+01,4.196955244917596417e+01,4.484187213941936534e+01,4.501148158315385217e+01,5.175584714959147448e+01,5.650263740874890317e+01,3.896251094665083059e+01,-1.814049721958088526e+02,3.484758274803373013e+01,5.166292619066504699e+01,-3.480435824734995265e+01,3.854443041988804453e+01,-3.450693039636526294e+01,4.177373567581719982e+01,3.908564825175050572e+01,2.756410542324077539e+01,4.999662827684096555e+01,4.638677008235552535e+01,4.647497948522791944e+01,-8.631539423815780765e+00,4.511508567112694834e+01,3.651511901015019390e+01,-3.478008332158599103e+01,8.071499410521852269e+01,2.497803638091495415e+01,1.325462048000957793e+02,5.540209355841596306e+01,4.835234495604962035e+01,3.174564188020627142e+01,7.164885650606676393e+01,3.549266838010303360e+01,5.005033838954847170e+01,6.947126252377742617e+01,5.704635574057274994e+01,6.033137406055149654e+01,4.256177220087452895e+01,8.942917992671183924e+00,5.471993397698412309e+01,4.645076951492558948e+01,7.241048232052517619e+01,6.921989003210538272e+01,2.988417640317550905e+01,6.989811084299510924e+01,5.115240196178690724e+01,-7.632990191081786691e+01,5.675236199891514843e+01,3.162424731294514757e+01,5.718403617127399485e+01,6.216611052442490148e+01
