2.733586734123487716e+01,3.219734767408259302e+01,3.864505189842705590e+01,3.108743314842546823e+01,2.861204126689357707e+01,2.926813240597235932e+01,2.942911306536888816e+01,2.538335282664397141e+01,3.041263534998801177e+01,3.062586358597673808e+01,3.321716422552805170e+01,2.840522671529144105e+01,3.339575510690611537e+01,3.348566301400439471e+01,3.593793996054240836e+01,3.018899698743132376e+01,3.274904419881632123e+01,2.926406050745976017e+01,3.399918896433302251e+01,3.537166799923615912e+01,1.960776480440371117e+01,3.755071212145811188e+01,2.857493874337231787e+01,2.408988512203278631e+01,2.904412504726833788e+01,3.675535280939408267e+01,2.965556026363627495e+01,5.001720262063457056e+01,4.182594705252680711e+01,3.478343926948463150e+01,3.255281580659594454e+01,2.929562208920818378e+01,3.378146720457377228e+01,3.074993447527864276e+01,3.465647842694590253e+01,3.156947024559492121e+01,2.808610524851398083e+01,4.150117934096645200e+01,2.728639120384917405e+01,3.337803186069309902e+01,3.055894084908463526e+01,3.256572792040211795e+01,2.973120132126075177e+01,3.613204748466998240e+01,3.267313472702998922e+01,3.178624176848937566e+01,2.912961769592102357e+01,2.730323812400701655e+01,2.605211944985548911e+01,3.492207899175009800e+01
4.168839775524280356e+01,2.692856955744806413e+01,4.006809731601506286e+01,3.033727659881310856e+01,3.869011250292894744e+01,2.129423502389501266e+01,2.366060636417095253e+01,2.632843254740412675e+01,3.320330290262813833e+01,1.944830866158861937e+01,2.962422384289596877e+01,3.286156115882953799e+01,3.559707619949904256e+01,2.800445667130126992e+01,3.523934483225117020e+01,3.002193075249148890e+01,2.301878028497575812e+01,3.872727687461856760e+01,3.904828793242415941e+01,3.619429945806383131e+01,3.050324752833908803e+01,2.880084909894630840e+01,2.762452479249355264e+01,3.618855718502623375e+01,3.176600144821625449e+01,3.876922265938863177e+01,3.060632335847184748e+01,2.979234432923338005e+01,3.272320486319149779e+01,2.312259918913486700e+01,2.639927116036439969e+01,3.054322095687326666e+01,3.424610975707751237e+01,3.110957465732908034e+01,2.047924170677350020e+01,2.095742650085800562e+01,3.750599697849423109e+01,3.762799960287171785e+01,3.379618625017984357e+01,3.275030048037408648e+01,2.459452626137873921e+01,2.596943838003311456e+01,3.428168761645920881e+01,2.740141088735873254e+01,4.025139382909269159e+01,3.186469483138001024e+01,2.740885277452257185e+01,2.289571458786019775e+01,3.709154025667855592e+01,2.566291557909269727e+01
3.224152383997337523e+01,4.076232838533664449e+01,3.758123264011248210e+01,3.862248832801211051e+01,2.775769745244352649e+01,2.579219328004352363e+01,3.459556302157803032e+01,2.807069041879191929e+01,3.736048146741662634e+01,2.676977529720888782e+01,2.212149334040845261e+01,1.875386817771991943e+01,2.304667550212810312e+01,2.367515918148966847e+01,2.079087911702674774e+01,2.919595883321592567e+01,3.206555532082815319e+01,2.897576607124856096e+01,2.366272696291991906e+01,3.550484192520328008e+01,3.211082779885663996e+01,3.634765637774969349e+01,3.550271349216223626e+01,3.450397573093514580e+01,2.334341088605763659e+01,3.653958730589143045e+01,2.744951713244194735e+01,2.800038136431716751e+01,2.734908382133130900e+01,2.877410252493199749e+01,3.259877999235893498e+01,3.266584141101563432e+01,2.709635852797612898e+01,2.817085882865903557e+01,2.521382738501608500e+01,2.103050860823788781e+01,2.399794753944081194e+01,3.450285582315451194e+01,2.103563559505112224e+01,3.140530313372028459e+01,3.419947606489883185e+01,3.035826894528835496e+01,2.615279064432196421e+01,3.139705159003678503e+01,2.117425721532644900e+01,2.769174008066927684e+01,2.541709344555523131e+01,3.340397667241951751e+01,3.445601126597991026e+01,3.472389255591756552e+01
2.903951333089378650e+01,3.305365132636615755e+01,3.202172266369180420e+01,3.808571171312755155e+01,3.095375942671009994e+01,3.427911424159020015e+01,3.847374912406753111e+01,2.975726805753139104e+01,1.660723819224502051e+01,3.086269156760769050e+01,2.676748222675662703e+01,2.817349061331496429e+01,2.695462288799523520e+01,3.360461544821711755e+01,2.362875884476946808e+01,3.026132528053676296e+01,3.243659424453662155e+01,2.541855290932237210e+01,3.306037144269502193e+01,2.291489113588123772e+01,2.405186792453501354e+01,2.318270259270084921e+01,2.039486607524231943e+01,2.333264317991587689e+01,3.274266179995964166e+01,3.403763791522223414e+01,3.728137050905365868e+01,3.043957282976128553e+01,2.964692676211691946e+01,3.666285279539194164e+01,2.770775564837542859e+01,3.696888235431555358e+01,2.945419398964005353e+01,2.345990435127053786e+01,3.259193675368469911e+01,2.749578314606251439e+01,2.914512674418265803e+01,2.730784722121616070e+01,2.894610851622658387e+01,3.048657109899174245e+01,2.996392276761480034e+01,4.010695266729519659e+01,2.280704397440548803e+01,2.502376277113974723e+01,3.690058141809214476e+01,1.813478967643036199e+01,2.929233531420628722e+01,3.218446278136411820e+01,2.784666918347725328e+01,3.127487497594026422e+01
2.785981369553834242e+01,2.826770686827376622e+01,3.800715443329617926e+01,3.003237124978003436e+01,2.478380762110016633e+01,2.308630738792831139e+01,3.513667933305681856e+01,3.738688593318670428e+01,3.504760312742263295e+01,3.027713538143397543e+01,2.725737973162876315e+01,2.381068454704453785e+01,3.748837253113071455e+01,2.459519167475640700e+01,3.082985419217352430e+01,2.983172647720544646e+01,1.804915245404888680e+01,3.234607112147303809e+01,3.516212658436018046e+01,2.576689895710146061e+01,3.225420468283518716e+01,3.214763605789994472e+01,2.665054797389055352e+01,2.708071890354617395e+01,2.592678839689222414e+01,3.620165747788286126e+01,2.785587666562756581e+01,3.146813332045764255e+01,2.020481137394440196e+01,2.979620857808415479e+01,3.196931251696250698e+01,2.796617499201460078e+01,2.598402231370944548e+01,3.165734020513918878e+01,2.488797453751242728e+01,1.963338117643510472e+01,3.080004323496105201e+01,2.602253182346983351e+01,3.673758325232053323e+01,3.027541455787217117e+01,3.279184431943807709e+01,2.934178458818789892e+01,2.250447617494003794e+01,3.226311924793677122e+01,3.344541345381469455e+01,3.581029133691347255e+01,2.296633957352214139e+01,3.708660659033122897e+01,2.706790341248444420e+01,2.914901948613331939e+01
4.039733165963247075e+01,3.755074424088159901e+01,2.625142177725553694e+01,3.354806145616450408e+01,3.033611998696029843e+01,3.092001635068351462e+01,2.668154587332553973e+01,2.662138999909933190e+01,2.997376787110770380e+01,2.758259129115867125e+01,2.975091431622247384e+01,2.437943014110688011e+01,2.420023218514014829e+01,3.574988584539251946e+01,3.360529700207269599e+01,2.740353985123626757e+01,3.129080080692309807e+01,2.096172324064064441e+01,2.629124827799394026e+01,2.812851206182034858e+01,2.349043455472434516e+01,2.572169630403856644e+01,3.249848031100442824e+01,1.798255892396771216e+01,3.513363696942690240e+01,3.858007032761064892e+01,2.839618410633571699e+01,3.458816450801686671e+01,3.726868055151037851e+01,3.781841108928276185e+01,3.468592691651956983e+01,2.386996176478696441e+01,3.704641312041402301e+01,3.349363986945139260e+01,3.005774924315234742e+01,2.867111392108285273e+01,2.585798506390048246e+01,2.429652753164345569e+01,2.678267478862632345e+01,2.312869023000490998e+01,2.615487339404088374e+01,3.217847107644352889e+01,3.868725181394513868e+01,3.188620625752877658e+01,2.598593737810671200e+01,3.295250996381468411e+01,3.837792690732072742e+01,3.105934887398887412e+01,2.529377602094869815e+01,3.791166902407219652e+01
2.610334913470163798e+01,2.588115056806999092e+01,3.321620994813704186e+01,2.736699027190852718e+01,2.812076568312525282e+01,2.001479106796363538e+01,2.969897449709823078e+01,2.870769700945933778e+01,3.235596188029822429e+01,1.943734001591410276e+01,1.963547846524305385e+01,3.111188222735568587e+01,2.483989868927578115e+01,3.499095384382099638e+01,2.744520198263850830e+01,3.386314873824678529e+01,4.795526407449947470e+01,3.063528892184841723e+01,3.015509191443198844e+01,3.462739045191131027e+01,1.649571178206717548e+01,3.293383056101826867e+01,3.701661868752817952e+01,3.011056772310022467e+01,2.801320081760959724e+01,2.705413540341433531e+01,3.328367067788955325e+01,2.431450974319399805e+01,2.362562050566992866e+01,2.914316980766120935e+01,2.668758220310271767e+01,3.534758135779281929e+01,3.822062829833757291e+01,2.702718616316253275e+01,3.626590326199153225e+01,3.563543104606245038e+01,3.057986502508816073e+01,2.643962199532889912e+01,3.122281966306159973e+01,2.892497016468381688e+01,3.265879569330472521e+01,2.790139482270664217e+01,3.637887822635740775e+01,2.670428330014419060e+01,3.314203974852106427e+01,2.517764238657808917e+01,3.691946177691558262e+01,2.461162019251530708e+01,2.981527637477746850e+01,1.891117991106912655e+01
1.437599482310261045e+01,2.463825802505376217e+01,3.360768693440451216e+01,3.574550457628239286e+01,2.342456518138218158e+01,2.392019118150216883e+01,3.354863214863539156e+01,2.866870953371621411e+01,3.445385476354100263e+01,3.018317676977671482e+01,1.770530596751856223e+01,2.585220279104913033e+01,1.934241928206801475e+01,1.838195150020177948e+01,3.109464001358439944e+01,2.366378472746755790e+01,3.836499821213443795e+01,3.285025517697313546e+01,2.943308341121322513e+01,2.972656370541246318e+01,3.230737265468266628e+01,3.509969887489100415e+01,2.638112118961739938e+01,3.235196742828907901e+01,4.480761224495955020e+01,3.624152829758907757e+01,3.241316290515797505e+01,2.240861618573950054e+01,2.953491440496348375e+01,1.924139148791118714e+01,2.674073901682978516e+01,2.357677171466744781e+01,2.669224549918588707e+01,3.192495679184962398e+01,3.081412281611177661e+01,4.123665290847424103e+01,2.593669855142292846e+01,3.557995990079475490e+01,3.308496661862851340e+01,3.236481905749695898e+01,2.007886508757025013e+01,2.421654237051986414e+01,3.150955879377089275e+01,3.230874206979753183e+01,3.292688069586616706e+01,3.900615100173572358e+01,3.491401261880573514e+01,4.307240040680619586e+01,3.260693209424092487e+01,2.679777435008475450e+01
2.877735598294641406e+01,3.470057993097893956e+01,2.501176792831672913e+01,3.421090698008363518e+01,3.201321318746247613e+01,2.937245090247249735e+01,2.897647830831601823e+01,2.601445253869293239e+01,3.968026329094384153e+01,2.871742949103523301e+01,2.956572335219173198e+01,2.444397675432529837e+01,2.676992586131004614e+01,3.551358263157231931e+01,2.883463106998124559e+01,2.262682093193548027e+01,2.904296842930022038e+01,2.167682345395483168e+01,4.167038948400488607e+01,2.438968302617743333e+01,3.166920743445661302e+01,3.182205262684585989e+01,2.932381394450467837e+01,2.584725813826783281e+01,3.099940724373131928e+01,2.683790910621915060e+01,4.619636052385698122e+01,1.588362418445294821e+01,2.165777003407761470e+01,1.975515364442068034e+01,4.096663457334838654e+01,2.244731641540844436e+01,2.953341812588465842e+01,3.005588543401792379e+01,2.741817584190588875e+01,2.592587578726707420e+01,1.338183477687104883e+01,2.692293924110354197e+01,2.499440664766841991e+01,2.298757355389458468e+01,3.245880036773971966e+01,2.776027700963623701e+01,3.459593472196573316e+01,2.669130388746054905e+01,3.033578702520913595e+01,3.363466037476118231e+01,3.722964666288022784e+01,3.402639160929314954e+01,4.459068140221763343e+01,4.830734700307071705e+01
3.528582016822436174e+01,2.911492842431139749e+01,3.712066379454979881e+01,2.408951042875951032e+01,2.355216734363909836e+01,2.489911020359947003e+01,3.092363885986326011e+01,2.585082229193767844e+01,3.981981453784619873e+01,4.257091167761957706e+01,2.029676096524156037e+01,4.159147563849140283e+01,3.367903021038145539e+01,3.112078958922438687e+01,3.650529609611928095e+01,3.787926767207036249e+01,3.359632290412632472e+01,3.461558969259139928e+01,2.154542821087263604e+01,2.419088789538853135e+01,3.535584355128961676e+01,3.011125132185713937e+01,3.571389434239671345e+01,2.814014871042275701e+01,2.103783973574451238e+01,3.376207660521085785e+01,4.293615997062050837e+01,2.426330847346629938e+01,2.140617790829292133e+01,2.708218197416623951e+01,2.503977144558098900e+01,2.210543085069525659e+01,3.460532914482649858e+01,4.207828887308181010e+01,2.450666619875563512e+01,2.731073025865059734e+01,3.476692532187405504e+01,2.767081189278786368e+01,4.233860734526106029e+01,3.386880709097174247e+01,2.280682764392467021e+01,2.474308059819057348e+01,2.279992866886877323e+01,3.044420316919472924e+01,3.290329408410070045e+01,3.706994450536737418e+01,3.297855647552860603e+01,3.085267853587548714e+01,2.891378955799085304e+01,2.822868617528257928e+01
