3.400724236888672891e+01,3.419625365875931067e+01,3.483427987430609818e+01,3.556484266434672747e+01,3.507850221396216739e+01,3.331566305941849038e+01,3.348719503179271584e+01,2.938270413702688089e+01,4.017732547269712029e+01,3.554494445311186723e+01,3.443156595991023039e+01,3.292950975323324769e+01,3.659047272569635822e+01,3.783958755487445558e+01,3.181872120068013032e+01,3.370277277952761352e+01,3.616414656674346872e+01,2.987960239141270691e+01,3.637635906332112512e+01,3.414429300547809731e+01,3.859058140556543748e+01,3.187773137026535508e+01,3.542249822515163515e+01,3.642526564015597046e+01,3.847063143128677609e+01,3.424198631557128181e+01,3.514172044323477451e+01,3.905391039917942919e+01,3.726453965909752952e+01,3.361006838163872601e+01,3.672655741603126955e+01,2.895135569530265940e+01,3.311101751942250360e+01,3.933924242412176397e+01,3.537246050652577622e+01,3.828491530434746437e+01,3.194049087432265210e+01,3.745223672878736920e+01,3.953167524939834720e+01,3.610552922661687347e+01,3.504200223374023437e+01,3.708829990491815920e+01,3.860775976828296763e+01,3.944996440343349065e+01,3.679300075168744399e+01,3.819415321143107178e+01,3.152215415838649548e+01,3.394280570797909746e+01,3.116739509660582996e+01,4.179841211087132535e+01
3.627532899617560957e+01,3.447942860714416469e+01,3.474476144913113274e+01,3.420491737861326698e+01,3.717351424656322223e+01,2.744460373787179108e+01,3.758123148677084657e+01,3.439339158391272377e+01,3.520974982665093478e+01,3.252581488035018253e+01,3.560936605516959474e+01,3.505419795654667325e+01,3.959008517041127106e+01,3.125750314942557395e+01,3.320104960559203278e+01,4.060279626437903744e+01,3.295587892829945531e+01,3.446798002245856907e+01,3.744960698862025339e+01,3.483930631724335569e+01,3.434421204938156791e+01,3.366639073224079226e+01,3.504998179085929166e+01,2.974502593884758994e+01,3.502268708565244992e+01,3.696819654810558120e+01,3.049623916092206954e+01,3.319606867115417259e+01,3.844572942768515844e+01,3.712979852607352171e+01,3.664699381172450643e+01,3.716467071298560398e+01,3.986611955410244690e+01,3.686337446582162869e+01,3.408942025823537136e+01,3.232571155013573616e+01,3.982050449473413778e+01,3.599897323997534215e+01,3.861273533015952353e+01,3.528018966764248887e+01,3.583204105486595381e+01,3.245727991761574316e+01,3.668399933149967751e+01,3.516206118095780653e+01,3.077297938327438231e+01,3.618410453140565863e+01,3.242995637231457806e+01,3.779639482169714881e+01,3.292877825533049929e+01,3.798765266809963492e+01
3.113681673151320695e+01,3.967630656845265236e+01,3.728517768647796515e+01,3.648725416909916675e+01,3.212979118543626100e+01,4.150144655145831507e+01,3.649770661714535436e+01,3.222847437045673047e+01,3.531649229199460649e+01,3.340287478156618306e+01,3.346786307745421851e+01,3.443864014427612830e+01,3.417743227192283939e+01,3.304645875622230733e+01,3.518634490216230404e+01,3.160885157044321758e+01,3.618041094578834560e+01,3.271405454346866293e+01,3.842571957138594030e+01,3.853812183987082562e+01,3.815459467782346081e+01,3.819680954352237023e+01,3.210509684011498877e+01,2.944027223166863649e+01,3.621107148334144910e+01,3.523659453668538077e+01,2.853557789213493834e+01,3.258324543616787139e+01,3.560862949291814061e+01,3.634742073349197966e+01,3.586172197630750702e+01,2.933505699770915243e+01,3.873019313467872138e+01,2.763282307278540273e+01,3.726124003773915661e+01,3.425143441689018431e+01,3.561700538120790327e+01,3.703188545081165017e+01,3.298622031591881409e+01,3.842627294542939609e+01,3.038553582288315624e+01,3.873241963924893838e+01,3.326704350274520294e+01,3.163648494013656176e+01,3.373501550990530262e+01,4.154285020237907133e+01,3.764933469746214456e+01,3.293619558428598992e+01,3.480573191637270014e+01,3.157748296796420462e+01
3.502475165090032760e+01,3.324032249329559363e+01,3.681875285643969420e+01,3.941164881892365202e+01,3.729890739925890131e+01,3.465390590542470051e+01,3.712806477749041534e+01,3.733333543756238981e+01,3.616080395010217075e+01,3.223223755437320648e+01,3.563979747475840298e+01,3.842041547000279422e+01,3.523283602064559972e+01,4.284104993103511561e+01,3.768421851716655624e+01,3.411441492071539017e+01,3.715479061489312329e+01,3.425734816897259094e+01,3.798008935846200984e+01,3.153548459939727877e+01,3.454393282892608141e+01,3.883560706325442879e+01,3.712280474910858885e+01,3.388274751868121371e+01,2.944541198233962831e+01,3.659691570006513217e+01,3.542531983936700613e+01,3.160268632954003465e+01,3.361180699057315024e+01,3.129555202555547666e+01,3.823432337365759537e+01,3.632428630558575122e+01,3.150771772499852474e+01,3.264576023879435951e+01,3.626426094057360672e+01,3.420305692918053353e+01,3.673604510982220006e+01,3.196814664003180084e+01,3.470699315376328542e+01,3.254840074502781277e+01,3.041777129763614340e+01,3.779963351274761862e+01,3.752030108504654748e+01,3.240499861754900479e+01,3.414919798186587485e+01,3.059707609311192300e+01,3.902836133173858002e+01,3.219430765578531606e+01,3.661139379199148891e+01,3.490819026035689632e+01
3.523896997147190291e+01,3.371049548443147614e+01,3.161921620550751655e+01,3.498313854793866540e+01,3.894399349584419667e+01,3.431659063970706569e+01,3.004311189444096897e+01,3.723130178672138868e+01,3.647350960014857435e+01,3.627629749891996624e+01,3.705854834308607337e+01,3.468271590226063950e+01,3.519517879653019321e+01,4.002448532576138973e+01,2.937668793640662557e+01,3.193002392738144835e+01,3.384427736054947644e+01,3.260930647210733468e+01,3.013936112687875379e+01,4.157482415825626276e+01,3.311082929823930954e+01,3.671142290334410774e+01,3.264926443575501480e+01,3.650965699600426007e+01,3.803042135229689791e+01,3.438469780409960208e+01,3.324508645492054626e+01,3.706067306093286362e+01,3.532447806742033691e+01,4.003219031807306294e+01,3.508211929272246010e+01,3.351184213293484504e+01,3.660777381763803362e+01,3.492583080035594634e+01,3.680442513364717172e+01,3.946694919244647792e+01,3.421502549968732865e+01,4.215439694662009629e+01,3.538464474335138021e+01,3.174985121029335033e+01,3.718048816152295899e+01,3.847215942846383996e+01,3.738425468141473829e+01,3.127787718363636316e+01,3.333868906709808755e+01,3.483486320009698289e+01,3.928398543189030789e+01,3.746477778017246152e+01,2.880141907411302071e+01,3.240674233212285316e+01
3.156661271483710607e+01,3.558364600466983774e+01,3.526770543623940313e+01,3.767364941334296446e+01,3.614431381613051286e+01,3.469432256091445055e+01,3.149183665959669298e+01,3.425624777587827907e+01,2.866670681373828700e+01,3.773072360221878085e+01,3.356260449981864014e+01,3.164246183941478563e+01,3.475377171379128072e+01,3.407617515948314946e+01,3.248305062942834098e+01,3.825413319489788933e+01,3.192210356369284341e+01,2.849801913913324469e+01,3.881824395068716171e+01,3.947612307390203767e+01,3.396623759287584221e+01,3.321543099287858780e+01,3.307969288508820682e+01,3.075541572686789848e+01,3.453151479609136487e+01,3.422967898851010204e+01,3.192864320833720981e+01,3.769670182312817985e+01,3.223350060940793327e+01,3.473463259693735949e+01,3.457708468943495461e+01,3.795064011378894264e+01,3.767645689528932706e+01,3.260218764266976876e+01,3.395280954176558907e+01,3.329104707095905269e+01,3.700754118952179539e+01,3.538827168116492317e+01,3.791311401474168719e+01,3.112144633804983584e+01,3.356717867279208178e+01,3.334220096318033200e+01,3.897494766392805587e+01,3.793294012365718260e+01,3.852956858986305377e+01,3.393964805878022162e+01,3.024757623103689852e+01,4.261967662090521713e+01,3.500500585423139910e+01,3.725019030571345979e+01
3.705785431401390895e+01,3.577706081623800571e+01,3.601890610216294419e+01,3.566495133269973650e+01,3.638877062099948745e+01,3.277030743531878443e+01,3.978447708083788115e+01,3.567522689482026976e+01,3.621094677679940332e+01,3.303578094638792351e+01,3.714740174149548579e+01,4.219003539411252746e+01,4.139527915998891672e+01,3.134312344997236721e+01,3.080893821140042732e+01,3.153074479914883099e+01,3.571304066548497502e+01,3.527125672502187115e+01,3.578100695644821627e+01,3.720881220696981728e+01,3.586456091916597444e+01,3.782843123827827725e+01,3.836360828965204917e+01,3.631618919773788434e+01,3.125340975976407165e+01,3.590726746205687903e+01,2.997600720685099063e+01,2.978060429452063929e+01,4.078864823108828119e+01,3.796458476096854184e+01,3.614371812448239041e+01,4.050347969609245524e+01,3.408817703354136341e+01,3.913754686459596854e+01,3.646240622396640418e+01,3.053427170807135482e+01,3.939304450888280940e+01,3.688969415036200417e+01,4.307212259630053097e+01,3.321457990278596384e+01,3.694390350162299796e+01,3.699995518366473135e+01,3.286219693203117487e+01,3.805336504080374027e+01,3.577596011357163519e+01,3.176765231428524316e+01,4.034241626971946459e+01,3.552660154596458142e+01,3.563248607972069237e+01,3.989685271258823462e+01
3.585311112766697050e+01,3.535438222536011921e+01,3.331138519943400667e+01,4.337070384454163019e+01,3.818892082305430336e+01,3.596743097963275915e+01,3.809246347561400370e+01,3.812949057064807334e+01,3.259050883876231808e+01,3.114785072653012676e+01,3.418564787693431839e+01,3.435756776939265933e+01,3.341515842502177946e+01,3.744577747657317701e+01,3.303551746259891786e+01,3.589529545487684459e+01,3.527245400533043096e+01,4.108138738715084060e+01,3.699908518782333999e+01,3.485760801350515692e+01,3.100956012357300651e+01,3.222457616533726821e+01,3.682037590372453906e+01,3.117662373128570152e+01,3.285773978900545700e+01,3.316208089252648250e+01,3.364092294489923773e+01,3.476006427991195125e+01,3.624089386102145482e+01,3.883781864583605170e+01,2.921513325015775919e+01,3.701089972103088854e+01,3.344426276884914273e+01,3.231825309467918572e+01,3.673344482298800528e+01,3.440547462968088865e+01,3.558548782641446451e+01,3.247856825850346496e+01,3.398308572688389262e+01,3.390039298080771601e+01,4.153636505731919470e+01,3.498384430843142212e+01,3.391094678313203303e+01,3.394020018155400464e+01,4.259296478418277587e+01,4.065153635792503906e+01,3.856453911806330836e+01,3.801155345112713491e+01,3.823514872906442008e+01,2.993876223095820066e+01
3.387446169825377495e+01,3.559729466553626054e+01,3.103374449379955280e+01,3.435070433370310639e+01,3.430003055269940404e+01,2.731974453100703215e+01,3.581824006513997460e+01,3.677222609580874746e+01,3.140999893317086133e+01,3.893438773254643337e+01,3.319179528627490328e+01,3.468245038887470599e+01,3.896220080810704900e+01,3.495992088795490815e+01,4.164133503029287198e+01,3.849062515849483646e+01,4.070668989672171278e+01,3.367614561711124566e+01,3.842993765243680571e+01,3.557412442808912090e+01,3.300976330383908675e+01,3.074101215642458129e+01,4.289095098718965460e+01,3.525010290334535767e+01,3.988364252476743843e+01,3.617020551808627715e+01,3.163824128596139573e+01,3.569096985352198459e+01,3.808883430761576960e+01,3.134556894270480498e+01,3.877258674549507589e+01,3.790415202379205795e+01,3.739984340470687130e+01,3.327147191620991862e+01,3.350298719175379603e+01,3.685045856273788445e+01,3.330114934508307556e+01,3.548870116664125618e+01,3.792054303069278376e+01,3.635236730600669830e+01,3.402756959931692649e+01,3.328043251477965470e+01,3.453269311285001208e+01,3.428921062513201434e+01,3.787090172343245342e+01,3.602017144978864849e+01,3.702771543620681882e+01,3.398544706019624329e+01,3.507099363722974772e+01,3.337178558564524877e+01
3.468020660996199922e+01,3.633641853758744134e+01,3.619993402589523157e+01,3.347719712771134937e+01,3.197075951269298955e+01,3.568928043462497612e+01,2.946157713839308911e+01,3.797716034906908789e+01,3.587092911116091187e+01,3.188534683739208475e+01,3.155595298173814811e+01,3.150444722119431518e+01,3.464657198197512145e+01,3.647774881567644911e+01,3.469319183978911525e+01,3.675526280193896156e+01,3.730937050711739289e+01,3.646055110177221081e+01,3.285506081103685005e+01,3.496756378589980585e+01,3.542443639775493835e+01,3.342464764703969848e+01,4.243848951019101889e+01,3.363318973507452370e+01,3.288187553840866428e+01,3.143408012663980244e+01,3.625881718904010143e+01,4.083191869903475890e+01,3.494734235448614612e+01,3.640469255483094457e+01,3.179119536591616679e+01,3.530918060111990542e+01,3.346485858571236349e+01,3.162181613971471350e+01,3.833267947580976909e+01,3.702378674142722303e+01,3.768535153595453124e+01,3.279583107908634787e+01,3.101577013632302027e+01,3.780775777095333723e+01,3.824831849883825186e+01,3.022234667053633217e+01,3.530999345515445498e+01,3.890301416297970860e+01,3.527498962331275578e+01,3.061106081366013498e+01,3.395432481084518628e+01,3.438038077077943200e+01,3.545260682134444608e+01,3.660911938418752243e+01
