-2.375845828858201858e+05,-4.611889315289116098e+02,3.593509344626485102e+01,-1.238814281011443086e+01,-1.057988943110877699e+04,1.126504092202619347e+02,1.774718019672348237e+04,5.474116734964334682e+03,3.311755189820484702e+03,1.322945078768514691e+02,2.245090943681434936e+01,2.577350471670830956e+01,-7.380545295423345351e+02,4.352830713397377735e+02,5.275544641423278335e+03,1.201443994485731082e+03,1.485918018862651843e+04,-1.140646606776245790e+03,1.316410596158513897e+02,7.659055077309548665e+01,2.036434374564706928e+01,2.457119135289370959e+01,1.039901292567755462e+02,-1.532380952167079897e+02,6.278848286621265373e+01,-3.458980976793204576e+01,3.395375871983154781e+01,-8.595519536619631253e+02,3.268009869001615897e+01,3.852281604988323238e+01,-6.194423572565042377e+03,1.909693810301580896e+01,1.444321179286353072e+02,6.129845198712843057e+01,3.250294025991624380e+01,3.555429732144125410e+01,-1.365406190654349246e+02,7.219434889907393682e+00,3.640613005831495741e+01,2.298873103913080129e+01,2.056549066540272008e+01,4.211762192264597360e+01,-3.731795622271653770e+02,-4.146837164058745111e+04,1.980045874053198673e+01,4.167674281330310805e+03,-3.475659759790401495e+03,-1.730298354346849266e+01,-3.083978075650380106e+03,2.805109131795914834e+01
3.648985701251137925e+01,2.408328390958017167e+02,-5.968334917206475438e+02,3.818641920621956274e+02,2.357564037370632448e+01,4.104819022931918937e+01,-6.231825872616551578e+02,4.096554519847376952e+01,3.834588655159042503e+01,1.794908812192680614e+01,-1.124794335948793159e+05,8.451094360761402640e+03,1.194926219490480079e+01,4.651778627609323280e+01,3.512256864066198858e+01,7.436567936208736000e+02,-1.714254149264657769e+02,2.335617190492595512e+02,4.171542756618661940e+01,3.825517307851268356e+01,-7.474449147548376970e+00,-5.502814972865651362e+04,2.647514241138106783e+01,2.263802330107414207e+01,7.129601964488462045e+02,-2.569110695903306407e+01,1.645928384563191571e+01,2.640435839346873337e+01,-3.934794193435417924e+02,1.732069014663441919e+01,-1.667543588575332979e+04,2.126065415439744655e+01,-2.202054383736360421e+00,-5.124816285860642791e+06,-1.062984435935436195e+05,4.037440832714706573e+01,-3.068369934298795488e+04,-1.322711841628518641e+03,5.692350621821452705e+01,4.654224373429963180e+01,4.462942737127002601e+01,-5.423107825749255539e+01,3.382887819788339101e+01,-6.035112007016306279e+01,2.674617976226106748e+02,2.521151333271586026e+01,-8.187558174231974408e+04,3.739433051592402535e+01,6.363607438659141735e+03,-4.571170809410883749e+02
7.773729938904466508e+01,3.074648730693434118e+02,6.914696362185500789e+01,1.114557679671293499e+03,5.195890018463937565e+01,2.013440469255101561e+01,2.928479568413679317e+02,-2.352660261157737409e-01,1.362375289772353959e+01,1.167462849676444279e+02,-5.522748717904210091e+06,-5.341745005999032969e+01,2.412875874923074448e+01,5.411191042653823047e+01,1.354010487635733284e+00,2.011263412536135320e+01,1.219371478238283579e+01,2.886955266671121478e+01,2.632209073994891568e+01,-1.466214219902763034e+04,-9.958325751212343846e+01,5.157517285572055243e+01,1.872450333469574346e+01,2.695230863619039496e+01,2.846009997718500273e+01,1.105313319617389034e+01,2.081065272949031453e+01,-3.900926518186466296e+00,1.525201675540112660e+02,8.700662390014937841e+01,5.255704295139724991e+02,5.279152308671463345e+01,-1.113733432461656889e+02,1.735122423893480743e+02,-1.986643481351060473e+04,7.087621154794387621e+02,-6.438098986371940100e+02,3.263468799843586510e+01,4.068829926689296883e+01,2.108992810957463959e+01,8.731580723121720666e+02,2.557161003296331359e+01,1.064442933747566400e+02,3.326142641396809267e+02,7.372871001230865318e+01,4.118249562253267015e+01,1.463293148236908969e+01,2.193032886464438604e+02,2.763509458901280880e+01,2.554558364859721209e+01
4.695037700951702675e+01,-1.387753994930217686e+03,1.653326184464746405e+02,-3.610415520653082666e+01,2.404198975305037678e+01,4.199910663218446416e+01,-1.357503936405876459e+02,3.492838415554842504e+04,1.623432320798631423e+01,-2.434543619963273642e+01,2.880957115460151030e+01,1.017446335683373945e+03,5.651607392021780640e+01,2.908583566012913479e+01,-8.738059852978615538e+00,-1.705846680572997684e+03,4.124775697017174991e+01,2.730935703347135046e+01,4.163866581873619310e+01,-2.727683168564660576e+01,2.758530152928709711e+01,7.773588558365733547e+01,2.611261098426427196e+01,-1.879869062533032320e+00,2.457264036067473612e+01,6.383177781885876101e+01,2.659535444500217594e+01,2.768536681091178409e+01,3.265155052281368171e+02,1.926955326217099719e+04,1.580201618540029074e+02,2.822682805233144165e+01,-6.547674119424951300e+01,1.760506246425462251e+01,8.496793745083961369e+01,1.554692141584230214e+01,1.007089112887081512e+02,4.515482255721849469e+00,2.195639207851246510e+01,1.639351847709025733e+01,-3.435053742405632704e+01,-7.995395842860390985e+03,6.165933957173660218e+00,4.019114607412788587e+00,5.035760777152926266e+02,6.251062174692015105e+02,3.229192583703920150e+01,1.855577482416837753e+01,2.530403583514680577e+01,1.422086219541130347e+01
-9.426710696916167365e-01,-2.799822718821885559e+01,1.744517810680370928e+01,-1.461362571969861790e+02,3.610270095493429210e+01,1.493139949862947162e+02,4.520153359474325327e+01,-4.788269143075147838e+01,-1.793554357574627716e+02,7.965669775447460665e+01,-2.471917895866916126e+00,1.434163884619599685e+02,1.437928582245709208e+02,-1.316228485714939982e+07,4.549568998422076220e+03,-1.100311286818373628e+04,1.874748555905532044e+01,-4.288451569102606413e+02,2.848217391622147687e+01,5.852891319813388549e+01,-2.348834675037320352e+01,2.775015534099729564e+00,-1.480010273452843421e+02,-2.749603827481055760e+03,3.288316614077565703e+01,-1.686091421813329589e+03,1.803674647481000193e+02,-6.781153732643861076e+01,4.909239217698609536e+01,-6.193874290450767148e+02,3.620197050255870181e+03,4.146483461605562582e+01,1.740313905237312753e+01,-5.471576508647966648e+02,-1.312061044081052569e+04,-4.051777018896999607e+02,2.351332271020336862e+01,3.326442938794248505e+01,4.507442307621920190e+04,1.617566494799051924e+01,-6.170301504035082019e+01,1.231031932451294963e+01,-4.584803005095633921e+01,-3.526295804360341180e+00,-2.015134145499332874e+02,-6.509665597019420602e+03,3.967623353399063291e+01,2.294871293974454574e+01,-4.821542530591112552e+01,2.416850371831153410e+01
-3.030249002939868319e+01,2.727412388140416866e+01,1.394293346597634553e+01,-7.596931186783130840e+01,-2.278989978836698283e+05,3.139810576205080395e+01,-4.674455903758222121e+04,1.500228700962564471e+04,-3.748645850372147947e+01,2.779270578824786497e+01,1.742930395385073439e+01,2.235188223717444345e+01,3.383488970114893135e+01,1.400751044694462166e+02,-1.476072311672728006e+02,4.827459714812214742e+01,6.588288521864802760e+01,-3.421087007262921702e+02,4.376910703290689639e+02,-3.317005212549717271e+03,-3.328119708136222812e+02,-1.087011341313882622e+04,2.147558896017780938e+00,-4.892679419981419642e+01,1.090010208094755484e+02,2.548961458782812883e+01,-3.008521773735520100e+01,-1.452226772458202049e+03,-8.427663027915009479e+02,2.524480893601051790e+01,3.680646960262208449e+04,2.147648883307309831e+01,5.538934555177390848e+02,1.007411788138277231e+01,1.044873793572833023e+02,2.434417949321293406e+00,3.221880862389600253e+01,-1.085065951892525504e+01,1.509725412469624644e+02,4.907224082298202461e+01,2.188372639233255512e+01,2.160613016750959758e+01,2.382141599539177790e+01,2.719853487872292419e+01,-2.967247072949494680e+01,1.293651063746565626e+02,-3.747017288436069862e+02,3.525467235263681687e+01,1.936639876317294551e+01,-4.525700395778443408e+01
6.089571338563917635e+01,5.540988797372166630e+01,1.128842111463475533e+02,2.662070778289302808e+01,2.860961684157265239e+01,-2.061829032453112376e+01,-7.970959609890009290e+00,2.751843655609189227e+03,2.226275624105142015e+01,4.085140444945431426e+01,-6.025058692697132301e+02,-1.694473165570013180e+03,2.601248411220651491e+01,-5.954232617020275029e+02,3.297284942385362569e+02,2.863859904039450299e+01,4.517009727862556190e+01,6.442483113724854604e+01,1.685362565771536225e+01,-1.024948871504418690e+02,2.412417859799654352e+01,1.084017632940322073e+01,-3.721586956193453716e+03,2.077509981991529742e+01,5.339745672335304789e+02,4.463073165039298829e+01,2.509707707074700522e+01,1.875114466973863614e+01,-2.846955896260261909e+01,6.151678777924210095e+01,6.523979293315028372e+01,2.133074739241682138e+01,2.565254824385295152e+01,-7.855313307400688245e+03,2.752064516387937374e+02,-8.135384566777540385e+03,2.939348424714762231e+01,3.285937156144907334e+01,-3.799448549517313154e+02,2.367620505980861481e+02,-3.044620233281080601e+01,4.739262090811766370e+01,5.400137960677105298e+01,3.030221638422856927e+02,4.671631216224638194e+01,3.303842952681164036e+01,4.437953802507324497e+01,-4.301341370163444080e+05,2.071750744280662815e+01,-2.895539973807132810e+03
2.088895483893043661e+02,4.734801827942933983e+01,1.056919621771393167e+02,1.929356033798172234e+02,-1.536233684347616020e+02,2.576767182972162828e+01,-7.956380289508999226e+00,3.163777242386325383e+01,2.137340261398438912e+01,6.551514486142875171e+01,3.247215772166973835e+01,2.823365356379537872e+01,3.913392154546657764e+01,2.325699262682818755e+02,-1.293697524963185970e+02,6.959498937245700745e+01,-5.921234838751157668e+02,2.353300580159516997e+01,2.507156502692386368e+01,2.491926965842872121e+01,5.306921824193368309e+01,-2.079505539343600685e+05,3.726278152380011477e+01,2.543901742031593471e+01,-1.811761955208497056e+03,5.294124319425504837e+03,2.808816559137810387e+01,2.399291018571201164e+02,-5.767148400898918226e+00,2.062104474089400696e+01,2.151479491525222798e+01,2.376385068827864799e+01,-4.053545292790069254e+00,-1.590115959598756945e+03,2.344898931033437606e+01,-3.186506367590490481e+04,-7.545233652871701224e-01,-7.102467307128375751e+02,2.075737197191646999e+01,1.497328598425737437e+04,7.216028256417749276e+01,1.750086839273390282e+01,9.778138433313876021e+02,-5.676442772985581087e+01,-1.940904968612837678e+01,2.273048601507537825e+01,6.634672944781858860e+03,7.537654166935312969e+04,2.427017119037263626e+01,-3.044320514896359242e+01
4.312388383938225047e+02,8.779343833553606657e+01,-2.354572025870854191e+01,-1.396312785457014058e+02,1.955377839583121968e+01,4.497656360838961831e+01,1.487135043016693885e+02,3.417364809528945102e+01,3.846749690388048748e+01,2.561053646036509335e+01,3.711267340002996775e+02,2.720404883042100863e+01,-5.065870736877850788e+01,5.717775062490243698e+00,4.853957838311694672e+01,3.106345868767732554e+00,3.244880038867825078e+01,-4.967224500860305625e+01,2.325297180596122004e+01,9.733792990154748281e+01,1.817083671229089305e+03,7.719680634652757334e+00,3.833488274618453318e+01,-7.600567576183108031e+03,2.467394827711412830e+01,2.632733278214323391e+01,1.999051457540921461e+01,2.600187725445537126e+03,1.059790250534442002e+01,1.630163711222134907e+03,1.999698009274047479e+02,1.347455585681085033e+01,2.155672073950538703e+01,-2.109176454385590841e+04,-4.085719180795548766e+01,-3.532377783445277686e+01,6.175184481034592636e+02,2.822365605813971001e+00,-1.792891707288295729e+05,3.679400978107736364e+01,2.682354102516177718e+01,2.533324884410918543e+01,-5.281638492160255964e+02,5.466997249609653409e+01,-1.632500170653382838e+03,1.732113294604869225e+03,-8.631582188481004323e+02,-9.023898919721542916e+04,2.576571282493684123e+01,-8.937028710328317516e+01
1.373752671082482735e+01,4.635307288756717981e+01,-1.674106222163323080e+06,8.365847024267779375e+00,3.065423092323909771e+01,3.299075356382876834e+01,2.574022785378605249e+01,2.127532518083479118e+01,3.243427923766704879e+01,-4.904018253205293831e+02,3.413475666403277842e+02,-1.126835323774569986e+01,-7.618559686257843859e+05,7.309916519746485619e+01,-5.435529637765622283e+03,3.300196073329865953e+01,-7.114601862930722535e+06,2.302874126159471473e+02,2.281421838211580280e+02,1.426242933856685369e+01,-2.815590271976651857e+05,2.264075983479013132e+01,2.730330245770269357e+02,-9.359960532869848748e+02,1.203615613652005268e+05,3.025215281884197793e+01,1.546639487021187051e+03,1.112478570843173600e+02,-1.919448749669749930e+02,4.787105943452921508e+01,-3.117785505836516791e+01,5.056258737853299579e+01,9.235910412982473616e+00,3.038754813404926125e+01,3.107281360457610475e+01,-2.136481869066315653e+00,2.368826295298956097e+01,-4.045429205892459095e+02,-3.143962106521636542e+03,6.641275678119807679e+00,3.584405523578899988e+01,-9.622541047018684424e+01,-1.666401917471686602e+03,1.347808955659371804e+03,4.175822487179006970e+01,5.673867345302110010e+00,-4.431972515053456300e+04,-1.572181573164473178e+01,-1.804532334861664538e+02,3.665587089009013653e+02
