1.059104738694596293e+01,1.446764640627250031e+01,1.516649703123581716e+01,1.239912534575163505e+01,1.932105425316803604e+01,1.152712117821647198e+01,1.382939225126689564e+01,1.478681019327840218e+01,2.066450995607524277e+01,1.323487582794350104e+01,1.487249940493263622e+01,1.861559655404106906e+01,1.276439959842278782e+01,1.597261044277918529e+01,2.075409084716930508e+01,1.553754189949904152e+01,2.122546638460953261e+00,1.755060903884933055e+01,1.517501775933504149e+01,-4.870775542385192836e+00,1.367385368251395761e+01,1.464100260333522563e+01,1.578240026248412775e+01,1.726955132113943137e+01,-1.352913673155217822e+00,1.243805527384433240e+01,3.928273681608941104e+01,4.530414191026428838e+00,1.118242611721887059e+01,1.124718314051037105e+01,1.855555451599668260e+01,5.912385878841826425e+00,1.137540041791923073e+01,3.851624156154665002e+01,1.334779896336188898e+01,3.384718804809690340e+00,1.103645969173818209e+01,1.696924974929795837e+01,1.322322080420315515e+01,4.958839768560643790e+00,1.852012006617110274e+01,1.192857498378264935e+01,1.365186297535222515e+01,1.831997990736758553e+01,1.041382650352392147e+01,1.362940273462777441e+01,1.110038364438160841e+01,1.181610233940224397e+01,2.504855209876019373e+01,1.982363617947321544e+01
2.630069062459108409e+01,1.472583989127118365e+01,9.816099899847907650e+00,3.829669379724685996e+01,1.711488322147272356e+01,2.197332002013985175e+01,1.213638806727626118e+01,2.925431731012844239e+01,2.055817321253287133e+01,1.477779912122677608e+01,1.990020996165670297e+01,1.054862028133918095e+01,1.515867579745558658e+01,1.284554015564777885e+01,-3.357987742913774554e+00,1.757594680593856751e+01,1.927680475404779514e+01,1.385746082746495489e+01,1.699918587318327567e+01,9.908563894172925046e+00,9.789203807862229212e+00,1.427724267612130582e+01,1.322274961946395777e+01,1.192949621608122612e+01,1.166947186425119831e+01,3.063117656112998688e+00,8.576401976668920568e+00,1.403256364417091717e+01,1.194231360195857050e+01,1.242568301001093545e+01,1.705057236809683374e+01,2.143244319291147804e+01,2.266556199783223491e+01,1.591743037780760694e+01,1.498517606382623235e+01,8.695895637466053429e+00,1.289266259912748680e+01,1.220858575325053863e+01,1.245503590188241105e+01,1.780236170953178032e+01,1.126784727414797338e+01,1.379530213066649047e+01,1.241966874040567070e+01,1.751787959130267325e+01,2.061438236924779588e+01,1.317261379203891103e+01,1.933856538655007995e+01,1.251293651470435186e+01,1.516387474950082215e+01,2.885147043379141607e+01
2.011640890506986068e+01,7.767296623623022533e+00,2.095953019980436949e+01,2.803992933988853054e+01,1.748090093798236211e+01,1.367865471197568183e+01,1.935072945614506068e+01,3.493463673881579012e+01,1.107168796117784737e+01,8.944192140594594775e+00,1.748365145392656927e+01,1.331295659342576521e+01,2.023805145453111010e+01,2.304727884534533899e+01,1.278326486300817777e+01,2.260043909831790998e+01,1.302273252788799596e+01,2.998492628499414892e+00,1.409924099356243765e+01,1.903005376440909302e+01,2.820794632863896112e+01,2.129570205044015552e+01,1.344881780770027291e+01,2.333209942903283007e+01,1.445452925317577453e+01,1.667214127164615434e+01,1.069290183251588999e+01,8.928775719299000713e+00,1.596117002222525549e+01,1.853759590672202506e+01,9.717521885200627096e+00,2.787957087527969691e+01,-3.000998275059217235e+00,1.605719375969880858e+01,1.294736480295862791e+01,1.782025605364744081e+01,1.389799247065683829e+01,1.049970564773447279e+01,1.379603403911865911e+01,1.591923597677752156e+01,1.462193534848330856e+01,1.468463919191928468e+01,1.546684592394725577e+01,1.082769682319932691e+01,3.372492375143229637e+00,1.328782001667924639e+01,1.648416510426680048e+01,4.950129366778121209e+00,1.296225096909217278e+01,-1.375123485177510929e+00
2.385489778774659442e+01,1.741239677756839654e+01,5.622923991558405277e+00,1.433856608542238398e+01,1.143902183765196945e+01,1.307687651802475237e+01,1.645723711640241049e+01,1.928335264621653522e+01,1.589982413675034145e+01,1.542088478648572902e+01,1.760398738694228626e+01,2.538511592886642632e+01,1.968976923573087845e+01,6.583787733164101041e+00,1.888380505091869566e+01,1.718650881341346093e+01,1.961391542789228026e+01,1.388335367669366072e+01,1.503516645153549369e+01,1.627051804186231720e+01,1.051278533762295631e+01,1.823932677315277218e+01,1.278637323239309431e+01,2.522759991784290179e+01,5.427786626795134239e+00,1.029176644943983376e+01,1.412879998667827586e+01,3.769571144673809471e+01,1.240981218247139140e-01,9.001177462117016859e+00,1.019995521905892844e+01,5.548887603996398354e+00,7.306324789001521047e+00,1.129988943190943296e+01,2.065802117607533006e+01,2.465954520776731940e+01,1.170221319859510345e+01,1.205655416748962949e+01,2.262808090704389485e+01,2.425442228090700070e+01,1.102065557138405616e+01,1.975848572838239647e+01,1.345167206844177699e+01,1.485342720061453292e+01,9.806803034369398375e+00,1.135269907819891522e+01,1.868184934493650218e+01,1.903712800116083415e+01,1.809138556497451233e+01,1.971536632963495350e+01
1.157456373957631257e+01,1.172531369924761968e+01,8.095277303986947004e+00,-6.186663736919076229e+00,2.090720416110574575e+01,8.702605207271910004e+00,1.698535209005186175e+01,2.601379432938800917e+00,3.290940296920793173e+01,1.033496235338841274e+01,9.587799297567052292e+00,1.320130660269599687e+01,2.354906745204114316e+01,1.248584311150236381e+01,5.421915456506393838e+00,9.524646770684372044e+00,2.017677626392228873e+01,1.733291344361757069e+01,-7.984955872828304990e+00,2.147332631781355161e+01,-1.605972326087792368e+01,1.603795208219804636e+01,1.265164175060810692e+01,1.809541856341081356e+01,3.351961576829705081e-01,1.246655223823518810e+01,2.434790721653363477e+01,7.834307813402083376e+00,1.330243040369799168e+01,2.265643120588204340e+01,1.286088310972961324e+01,6.785453470663366460e+00,1.667347475981712890e+01,-6.779816002441151568e+00,2.173698676422332099e+01,1.792808543733990945e+01,1.076603972973327572e+01,2.149872309965124728e+01,1.674178882836412185e+01,1.444755461520588824e+01,1.000000878724027764e+01,1.381029669307102026e+01,2.397086339261838361e+01,-1.373816986079106073e-01,1.134668051725362758e+01,1.632477820405348723e+01,1.874257354752874249e+01,1.040487081964040073e+01,1.148526283758539357e+01,1.644024581042056354e+01
8.915270741637645102e+00,1.457455830286130372e+01,1.073943625200609375e+01,7.019633337706479459e+00,1.851230243553196786e+01,1.444350846144257972e+01,1.894444198700187698e+01,1.253121108797081895e+01,1.026862276767869275e+01,3.348259880710126879e+01,1.437210191382111191e+01,1.034432955345738847e+01,1.038584477562042530e+01,1.827995119254200418e+01,2.413041092837084278e+01,2.404460725456943848e+01,1.338322809778481215e+01,1.089493938356307012e+01,1.027952347841669933e+01,1.707531747323594473e+00,1.467618629481728298e+01,7.614588118857369636e+00,1.549382291833659231e+01,8.069852194482161067e+00,1.251149443979652531e+01,2.649813940902489406e+01,1.276286244147232907e+01,1.907671386688447512e+01,5.759955856811862063e+00,1.143758640493210876e+01,1.349660490910716959e+01,1.834806773720246298e+01,4.388900015188822223e+00,8.231613908420678527e+00,1.791329866090445933e+01,1.829854599467890708e+01,1.624608575967472035e+01,1.728362116508112223e+01,1.639384942998955452e+01,1.538028710261047749e+01,2.668849781817839073e+01,6.815690255425222333e+00,1.242202018063236402e+01,1.860677453885541155e+01,1.890600926462058595e+01,1.593220197690034112e+01,1.399392828726941040e+01,1.571470674385357924e+01,1.805314263561896837e+01,2.009920016223387762e+01
1.124279271729490759e+01,1.268148996127867179e+01,2.317457128359799157e+01,1.297865365354421385e+01,1.022518502148998465e+01,1.250711992086216640e+01,1.146512662362891177e+01,1.132346201247055006e+01,1.654958045603965999e+01,1.319469974491379816e+01,1.319286906598180487e+01,1.398700308415741667e+01,2.528948823190729911e+01,1.759484227127251543e+01,5.455287990555698130e+00,1.454875776636868956e+01,7.629789834798741843e+00,1.169192983738235370e+01,5.318863709865345513e+00,1.590263030478520889e+01,1.478024445410072651e+01,2.814344931698907004e+01,1.126410079222325145e+01,2.203615067096802704e+01,1.826007960486584381e+01,1.053368667741227505e+01,1.127702114681740753e+00,1.190490184645323879e+01,1.238164629310553089e+01,1.418031121114774251e+01,1.451588122499035194e+01,1.899400853081035123e+01,2.077586241872221606e+01,7.567801696545456203e+00,1.526160859298110850e+01,1.752733825006442459e+01,1.094131168743827232e+01,1.966144387946500771e+01,4.779880685770827142e+00,1.498522657536721070e+01,1.987151043836739461e+01,1.527565371469717270e+01,1.901465507593611903e+01,1.513891133739635286e+01,1.717628940665360560e+01,1.805453076052047834e+01,1.774158587363367801e+01,2.009921536885428850e+01,1.865788009919351609e+01,2.127303005465102359e+01
1.336393004590015643e+01,8.129338962558016135e+00,1.660481776653862696e+01,1.576997102812116580e+01,1.503991708333390598e+01,1.303880091571015853e+01,2.723218484878958634e+01,2.075351996330471849e+00,1.632616624514177417e+01,1.652433598142156512e+01,1.645674839270935053e+01,2.215673735140839540e+01,1.308719719548700766e+01,2.347262157515130809e+01,1.663928670795920084e+01,1.947483872413584649e+01,1.885326657070137912e+01,1.521908659116523133e+01,-9.714946942578048805e-01,2.901475984022554400e+01,1.564733701030163004e+01,1.754928226342986264e+01,1.273211637537095875e+01,8.807836275422724626e+00,1.461565040850436858e+01,1.443101412912799297e+01,2.798510589695336392e+01,1.195540755319346538e+01,1.986901204794340714e+01,1.202340590344131854e+01,2.125470965081348496e+01,1.662927327559515334e+01,1.703837271318118596e+01,2.218688241427679841e+00,2.765594455855514155e+01,1.673334177227199504e+01,1.966785354523536000e+01,1.429736437676113425e+01,1.087005722272249386e+01,1.788074778265355036e+01,2.113854912733386726e+01,5.781417216449312946e+00,2.027867334017768997e+01,1.662262578058777152e+01,1.240487037041133789e+01,8.100256589264869689e+00,1.576233162773513108e+01,2.645808983100934952e+01,1.729460866224774307e+01,1.657484058247858627e+01
1.617126633174251893e+01,1.807070843017237394e+01,1.399001573873625759e+01,1.953343002354193203e+01,7.178427261031745665e+00,2.032959526179635645e+01,1.305899262998348043e+01,1.880067486299963520e+01,2.341579177265856515e+01,1.321082976449461555e+01,1.154826608891329798e+01,1.181207216887205291e+01,1.622541734306142303e+01,7.188265749017637596e+00,7.871273162436268400e+00,9.260966855585245128e+00,1.194060914942611262e+01,1.545212800495228933e+01,1.615404239550828791e+01,1.369751626795035016e+01,1.669105941362423806e+01,2.622356908619059368e+01,8.792372398835563985e+00,1.806443808621866154e+01,1.286493410265063275e+01,2.633259992598792820e+01,2.755221526547883570e+01,1.562037326393621761e+01,1.546384232387138979e+01,1.364547081570855980e+01,7.809122164408534239e+00,2.373313067597629811e+01,1.579255705475889293e+01,1.509205298559792574e+01,1.786131471349603217e+01,1.133082929132906536e+01,1.658975657979860330e+01,1.656904258154863641e+01,2.536209594264398959e+01,1.384440737522337805e+01,1.879581429905477563e+01,1.987929604069055500e+01,9.616144267740562412e+00,1.775491927364821620e+01,2.243935729677993152e+01,1.323415301598258509e+01,1.678060497331097523e+01,1.981141512614532729e+01,1.755760178866491117e+01,1.614389865979316951e+01
1.225875150032421601e+01,1.760023682277018864e+01,1.354191802259363442e+01,1.160504090199019700e+01,1.205711137454989057e+01,1.300020519650145800e+01,1.851316756075798509e+01,1.865088635767110858e+01,1.348637677587659489e+01,1.637900485578167320e+01,1.038181404892404913e+01,1.950104255319260815e+01,1.835223884737658651e+01,1.215974611909447489e+01,1.441614254432927744e+01,1.675562832073478958e+01,-2.021254449217034477e+01,6.064642271787311856e+00,1.583743953318215247e+01,1.217749867758502269e+01,1.569440079743530347e+01,1.318600805116192554e+01,1.135309767989143737e+01,1.146664870705935435e+01,1.336410104966294554e+01,1.089653648193705671e+01,2.071483234522757400e+01,-3.717563602827539171e+00,9.760409396886871036e+00,1.094696445183697264e+01,1.132452375816746581e+01,2.106225152052099503e+01,1.859671837287147511e+01,8.422229007791909083e+00,1.781294565276049724e+01,1.080949758128571325e+01,1.738676837576961987e+01,1.574637043335061115e+01,1.255555713937470941e+01,1.031534550134880845e+01,2.114078474224093540e+01,1.795683971280793401e+01,1.791034060984984677e+01,1.733843359487351421e+01,1.351830915263461108e+00,2.319040908128722833e+01,1.483528400881771603e+01,1.765983410862180492e+01,1.805113979930614576e+01,1.009802775486173587e+01
