2.340251161663725554e+01,-6.444701635515421856e-01,1.803280658078621812e+01,2.798898117235394523e+01,1.100855752065273521e+02,1.684191824129256645e+02,-3.527299744348645305e+01,1.220825778474830337e+01,5.534490380126674580e+01,2.925830228912972686e+01,2.473189799490095098e+01,3.499877050706637647e+02,6.281612424372770676e+00,1.776109153877172986e+01,-6.592117841872791928e+00,9.977829996381650801e-01,5.759499005807803940e+00,-5.379022042689445726e+00,7.326721183295764206e+01,1.165474137532830490e+01,2.065290786855275229e+01,-3.702338341464400884e+00,1.660666166174159741e+01,5.097568739027921936e+01,2.064315007686411363e+01,2.148861461761002545e+01,4.693242527634247097e+00,7.205395510294122730e+00,5.323082876211518055e+01,1.130088569888812700e+01,2.328151222796752862e+01,6.047477770070108960e+01,-9.761516462984563702e+01,2.209406909488518878e+01,-5.679828986755242681e+01,4.859691479248473911e+01,3.059327036763330199e+01,2.787083683469323603e+01,2.773892549661987061e+01,1.939643433462518374e+01,8.017070356408862608e+01,1.468155831422278368e+01,2.266745491908660881e+01,1.283772671917359887e+01,2.754142354830151618e+01,1.900697255778748840e+01,1.963189651621373955e+01,-4.306040029481907538e+01,1.740563145161280900e+01,-1.605745085283185603e+00
1.471434638589775190e+01,2.325048286044997070e+01,-1.864472020089072259e+02,3.070353630847235848e+01,2.344175906648863617e+01,1.553807219760366998e+01,-1.979591353814154786e+01,1.852099722647621860e+01,5.031477780547884038e+01,3.041836900039645286e+01,-1.024080529996152080e+02,5.306051991387888478e+01,4.126965492560485416e+01,1.873552062521270045e+01,4.199218400406816443e+01,4.097375576588941470e+00,4.139961148449425821e+01,1.179646364008445225e+01,2.660657163155838134e+01,3.119868344252487802e+01,2.330250340078223417e+02,-7.457666375640030765e+00,2.170633048002124710e+01,-3.357031949854066255e+01,1.840368965104378773e+01,8.369917693805354020e+02,2.618899575691708748e+01,1.643457598635922423e+01,2.047916149425250154e+01,4.777257543026120601e+01,1.826412845263376994e+01,5.617944812259372611e+01,3.041887047618570961e+01,1.220978118834332804e+01,3.240585993378608975e+01,-8.945832464030175402e+01,4.741917332556966358e+03,3.153242811935592016e+01,2.655118809289711734e+01,-4.792838128591799318e+02,1.709353563864899073e+01,-1.155995151703930901e+02,5.773029975016716975e+01,2.184875279362228540e+01,2.100777857236636947e+01,3.029616010326654418e+01,2.232213562636098914e+01,2.347467704010325207e+01,2.664501022970991784e+00,2.243327350164622302e+01
3.061496713727883190e+01,5.965544382832435844e+01,3.566639731072231712e+01,-1.268241164608356542e+01,9.119373678633758473e+00,4.629885311414257387e+01,2.300733548505540682e+01,1.980043994257361462e+01,2.777339361824707709e+01,-1.079590669864146776e+03,1.264046923287992286e+01,1.470294210770349608e+01,4.228457006470092594e+00,-3.041450711203726343e+00,1.815381006988343060e+01,-2.680265039328227061e+01,2.793664225880239016e+01,1.000968401166757218e+02,1.663508412966104189e+01,3.064158247492009224e+01,2.171107663748552241e+01,-1.605608190208901988e+03,3.499565740207805220e+01,2.092253745672853782e+01,1.920926601167577630e+01,1.723706568958009910e+01,-3.001757027846961279e+01,1.422262665174245555e+01,3.991359799361336513e+01,2.182548830877110291e+01,1.466271104793450419e+01,1.909647493084172609e+01,2.258914616135655251e+01,1.596428947438208468e+01,4.618320006712332315e+01,2.626615789348341679e+01,2.400901194267013139e+01,4.271806146539427118e+01,2.987996941382959903e-01,4.352422551978859389e+01,5.703807205269837510e+01,2.635696038070347669e+01,1.971120122993539496e+02,-2.919032503884382379e+01,1.966968407471611968e+01,1.947381740367489300e+01,-5.000745908105169946e+00,3.371644473128851160e+01,8.496949260160030803e+01,2.721827375684031836e+01
3.606792488752249426e+01,3.714998337403473982e+01,2.575122778689904735e+01,1.143847454565526789e+01,-2.056397502440899672e+01,1.012023564276285725e+01,1.049712683824138537e+01,1.252747327580176773e+01,1.893237402198982622e+01,1.071320896755216800e+01,2.828024826679594383e+01,1.976548169135605448e+01,1.839874891211383456e+01,1.575630625313349142e+01,2.058258589632806945e+00,-5.905425799716162771e+01,2.530528017854157241e+01,1.036626815117536360e+01,2.252208085241947799e+01,3.784044480054869553e+01,9.899810284872138766e+00,1.368835047658974986e+02,1.591711286741086973e+01,4.165176035391408504e+01,6.845243416055181740e+01,2.134662347258243997e+01,3.035697287937700750e+01,1.190224301040413479e+01,1.863242011998153913e+01,1.989254698085364481e+01,1.951755636080772405e+01,3.951083769454765360e+01,3.144218171543351303e+01,2.502426829387279383e+01,1.612373872616079851e+01,1.665836999558921860e+01,2.248611337275051980e+01,-6.105919125193175034e+00,-5.859212495344846161e+01,2.138350641140983655e+01,5.761313504201138613e+01,3.033748508390235443e+01,-1.290819160802853816e+01,3.339049501794069386e+01,-1.353160828411763106e+01,3.464764265821034428e+01,1.921419248019860504e+01,2.462692538206558979e+01,-5.336981814720225259e+01,1.163627373924956743e+01
1.654962464834091662e+01,5.162702586492257240e+01,-2.762075240159784784e+01,2.839649919520099530e+01,1.610138361584248301e+01,1.029614515245347306e+01,3.228139298001867274e+00,3.913191315398215409e+01,7.204568409122932735e+02,4.245384846788199695e+01,-7.197589175855103605e+00,1.614230418327055361e+01,1.871481247354504163e+01,2.847661566084504159e+01,1.282777588727197156e+02,2.316297953712863489e+01,1.253463034221851657e+01,2.563924427892767710e+01,1.316749413753036357e+01,2.186508872550777483e+01,-2.784337130885177203e+01,1.679168293304231341e+01,3.491354561547542801e+01,1.852244376487018940e+01,9.627329624612881886e+00,8.035909586374384617e+01,1.654510211512675966e+01,3.200808466370750693e+02,2.957100913085233884e+01,1.587928352235847562e+01,2.815232761769732406e+01,1.381256001505297348e+01,2.545574741372461602e+01,1.452762620112102177e+01,9.848643862155086026e+00,3.101766063620327785e+01,2.870807318931620955e+01,-2.399911490141026604e+01,6.463642793512317297e+00,1.944666726336393481e+01,1.013597768931072451e+01,4.241686614340076744e+01,2.348332071342009542e+01,1.650567899143410955e+00,1.881478785175790591e+01,2.703930868102133545e+01,1.987101349417232399e+01,1.861944312735959954e+02,2.604704283729389758e+01,6.164277839175035467e+01
1.521189187403338217e+01,1.186628575195690019e+02,2.850405727589936333e+01,8.115649834537824958e+00,2.525881071710583825e+01,3.621491737057798446e+02,2.076008399144810568e+01,-1.445970392834297513e+01,4.111883358207529682e+01,1.469253037092358660e+01,-1.169442539179806033e+02,7.219075490588159028e+01,1.773303672173655698e+01,4.799841386960872569e+01,-5.702012225179018401e+01,1.988790774423062402e+01,1.996285025890525588e+01,3.126972128447999921e+01,4.085500210006172495e+01,4.326110803486341183e+01,4.294839991029486015e+01,1.568816764799878349e+01,2.120264208907962029e+02,2.118891792731024992e+01,1.784214903972314303e+01,1.985633187044411230e+01,2.238380096180433299e+01,6.877202091875309975e+01,7.212306588605853719e+00,2.659175590590106708e+01,-4.364832811234975907e+00,3.717015873457825137e+00,8.547514870117075247e+01,1.869824938047411820e+02,-1.062456614533829935e+01,-8.615888964351867685e-01,2.507193272173627818e+01,-2.387125122316376746e+00,1.620554499575468554e+01,-9.763798374715587869e+00,1.269266566563994658e+01,2.561823706933869715e+01,1.522505004945607610e+01,1.937939743098985801e+01,2.944571416520381746e+01,2.241822070665604727e+01,2.189838205998213283e+01,3.495857011904362110e+01,3.643380004478463263e+01,2.503176225234907193e+01
-1.336367470342572972e+01,-4.396305183677117867e+01,2.307380691852747034e+01,-2.503660692332945473e+03,2.368804908824339606e+01,2.737245525300927795e+01,2.252590822103489288e+01,-1.103383071011573975e+02,3.463351332484263878e+01,3.650556415855133707e+01,1.885449327411423681e+01,6.216313308440501118e+00,-5.149549047999443019e+00,2.032702516443228546e+01,2.857881725802248951e+01,2.958798859554330107e+01,8.296978193343978347e+00,3.373083283379060049e+00,1.028104993151029412e+01,2.222278927331658949e+01,1.911417858480334786e+01,8.457855461116423612e+01,2.222089225127728795e+01,-4.540348234925303927e+01,2.455196064247121157e+01,1.282212426138646677e+01,2.182333820325143137e+01,-4.322295857469817548e+01,-1.321416884258835722e+01,2.134544648150103896e+01,1.753791347150786351e+01,3.027098660909352645e+01,-1.460278635897651611e-01,6.920044670986348478e+01,4.554282618322707066e+01,4.136707526629824372e+01,1.844941672440203462e+01,4.064592399462841144e+01,2.832017883728575924e+01,1.822564505326698026e+01,1.604524215699018086e+01,1.050902181402139135e+01,1.090992527864219142e+02,1.241698093738573050e+01,3.154765440065412463e+01,2.341169184065590159e+01,1.767316738896937522e+01,3.846545689432268489e+01,1.787983364689341315e+01,4.828263239961751907e+01
2.214239750213592828e+01,3.713119839480560813e+01,3.406493878667277642e+01,1.637217392498488877e+01,2.465504288783391473e+01,9.487104374760176029e+01,1.258393308026409585e+01,2.696058269766555071e+01,2.138648109470516090e+00,3.574803820359110773e+01,2.202708935498417731e+01,1.670073543254224546e+01,1.626576729311440417e+01,4.061572350843547952e+01,2.210615159988781642e+01,1.552506317089675036e+01,-3.733692979203885187e+01,3.559432454942502488e+01,-2.964233930724000032e+01,1.892963016190570613e+01,1.620027597246850348e+01,5.712256458215322397e+01,1.924254176004792782e+01,1.590530862573261217e+01,2.223926388610126281e+01,1.614387104797109984e+01,1.147926725906696177e+01,5.796819055467394577e+01,-1.593325724920956077e+01,-1.697663064766037166e+01,3.809378179348932036e+01,2.776439904492086086e+01,1.545649061883269759e+01,1.811193551426622506e+01,-7.887324585097735508e+01,3.672970090781886654e+01,1.270874724865059946e+01,2.425449653855086751e+01,2.210153202896859170e+01,1.088197076704581079e+01,2.228155964378680665e+01,2.332111170115673815e+01,2.470019274480804086e+02,2.200060539979094898e+01,2.228230850903404914e+01,6.511226673726250525e+00,1.858496115384529190e+01,4.976996844963423428e+00,1.920498300417549231e+01,3.969044979018381980e+01
4.939969819497187586e+01,3.152246131346601388e+01,1.839672015701250629e+01,2.731334096592647143e+00,1.780816343937650359e+01,1.047511704684590228e+01,2.403290881549024505e+01,2.757057744096809415e+01,2.089048249473214014e+01,1.000055890848322804e+01,1.436629742716124269e+01,8.170358355021516417e+00,3.261784040291204860e+02,1.165823307449674040e+01,1.124646265131084633e+01,4.519986474310857716e+01,2.402356323686422002e+01,1.162432350241600254e+01,7.045969994809361481e+01,2.333343458674983495e+01,2.254436626714117864e+01,-9.560807006979477052e+00,1.039535593331647156e+01,6.048882200697683231e+00,1.373490825215739619e-01,2.156613239718350528e+01,3.596363888395874397e+00,-7.205894183130578057e+00,2.028711417686229623e+01,1.396926542043000197e+01,3.451351056218442181e+01,-1.166891648223801425e+01,3.354577032397732239e+01,1.236214247194926585e+01,-2.053007270371984561e+01,-7.737110164640105836e+01,3.074239236328090641e+01,9.681346878829325320e+00,3.218642530559479553e+01,1.562380951706023602e+01,2.104283066842722860e+01,1.755833253119979176e+01,1.522773247569702981e+01,-9.184975404848287894e-01,2.535755320189459283e+01,6.273009314201193831e+01,2.181701535395730218e+01,1.525443988726153677e+01,3.415691423649556668e+01,2.500741417551887125e+01
1.264579479721297695e+01,2.718518668438066754e+01,-5.631957008791744101e+00,3.287354460171431469e+01,5.588343657063740366e+00,2.810678431928859311e+01,4.810096831674242424e+01,2.537091800608962799e+01,2.347901235484286175e+01,5.077455351651105175e+00,1.212840119675463058e+02,3.044924159431459998e+01,3.156854546690669849e+01,4.687001259685196430e+01,2.006908376504986791e+01,-4.286504067190797684e+00,-9.349096417185819519e+01,1.018556761714859604e+01,-3.686829422117673403e+02,2.757896147048816005e+01,2.982082312159924342e+01,1.701104325771837011e+01,1.558160851685705950e+00,-5.093102108158529973e+01,2.725408803080979681e+01,8.843175881167591967e+01,1.957111017983236323e+01,8.665007440529599592e-01,2.739608021625886636e+01,4.174998743742595053e+01,1.962891972446307420e+02,1.223407966191225960e+01,1.014969568600742100e+01,1.046774126822640838e+01,2.176740494460620212e+01,1.596366132206296129e+01,-4.888797599867103827e+01,1.260887117506576516e+01,3.973212038748676633e+01,4.902714758849721477e+01,9.650592812582017288e+00,-1.781283751071220678e+01,2.128884502935919500e+03,2.964110001402882943e+01,1.768000174627065846e+01,2.761702275189594147e+01,7.731401701493370027e+00,2.675751646560967245e+01,4.028587631398519164e+01,2.803047309275434884e+01
