1.656884675905387780e+02,-1.045307429248334756e+02,-3.438509847224984810e+02,3.758506524718747244e+01,3.783549617699001999e+01,3.289412311561980573e+01,-1.716460295908559033e+02,3.692611051096274366e+01,3.781207682750123666e+01,-5.175958537518731362e+00,-2.807928494599652186e+04,3.586522648473497554e+01,3.901917642589775426e+01,9.171024649674323825e+01,3.830510366333783878e+01,1.032948964340115623e+02,1.398643999232178317e+02,3.250351822443187899e+01,3.593926204567802785e+01,9.651439777692407063e+01,2.593086177548693740e+02,4.234074671954350322e+01,6.576539508823830715e+01,-9.319390378058452916e+04,1.044956551647946071e+03,3.518535993640028892e+01,-7.988529368622871516e+02,-2.208798800534422626e+05,5.510275150713054870e+01,3.777178639581029529e+01,5.247556770229571703e+04,2.594891431727045017e+01,6.725473831920299972e+01,4.679751093124183114e+01,-1.183840483681192666e+02,4.103594932293898978e+01,-1.633569669290520210e+02,3.434925785724267655e+00,4.072636994574271796e+01,-4.931134628657341068e+01,3.349912070472880288e+01,-3.208922471201984195e+01,-1.043618828990606971e+03,-1.465933015301939690e+01,-7.328055568633596977e+02,3.171085421972557938e+01,7.782777486693207436e+01,4.127318967012443096e+01,2.487773167448311540e+01,2.458664176842457437e+03
4.460361700698351228e+01,3.873277837613531460e+01,-8.801835730133427660e+02,4.015748023684515999e+01,-5.450051436494081827e+03,-6.608572026600502340e+02,1.463408122157143794e+02,-2.727784174461287847e+01,1.361511252250785446e+02,-2.881203062340889010e+05,3.314805464850311978e+01,3.074425978752809385e+01,-7.339018484805284004e+01,-2.149727993380437852e+00,3.209229704956371165e+01,5.167025088233268093e+01,-1.271609766439481973e+03,1.709414749594745331e+01,3.009341169344783395e+01,1.915246403256688268e+00,2.231780055894083716e+02,3.794569866068380861e+02,-3.931011332286316701e+03,4.965976288784992221e+02,7.251783402700825718e+03,-2.533742900458210556e+02,4.266094352168539672e+01,3.225998833419320277e+01,5.080207583905855699e+02,5.484257619359594571e+01,3.171344266022882152e+01,8.646033848124192446e+04,1.566283583177404637e+01,-5.161436373635102370e+01,3.192408786683986577e+01,2.825379398775883999e+01,-1.962346870002663763e+02,-6.763674698743886256e+04,7.547316578920887196e+02,2.290841753688507509e+01,1.685608550767510110e+02,4.398515400875196065e+03,8.494299183976033873e+01,1.340224983775044529e+04,4.976370896032755553e+01,5.517931764451574281e+02,6.097292204979514452e+01,7.068110029146600937e+02,6.609829261075421414e+01,1.598794423767478065e+03
-1.222230380372270986e+02,-7.461934081002536345e+01,2.943351028177356454e+01,2.598653794238827231e+03,3.257391690339474621e+01,1.387631683638787194e+02,3.406199490507962224e+01,3.548150398177439513e+01,3.026717976418958500e+01,5.912990408722534141e+01,-1.943606447066137832e+01,5.109544846152127207e+01,3.397435873752937141e+01,5.191409744297907025e+01,1.520904417911773265e+01,3.955103956664138991e+02,2.625857361812624902e+01,3.498823905021330916e+01,1.335851328856745113e+02,3.804764233803571472e+01,-2.954489677223719468e+01,2.734028689754160624e+01,2.864667471137986610e+01,1.112276025992489963e+02,-9.920911148736740870e+01,-4.560541560448379528e+01,6.254779988907051802e+01,-6.521657453442778205e+03,2.863347369314982416e+01,1.474719675844931044e+04,2.382466312564970679e+01,-2.010813594763681067e+01,1.120311441994046646e+02,3.431889167267095786e+01,9.990393226170287733e+01,-1.422506031750883812e+04,2.701455985858657982e+01,4.355373956264035087e+02,-2.024696461003872514e+02,2.991960429667808441e+01,6.275350464627893388e+01,3.348509890880132644e+01,5.348709842035145101e+00,4.088659994409974274e+01,3.698493046741005941e+01,2.519713781057605573e+01,3.864692965057966489e+01,2.446278023678406299e+01,3.339146616063482043e+01,1.179549919330335328e+01
-1.634341114318117616e+05,3.094054069688849040e+01,5.783119149222819999e+01,-3.288233494103315024e+01,4.842276082393600234e+01,3.294907444086990722e+01,3.370408067770705429e+01,5.434907670639196908e+01,-3.665627996502297492e+01,7.251668394721528443e+01,2.476861420917087031e+01,4.073478881007748423e+05,-3.740841245823647478e+04,2.109994633945472597e+05,1.007757508261378916e+03,3.877263264595288916e+01,2.595293026238685030e+01,-5.016195610110315101e+03,6.252414460017988631e+02,1.388760037487855570e+01,5.232151220259911639e+00,-4.009947012781016383e+03,2.602578964094204039e+01,-4.665432450883574234e+01,-1.076518815151342210e+02,3.158793385918765040e+01,2.754679907459109245e+01,1.308828546044817287e+01,-6.081623812031884881e+02,7.407904727279883161e+01,4.457044961831829255e+01,-1.126961075051077898e+00,-2.845716517426301095e+01,3.831605634338841782e+01,4.236178031092568119e+01,3.367554973943957464e+01,3.257443616866490288e+01,2.700657634057631995e+01,4.482801446357871100e+01,7.588493537478544937e+00,2.698333958836930435e+01,5.209982155778148183e+01,4.154240350709445551e+01,3.046281541728910724e+01,3.587569395767974356e+01,4.094222044270787819e+02,8.089093588883051780e+03,3.547675132189358749e+01,2.334097307693798484e+01,5.022095344251199833e+01
1.829387372491559205e+01,2.989138138167335796e+02,-1.603877473245376279e+02,-4.794721961791603349e+01,3.976318563326449151e+01,3.695629077149515496e+01,3.182818988917160752e+01,7.961265915900381742e+02,2.563295880844090675e+02,5.007234126159448806e+01,3.927256757440994761e+01,2.561624107818934704e+01,5.390910709933257294e+01,3.386076116854803075e+01,4.188213038735147364e+01,2.383787996388296193e+01,-1.380593488424347015e+02,3.528211030932011738e+01,-2.090347448157395434e+02,1.755465835752213977e+01,5.008215004656896241e+01,3.901832465890939972e+01,-1.587012049232408344e+03,-9.868859829647648148e+05,1.739615083174595838e+03,4.152544375152849199e+01,4.100991890554923458e+01,4.444218301529208759e+01,-5.542166816402547807e+07,5.863301662852772279e+05,4.167713845111423865e+01,4.699984594707052565e+01,6.259931423168207232e+01,8.747624847902159217e+02,3.343045850564656973e+01,-5.330085924009681264e+01,-2.561785288447627522e+02,3.404898458554022511e+01,1.568083031176037707e+02,7.824461261860130435e+03,2.751552064591255586e+01,2.858107103141153615e+01,2.845427793637219338e+01,4.496808536573749734e+04,1.408716411485988283e+04,1.844585098207410567e+01,1.858839262160256567e+01,-1.032102689623201513e+04,4.810563722064830472e+02,-5.967524697874742969e+02
-1.604177220591862351e+04,3.342071277312671640e+01,-2.183711545836746382e+02,6.190501456813740333e+02,-3.028038017493409279e+04,3.100074457805288490e+06,1.360631527174333399e+01,1.703528425631277088e+01,5.721726758350314412e+01,2.787722712967298833e+01,-1.861562063018296840e+03,-3.149850594287148624e+02,1.351584617388002698e+02,1.575815294224697709e+02,1.415385516079017520e+02,-9.217506468975892631e+01,4.450892456817494036e+01,3.418708937607002696e+01,4.222814061162745958e+01,3.097730808548911341e+01,4.529740805581764107e+01,3.753530522575251638e+01,5.845450440426952099e+01,-5.563115214726261684e+02,3.810535962803143661e+00,4.115255361607740525e+01,1.154780101751420318e+01,2.294591837077677496e+02,1.403071408801023665e+02,3.091968377284683456e+01,-1.833491677941545106e+02,3.472555074358483296e+01,3.428562672573679748e+01,-4.132820027755883530e+01,3.004686037998292392e+01,5.851450770308494612e+03,3.378910882608033717e+01,5.196614715851970914e+02,4.158289415269897518e+02,9.085128668000686503e+01,2.966370670549454402e+01,9.656309661926658237e+02,1.714612274295148353e+01,5.423950235901175176e+01,3.743554593321873369e+01,2.597064827048294546e+02,6.149999549649904793e+02,3.913611119031126862e+01,4.247725295751565255e+01,1.667242685878307498e+02
-3.992720344547149580e+04,4.062777155868670320e+01,2.074952381176697963e+04,-1.716546704784831832e+02,2.491413794602453891e+01,-8.092429214694629991e+01,1.320997160028585782e+01,2.011108119814761608e+01,8.125885169447019507e+01,3.748394602870833126e+01,2.514333313333033004e+01,5.295356265290029114e+05,3.224931783477133251e+01,4.013355860317139445e+01,4.747308413676036309e+01,2.501012169511384542e+01,1.438754533167682439e+02,5.606562634438029136e+01,1.442832497456696572e+01,1.787864910632747706e+04,-1.894463984068495677e+01,3.384247047328848623e+01,3.355399095931100533e+02,4.060129821983201737e+01,3.038278546323777363e+01,2.315780580556113932e+02,3.980689772234442358e+01,3.263040628368152340e+01,3.068144181315306440e+01,-2.595936185759278480e+06,8.050838302801042801e+01,3.488233471623182425e+01,1.846873480483622849e+07,-1.422280732703741705e+03,3.944047238495381293e+02,6.796591668509403244e+06,1.471933187285169652e+03,4.204084190269346522e+01,6.398056650432428683e+01,4.862198296552928412e+01,3.742872476843138685e+01,3.770303499139274936e+04,-5.608467390318435719e+03,3.416268879832706451e+08,6.910998824652939447e+02,2.584627929265212032e+01,3.632564539062505560e+01,4.558317559250809126e+01,4.066994830954324414e+01,3.163201316854630818e+01
2.759148922856221020e+01,-8.131237130873097385e+01,2.861204298398243751e+01,-6.677243851300838173e+01,4.388311561182750609e+01,2.999634730414622368e+02,4.151785954428365244e+01,3.218734597737323355e+01,2.234965243246188038e+01,1.073252984235494296e+03,3.790401578257677784e+01,6.014036487797110908e+01,1.857678550404610718e+01,3.787095047805345530e+04,1.365037471953416741e+02,4.472601832347398886e+04,3.575924947258950937e+01,4.061652068502569080e+01,3.191219735550734526e+01,5.161184589559464087e+01,1.950606505879195174e+05,-1.237220445318964266e+04,-3.051434384868592531e+00,7.225494688698640289e+01,3.317576846014550028e+03,1.117676715452768548e+02,4.700382092180866748e+06,-4.288202453230600213e+02,1.199030433226027299e+03,4.402740010172930170e+02,3.896976376111112472e+01,2.793804966279358126e+01,4.176025475997261793e+01,-2.049353029664459882e+02,-1.854411243265235316e+04,2.987666722380776463e+01,1.283200109076764420e+04,7.981839610876892402e+04,2.230478240210940839e+03,3.759316512629766294e+01,8.738965710012234922e+02,8.325051008170444788e+01,4.107057361136531881e+01,4.507504604241800195e+01,2.525338078817311427e+01,8.599764497170104960e+02,1.190890040733900154e+06,3.047203830356579601e-01,3.768130178881297708e+08,2.184270342258736974e+01
-1.019014338489393049e+04,-2.099807233712987511e+02,-1.928083522262016913e+02,-2.290768506897427415e+01,6.829491584317409547e+00,3.796072780528231050e+01,-5.131921262279305438e+02,1.458552839813520904e+03,4.348114324176569312e+01,-1.368803263990463392e+02,2.430538879452425505e+01,-1.482072531789478489e+04,6.349744900114707207e+02,6.299861610694537148e+02,2.250320355833934727e+01,2.388637030835684527e+01,2.142228839589826350e+01,4.245781752297324374e+01,2.193438652481959537e+02,-5.992008869926583259e+01,5.560030265000389591e+03,3.767119095557307418e+01,3.137432463714246478e+04,-1.277757572097650609e+02,3.789609516596453886e+01,3.912309458582963373e+01,3.675766890866737668e+01,4.346345065160794263e+01,-5.046702352889242604e+01,4.296414626284712313e+01,1.597337986372907181e+01,1.457990622223871924e+02,3.603367811425652434e+01,5.247060148996288831e+01,2.349046895144306291e+01,1.698724750511195225e+01,2.967486508305474402e+01,5.258754849254422936e+00,3.435726977934623960e+01,-3.482357576498959588e+02,-4.743011756656078433e+03,2.868371619981715526e+00,3.201988719344165446e+01,4.536256562179158891e+01,-1.262936842395399708e+02,1.122850011453467687e+02,4.691935452342971757e+01,7.551088832151052088e+01,1.990285509500282899e+02,1.845380392405824210e+01
3.334870984030757768e+01,4.197276413821242613e+01,8.046246171804172320e+01,3.591926344184347641e+01,5.122818482020282715e+01,-2.391008776049058042e+02,1.951018765920187192e+01,4.114057730335567697e+01,4.420097535223141705e+01,-4.374508058596791216e+02,-5.292096065981128561e+01,5.475180250129124615e+05,-4.607678284614006989e+05,3.639078915738926412e+01,3.918399359925305703e+01,3.692275812673602076e+01,3.144407039033317730e+01,-3.278356192328091129e+04,-2.010290645658802305e+03,3.327923440706874203e+01,1.424893001528489549e+03,1.445573126330199614e+02,4.693468661914874929e+01,7.317357935471038388e+01,-5.819226198715898590e+01,2.561759169083641652e+01,-2.638595107247589567e+03,1.644407656710229446e+02,3.122478306238777890e+01,4.667038664372272194e+01,5.153693032386215691e+02,3.692351281831776078e+02,1.007820828683791206e+02,5.429664184528601112e+01,4.445872990793505153e+01,3.410129937377492979e+02,5.522575782825802548e+01,3.608142569822339141e+01,5.800466646224529654e+01,2.395083345729948996e+04,-9.885629571104266233e+01,-1.234840380877393216e+02,-6.966994420981397695e+01,2.448023758066732825e+01,3.581830099208547580e+01,3.888749291477009962e+01,4.911931249901799390e+01,4.579305416737219048e+01,3.903082173631572260e+01,1.514367653436953260e+05
2.172577283839471249e+02,3.329592525921844981e+01,1.488489403699740521e+01,5.979654618628416074e+01,4.928407216200875496e+01,-2.950534337787660115e+04,2.734330379561178148e+01,-1.902339026963592516e+02,6.285908533116467822e+01,-1.006079491309008336e+04,-3.152730570701549823e+03,-8.580587518976551564e+01,9.173257462617073088e+01,3.995987486972887837e+01,2.740789723964239499e+01,-2.186779009111311461e+04,1.736091654318519772e+02,2.937612398084788623e+01,-2.271568443213078012e+02,-3.386529463557648114e+02,1.011210314338960359e+01,3.410274164221429061e+01,5.487864721353199116e+01,1.707956531796144418e+03,3.947865005425300922e+01,3.796269242960491738e+03,7.988955256100805968e+01,4.953724168832660979e+01,3.090069719408538731e+02,-1.564834760318660756e-01,5.884691897171850883e+01,4.915891181102432483e+01,1.994775652965192592e+01,3.357449715493687137e+01,2.551991351821440546e+01,4.370590111447183546e+01,-5.643088318278315683e+02,1.909527721820822421e+01,1.006398800479158382e+02,2.607264496302204861e+02,4.368849253897220564e+01,2.770983637901013452e+01,7.074605019598803324e+01,4.310582250096222623e+01,-5.974081128932299123e+01,4.251876574897449501e+01,5.853496178504268244e+01,-2.318025583652711248e+03,3.149017107155185968e+01,3.862078450343699387e+01
7.274632319210471820e+00,-6.184287780308103493e+02,-3.209066575134696109e+02,1.449124774406238885e+03,3.715172259840629465e+01,2.528019160828717915e+01,-1.402329489820775450e+02,3.711018838177936630e+01,3.372440878883665505e+01,2.736976011998227776e+01,2.748150996390713630e+01,1.358116662961200518e+02,2.389382268801871589e+01,-4.439686211422729230e+02,-4.498046323984642072e+02,4.333532114333740992e+01,1.786948196685902701e+02,1.588348567711342980e+02,3.167805114082527780e+03,3.128226820578834477e+01,3.533779804223880916e+01,2.880668126610592594e+01,8.406906268272128727e+03,6.807863905679411687e+00,3.729594128274621312e+01,2.152525840744634706e+02,1.362396091438885151e+02,-2.898739600779398461e+05,2.956633540755689182e+01,2.815824273624211216e+01,-7.384086830370749510e+01,6.733372937434575078e+01,3.452393142047331764e+01,1.102880775037263419e+02,3.190069944913638977e+01,5.482811107261153438e+01,4.078539589483628447e+02,2.229200839047125555e+03,-5.009036898070847599e+01,3.577926268840382562e+01,3.485564824431893527e+01,-6.368272396992518225e+03,3.211505806137506625e+01,3.641597940878361328e+01,3.877878853880739030e+01,2.843148581218905591e+01,4.065256754906641135e+01,1.106047169248391100e+02,5.554676867090880705e+02,5.460127507632666521e+01
