6.175674157426766442e+02,1.439144896366129842e+02,4.813087983320178864e+01,4.367675257938707034e+00,-1.332139618432391444e+03,-2.104219024292275426e+05,-1.457062531840044812e+03,2.781979312308029506e+01,4.097868662606946089e+01,3.635537745802670173e+01,4.479135657847297836e+01,4.265605969344694159e+01,5.748672881963145187e+01,3.972243557430931560e+01,3.555199801725775899e+01,3.730004448027337816e+01,2.865723405053301462e+02,-2.405690263487957168e+02,8.087792359014002841e+01,5.844251590319375111e+01,3.632526372454510977e+01,4.871001158659616692e+01,4.693133785470200792e+01,4.013727772705208707e+01,3.917322022160404060e+01,4.328377394145480395e+01,6.614607667032558425e+00,6.170028108039361996e+02,5.682755362975527191e+01,5.211274197416490495e+01,4.478606601007347621e+01,2.897363246098041418e+05,-3.267881535543441714e+03,6.933325157159663377e+01,2.803277002770477679e+02,8.818126257125136647e+00,1.823020335536391556e+01,3.944461284237104337e+01,4.517097868427310914e+01,2.840490897977274187e+01,5.650499278625027728e+03,-1.123714459228665987e+02,3.966934862321924271e+01,4.071469052408684064e+01,6.062187013321563711e+01,4.028429882156886777e+01,-2.674389631749873502e+02,3.756303778399539794e+01,4.341020957158720961e+01,3.328604974286112395e+01
4.492969072910754136e+01,7.392891015169566344e+02,4.323167708549131305e+01,3.907317692479638538e+01,3.561587548666970804e+01,4.099757554452962438e+01,3.295163159807501074e+01,-5.068281123825944405e+02,4.354557407711990180e+01,-3.602217621928939025e+03,-2.177017881262499941e+03,-1.400252901415671886e+03,-3.809235950668704618e+01,3.771479508703004058e+01,7.435596364365755289e+04,8.261258664741355062e+00,3.776802104723903142e+01,4.722544250680901712e+01,3.756650783179149755e+01,2.977609314013752240e+01,5.267946905407126224e+01,-1.855751828049970698e+02,4.793563210656939333e+01,4.354055479154260411e+01,1.070174715186903427e+02,3.845316341497720458e+01,4.199928712751214732e+01,4.136472908328763509e+01,-5.128255264153385440e+01,9.698398108100157344e+00,3.657145112511395268e+01,6.224565200659038311e+01,4.204726991664998792e+01,4.885696329005194372e+01,2.301913916835883924e+02,2.534469491477349550e+02,4.062346924443815510e+01,3.589229425386166383e+01,2.735633487921573703e+01,3.714611775225809254e+01,4.105351424537261806e+01,3.868584062682477054e+01,4.107637370053927839e+01,4.275116941510594870e+01,1.638188710506146890e+02,3.280170580187076723e+01,3.579025572738346739e+01,3.512756047713578766e+01,3.276405092747701531e+01,3.817355936456678478e+01
-3.404555199426273475e+02,1.771910493675824227e+02,6.152925516533856864e+01,4.558683433086628156e+00,4.298062725727240974e+01,4.662004310624229930e+01,5.106429705954890608e+01,-8.196620921791209184e+03,6.039537722825183863e+01,5.334074887719832248e+01,4.250465652520266957e+01,-5.769871407835797754e+02,-6.955228269151156439e+00,7.005405484873772082e+01,5.791134006292248378e+05,4.427833599179323443e+01,1.502737817243833263e+01,-6.193409020360171553e+02,2.287959318022524894e+04,4.146219713898887704e+01,2.889995040457544917e+01,-1.278527032253661559e+02,-8.271206113549454813e+02,6.659879936433021896e+01,3.992685868644644387e+01,3.922831766573411016e+01,-6.500137009018970275e+03,3.820513618984296045e+01,4.154459806815240341e+01,4.267719094318692896e+01,6.417493263858381169e+01,8.630194192825379673e+01,4.449296563537589577e+01,5.011997461247045749e+01,-2.084306440917636792e+03,3.434957322098767207e+01,4.310727386597506694e+01,3.303737953450859521e+01,4.566326276530353567e+01,4.316147856383140891e+01,3.773752196727140529e+01,3.891676185247154081e+02,3.878770929101591491e+01,4.813364713570482678e+01,-4.231065441224125152e+02,5.469399671049993117e+01,2.467949773197975674e+02,-5.460603067842453129e+02,4.068521173870453111e+01,4.494448347651016462e+01
3.015412875836298667e+01,-5.755070863538363710e+02,4.132058695819571881e+01,2.827761799001688559e+01,-1.020505342337455659e+03,2.264848713117340751e+01,3.695415768360356168e+01,-1.076424283222589224e+02,-1.681342944773839179e+02,4.839115916249511429e+01,3.683548096945410322e+01,4.097593443554853820e+01,4.377664125738162682e+01,4.623299906706812124e+01,6.371340840342097067e+01,3.770999956668804032e+01,4.115278928146728532e+01,1.456949008864045516e+07,3.115440781428979733e+01,-9.835722580945603113e+03,5.568321903867692413e+01,3.882420757271230372e+01,2.931505769705443498e+01,3.012491766742472521e+01,1.743045380860159639e+03,3.971278717224227250e+01,3.586845973440517810e+01,3.924844777939356533e+01,4.217002550255539006e+01,4.478171015914594477e+01,3.693287294075221183e+01,8.181245312704325556e+01,-3.837129944601121679e+03,4.164057432991679519e+01,4.291956035824521365e+01,-1.153302537441082052e+02,2.085040898015595303e+04,3.890159034508597813e+01,9.442198148739832675e+01,4.249027281051940719e+01,2.817196645830400570e+01,4.337359512975051956e+01,4.126303462553723023e+01,4.834807393137968745e+01,-1.649305578554942258e+03,4.256591939415406500e+01,4.141114356323937784e+01,-7.092780327231882893e+02,4.187557437135908600e+01,3.370332682718557749e+01
5.078519407149209997e+01,7.000874817414268136e+01,-7.777403721678007287e+01,4.833627655839963211e+01,2.201451786676556139e+02,3.943542626156292386e+01,4.053456519752060672e+01,2.361540673242942830e+03,-3.936501170310667021e+03,2.310934651749759894e+02,2.889282441507428700e+01,3.881993651151616831e+01,-1.468674957615706489e+03,2.307089002213575668e+01,1.121562815979734296e+04,3.621477566033362194e+01,-2.970261100878422894e+03,4.660761102237930231e+01,3.943463636036959485e+01,-1.116034716922364680e+02,4.914797974158997818e+01,4.099706531539479926e+01,5.313483998683749832e+01,4.356375048959230867e+01,5.391823357888995361e+01,4.264894376599581705e+01,3.015063639864758471e+01,4.588383271827475340e+01,2.012718782843111285e+02,4.438750836525596810e+01,3.997656414908273348e+01,9.399529188089972820e+01,8.662284911124172027e+01,3.184742928420811836e+01,3.935332539188794954e+01,1.239779695955054422e+02,4.553736594093368240e+01,3.701788832061703971e+01,6.440841243251352921e+01,4.226533765125320485e+01,3.422271713842779718e+04,3.987280693774800966e+01,4.052161690254231985e+01,4.135508712571431289e+01,6.079543919188323997e+01,1.006835057109963572e+02,1.256122737607518729e+03,-6.879763799283321646e+01,3.948884680978283512e+01,-3.359413060050407012e+02
7.426657666625163756e+01,8.173389440191655808e+00,-2.844192360075891702e+04,4.586046761144105233e+01,-1.544032895490073679e+04,3.929854013381798694e+01,4.484987135191654772e+01,2.139095864020606314e+03,3.551904276431130114e+01,1.296033630091230293e+01,3.981676718564337847e+01,4.069840184460390020e+01,1.035965793559193031e+02,3.959431290590764263e+01,-3.416694637526907172e+03,6.161618832500833065e+01,9.323971457099075621e+01,1.982294384064161008e+01,3.239564885258027260e+01,4.103543828751818978e+01,-2.341265790761648532e+03,-2.595902428156233509e+04,-4.337692399008048483e-01,5.412686999025651858e+03,1.766808531693387181e+02,4.357966143444519247e+01,1.349458195638114688e+01,2.947809579250395728e+01,5.752127938501351423e+01,2.027480916539277800e+01,7.444545421430709098e+01,4.043238522774122856e+01,3.895274743267317774e+01,8.844182325319168285e+02,4.477172037445761532e+01,-9.429393304372066268e+03,9.249699561544562698e+01,3.138246036937680969e+02,3.088957196555171691e+01,4.342444497766028633e+01,3.805840334557618121e+01,4.686530780643966665e+01,6.405720458467826006e+01,3.711477856671569242e+01,3.758205096210951268e+01,-5.986604959446457030e+01,5.496162142368159493e+02,1.003107720078063210e+02,3.343245631981104538e+01,7.076419165919905652e+01
5.091693783153912989e+01,4.184053524803140078e+01,-7.589326745064036572e+01,1.977941025998416080e+01,3.298829997082130205e+01,-4.067303894066931491e+00,3.883511615050415600e+01,3.751849164371797229e+01,1.465233190317433554e+01,5.616058910488925449e+01,5.283505650307554333e+02,4.027018891343178808e+01,4.315527825049459665e+01,3.704058954834882655e+01,4.272058151541659754e+01,-1.111038368695038344e+03,3.770323824093348009e+01,3.478489501586840760e+01,4.614896719403617453e+01,4.791475296947365337e+01,4.960455710578679600e+01,2.954761078296801458e+01,2.977487656173092390e+01,3.051233980621467623e+01,6.152220227807352160e+01,2.856677077067309156e+01,4.707408443188791836e+01,4.151520969484850099e+01,4.760975180247584149e+01,3.703337444258657740e+01,4.173552283751700287e+01,3.867530864485949138e+01,3.863819677967314448e+01,3.447040832386981890e+01,4.514063627793431266e+01,4.461078442638938668e+01,3.961370272892442301e+01,1.901062712662922536e+02,-1.438226415872942889e+06,4.854681551947167861e+01,4.693087597669947968e+02,3.504536412247119870e+01,3.784688990592812985e+01,-1.820416606005412063e+01,2.215547180115211177e+02,4.152670085058954186e+01,3.868391499004241751e+01,4.730659517514299495e+01,3.496207383883118069e+01,4.284587861727892744e+01
4.367387852390815084e+01,2.995496296684094872e+01,3.579602098492969731e+01,3.871670723431235928e+01,3.725312131296501406e+01,3.739857121906290160e+01,3.938956179388765833e+01,5.510988927970987561e+01,3.681039132655060797e+01,3.412682745214880953e+01,1.825209417531453582e+01,5.161814066138840928e+01,3.014442737388704785e+01,9.750522814356667567e+00,8.497628475402430581e+01,3.968311744929248874e+01,-1.906471946431408071e+02,3.678174457242936057e+01,4.702714261590038092e+01,1.920924540535674652e+01,4.307545493107740953e+01,-7.400145197039463483e+02,6.321875589811249085e+01,4.121902073237508546e+01,6.631377084700923774e+01,3.950830398646351682e+01,-4.276244939417120804e+03,3.161901224627723650e+01,-1.361467082136602357e+03,1.770653141823513579e+03,2.860170495267269075e+01,3.263025516378168334e+01,4.156544219648405658e+01,5.546222004951430051e+01,-1.005089365946775501e+02,5.185788861054487597e+01,9.845649000013162322e+01,-5.107565822154974455e+01,4.179567971704010887e+01,3.942806450293552700e+01,4.351354036656872637e+01,3.888795407278941241e+01,3.379262030041675757e+01,4.973611183951832970e+01,5.014343862198710156e+01,6.900415611802451110e+01,3.316812238420747150e+01,5.333871629277379611e+01,4.914067770564312809e+01,-1.789134481790343045e+01
1.130044622610060060e+03,3.069098270141400064e+01,5.719899057077454785e+01,3.721105661335711545e+01,4.409071223283703489e+02,3.196464174624910726e+01,5.360273440255052435e+01,-1.274238168020976900e+03,3.880655784535166930e+01,5.043695472659383938e+01,4.419559204686878928e+01,-1.915386291700388538e+05,4.036279893990045764e+01,4.127503364405689723e+01,-2.096456864835293743e+02,3.838079508409007445e+01,4.624215509214939601e+01,-7.463727979642894184e+01,-2.200042377519406500e+01,4.273152081620682452e+01,4.232240322691006895e+01,-4.677765597658944330e+01,4.852007634421656945e+01,2.314926573897302831e+00,6.160275685402335455e+01,-1.263429588003752002e+01,4.270504001246636960e+01,5.414472627146088968e+01,4.166428072001905889e+02,3.929002582619900608e+01,3.954105550945068615e+01,-1.700659543832679503e+02,-1.500853206379246956e+02,3.749218977274412623e+01,6.193029865098900189e+01,4.050879386662182924e+01,-1.136098868941821536e+02,5.016906635081434018e+01,1.167352754105648529e+02,2.295807320919477377e+02,6.675237584960687798e+01,1.429772900248167389e-01,3.148247869598975512e+01,3.970246128827307786e+01,8.854722527964108849e+02,2.702670849826071375e+01,4.316747251651197104e+01,2.777562743059135641e+01,-4.913939905475992418e+03,2.550263468746042008e+02
3.995121110596082303e+01,4.225655935148372322e+01,7.782740865574398015e+01,-3.321591678758696276e+01,4.607947035185021889e+01,-1.241169307405204165e+02,4.340667339397764835e+01,3.789805584968620877e+01,7.921427087643664890e+02,3.882536744326034039e+01,-2.695134057748897976e+04,4.674634453366509490e+01,1.223568719944188388e+02,-1.347235461923601406e+03,3.659373143990785593e+01,3.800796887509840616e+01,3.941610207540778532e+01,1.031265787333056494e+02,3.975285609652365082e+01,-3.832575824455770635e+04,1.573858343286211081e+01,-1.136565719500558998e+03,4.632173096048090599e+01,3.964898224993571318e+01,4.131422388487482067e+01,1.090442797909829551e+02,3.887815397229827852e+01,4.561105166433428337e+01,4.291075241296904608e+01,4.459084316785734359e+01,-5.227870680848232610e+01,1.966912440665158357e+01,4.269481094868778115e+01,3.646760099901598551e+01,1.197349931812781705e+02,4.069256813019834595e+01,3.906915741295491529e+01,4.069941689607146884e+01,-8.014638726596926972e+02,5.278163839626201082e+01,3.305634821837380599e+01,1.148172752474561520e+01,4.063185894094306150e+01,-4.423859340231729220e+01,4.991038056821572866e+01,3.358425468590435514e+01,8.580097654888331249e+01,-7.223193387907072349e+01,3.905394831791586086e+01,4.948472015400417945e+01
