3.866599858698405967e+01,5.673479751605894705e+01,2.311445608939467533e+01,5.677642129835203377e+01,2.256573583374801117e+01,5.745998133341213077e+01,3.214922429205725507e+01,4.928074462751022367e+01,6.961900426556434240e+01,4.771552992756429035e+01,3.196134385989372362e+01,5.357775101918983296e+01,4.959372961561207660e+01,3.029996542336341747e+01,4.543800644188321058e+01,3.141141556362997989e+01,5.870572663282626991e+01,3.151130923727194855e+01,4.487554793767868944e+01,3.721366379799341928e+01,5.338160848974589356e+01,6.863259483130234173e+01,4.583032799590609585e+01,4.420628366489098227e+01,4.421452440502289960e+01,4.006515473662192051e+01,5.430191175516516466e+01,4.693882316663497534e+01,4.725888831072871454e+01,5.387578095026111669e+01,5.974834618552704057e+01,5.166768369825964413e+01,5.607092955174543647e+01,4.501445349115329009e+01,4.578963502635884453e+01,6.122526592903720655e+01,6.106672486961812751e+01,4.966610579355374711e+01,3.867503692067312926e+01,4.013628049146329602e+01,4.648896130847845143e+01,5.038094770658263855e+01,5.643242732644615245e+01,3.956788165364787346e+01,5.169453664613322275e+01,4.498579674675941220e+01,2.723390256559010680e+01,4.938250199042701638e+01,5.329960479332090983e+01,5.035473220106285908e+01
3.936188710886590059e+01,3.381658454219892462e+01,3.341565405298311475e+01,4.395144552624939394e+01,4.843262966536069314e+01,5.030281668970877718e+01,4.628133908085982284e+01,3.769914438570212667e+01,4.776763183284214165e+01,3.788932445780162084e+01,4.495845231980693057e+01,5.374755054052932479e+01,4.744624877693856035e+01,5.194960638378609730e+01,3.007847186484788438e+01,4.250779504939041686e+01,4.439733740478158097e+01,6.914683643385771461e+01,4.468799549351940215e+01,5.400717153112574920e+01,5.796879464215646749e+01,5.218009706250749247e+01,7.426853852224282093e+01,4.246638541635251585e+01,3.427734849370651204e+01,5.167676898530258711e+01,6.689020201793773879e+01,6.072932146420230737e+01,4.702204967261733515e+01,2.973731368688869381e+01,3.140337631448776534e+01,3.841096662481142943e+01,5.329015084523741308e+01,2.815568330949340847e+01,2.469713059872788108e+01,5.594931706648148406e+01,4.654180131655582642e+01,3.596944427768535490e+01,4.142628754532332636e+01,4.037985793318454597e+01,4.042684358177731241e+01,3.750969428544771489e+01,4.737438527935120192e+01,4.844188551507491525e+01,4.352378625686691294e+01,5.463319664023217115e+01,4.608348765161157701e+01,4.575155604913950214e+01,5.371015661659734519e+01,2.777627637986763176e+01
5.759229546152257484e+01,4.744058178985312679e+01,2.323574559659901340e+01,1.563121526275522655e+01,4.425693952749662685e+01,4.043299403550006588e+01,5.391163832599121974e+01,3.710813587653092327e+01,4.125393960423225082e+01,4.318752577243220969e+01,4.282436551311674577e+01,5.076775544486491043e+01,5.109562589018692336e+01,5.261387951417127340e+01,4.565112876663077657e+01,4.819152471598300735e+01,4.365145770099355360e+01,4.415097125731838190e+01,4.747071382825491526e+01,3.090784775720228339e+01,3.401853492612492857e+01,4.613343741935302944e+01,2.895307216603256251e+01,3.989369225214460357e+01,5.057722337900962373e+01,3.967445051964081415e+01,3.085936485249204253e+01,4.961656574904189654e+01,2.349248888285975667e+01,4.194236699581338712e+01,3.979089739111298485e+01,4.389476335706172705e+01,4.204892048263624815e+01,3.807641558747007338e+01,6.956602726103321288e+01,4.457625871080667679e+01,5.809279965457247386e+01,3.715343407167448220e+01,5.501313137200505565e+01,2.843723603422498414e+01,5.393669817088886020e+01,3.145761555136631671e+01,2.941623938529195925e+01,5.491734227546314173e+01,3.787603377310230712e+01,4.199830517221499093e+01,3.837882260549769597e+01,3.344807559799090768e+01,4.869825135927484894e+01,7.219068193356140739e+01
5.887293488279878773e+01,4.759212458311647964e+01,6.550746351265873102e+01,5.501934240664058251e+01,4.341756086471524156e+01,4.864023986131142152e+01,4.404246335649435196e+01,5.501961474163990573e+01,4.859703159324617161e+01,4.589099879273541660e+01,3.404432505984949131e+01,5.165682567914905121e+01,5.745441634781106188e+01,5.579417852478734119e+01,2.941022814436391286e+01,4.574853910257600376e+01,3.895242507147683142e+01,2.954943583420673292e+01,3.440103960120701743e+01,4.474896006930877235e+01,4.099922845970129259e+01,4.019962010295380139e+01,3.521996099073914621e+01,4.082906073189435148e+01,4.097918014298704037e+01,3.698956033189922721e+01,5.215753656198497623e+01,5.324055170622935407e+01,4.618238530181780988e+01,2.451863127909487616e+01,7.217843562870837104e+01,4.310526346229268313e+01,1.230102323210793713e+01,3.591959278926016452e+01,3.516447674274718338e+01,4.288294066356299084e+01,4.340332650330982034e+01,4.923905513715474314e+01,5.193971772681450716e+01,3.406309213643006473e+01,5.849836873480995791e+01,6.596310124077912462e+01,5.468130576672591303e+01,2.158471605337384958e+01,3.781303936326705895e+01,3.842029870059485575e+01,6.465944867196105861e+01,3.375987492766721942e+01,3.889355095453461075e+01,4.458139034124499034e+01
4.847915895050349633e+01,2.638199000690372387e+01,3.944458114667052939e+01,4.861176231835614203e+01,5.707779089315820897e+01,4.560600643204794835e+01,3.297458400739570550e+01,3.255498518711468847e+01,5.087032041807685800e+01,4.529591781428110409e+01,4.267398368678384202e+01,6.491226175649434538e+01,4.273605535034107561e+01,3.468173303092342508e+01,4.258733279987649212e+01,3.909079360046276008e+01,6.062812415285250012e+01,2.093909431751039207e+01,5.154235086784163400e+01,5.692550158769510915e+01,5.291518537191129923e+01,5.704245084643790165e+01,3.668575835742765889e+01,4.007180825621249198e+01,6.613643887026772461e+01,3.380219079205907917e+01,4.521735061223592567e+01,7.171027482423991728e+01,3.886579649103413203e+01,6.689008054227636535e+01,3.488777542632576001e+01,5.102255622757065368e+01,2.463967575262974563e+01,3.314724983826149440e+01,3.694259275587798186e+01,5.628563684589363447e+01,4.840786236186409042e+01,4.835916055328254259e+01,4.052606848862514255e+01,4.460973869826453608e+01,5.118533168716801640e+01,4.518656608011004749e+01,3.973537180977076844e+01,4.437926530675404990e+01,5.222580507830455332e+01,5.048537512223813906e+01,4.977693880759019862e+01,6.253568148112444192e+01,1.675498565299219322e+01,5.071851056509098044e+01
3.963489363965621948e+01,3.842554758644710944e+01,3.663062966827403955e+01,5.285955781341453275e+01,2.963613883914773339e+01,5.974009342848851389e+01,6.847223990985426667e+01,4.038003017171780584e+01,3.018085523008756610e+01,5.440926700520166293e+01,3.601973537060562336e+01,3.645295708632060894e+01,4.543840599387348789e+01,3.816287655476646989e+01,2.778191751011386401e+01,3.255327486983352969e+01,4.131736231161908535e+01,3.927944121579971437e+01,3.868186094084110493e+01,5.066933800512015296e+01,3.388286282175873509e+01,3.086293254466607294e+01,4.167843970958592337e+01,3.285895833114216202e+01,4.067256614173217599e+01,3.516080743940968034e+01,3.846815148395180017e+01,4.523090473897179464e+01,6.044033450240717542e+01,4.633282895777206534e+01,5.130845707645536180e+01,4.350812435846727055e+01,5.396009923546922948e+01,5.346027130339524547e+01,5.639729725969030483e+01,3.972440045001054898e+01,2.579948356869437731e+01,3.776035007831529100e+01,3.653626110367922308e+01,5.070129668357324704e+01,5.020031275161727535e+01,6.254146945787999812e+01,5.203211734306196234e+01,4.937238224470245740e+01,3.477253241190621935e+01,3.058048235006949156e+01,4.541155652591812242e+01,5.015615072161104848e+01,4.534112928980572121e+01,3.854814614177743692e+01
4.576593724884003223e+01,6.899312897992336957e+01,3.802131401499508456e+01,3.091442942308018971e+01,3.680813417813589439e+01,3.672097824435090274e+01,5.458104595496083533e+01,2.899081630468043613e+01,4.726874560683972959e+01,5.425973715745279691e+01,4.263300985258243969e+01,6.058855494188972557e+01,4.740159075011069234e+01,5.603240474589415498e+01,3.810682146121029490e+01,4.901327371483287010e+01,2.574379054346684725e+01,5.873261993339853859e+01,5.087895285000752921e+01,4.301095658758973173e+01,4.715643272672658526e+01,4.511797443515002470e+01,3.509047404953022919e+01,4.089703061205565859e+01,5.704877637998480111e+01,6.694695220487004406e+01,3.407665070955930986e+01,4.990166636453477622e+01,5.174184274111222237e+01,3.975479199455236312e+01,5.814682453987983735e+01,4.504242185358309314e+01,5.773138902018902741e+01,2.604837418161520546e+01,6.536445283706464693e+01,5.697003622150910473e+01,5.852661024961791014e+01,4.102595088200382634e+01,5.967810016226673042e+01,5.234965519283733215e+01,3.757465685681808054e+01,4.687852363308514470e+01,5.889601736244913610e+01,3.867529388946679347e+01,4.286051879289659183e+01,5.091596691037396738e+01,4.197763060229740262e+01,4.856379885712443922e+01,4.807353207090386604e+01,4.641807246174807489e+01
4.645807528577802259e+01,3.557207220170187156e+01,6.142635355287126231e+01,4.717579728642417081e+01,4.912804494272508293e+01,2.427154326896695480e+01,5.331093121557314873e+01,7.574555556893301400e+01,5.305804535398785049e+01,4.412922296300278902e+01,3.203085262223063268e+01,3.897260043506324934e+01,4.738727506182200955e+01,3.744758393823439491e+01,5.353350446322806278e+01,5.817086931234557312e+01,4.169826514465921719e+01,4.674014809824520000e+01,6.005996656481336515e+01,5.921566144065300108e+01,4.567978779888878194e+01,3.240323728992450469e+01,5.837250621086681690e+01,4.311433731838239680e+01,5.940819394735103742e+01,4.043651260292050154e+01,5.779541387221955517e+01,4.572415354774000917e+01,4.069527771258970716e+01,5.047102449151694259e+01,6.347155471385050873e+01,4.275256899537642852e+01,3.993297223450938560e+01,5.480947950123326251e+01,6.393512180922905230e+01,4.952899337927683376e+01,4.756819078794381284e+01,5.765417909415737796e+01,3.566502031286339047e+01,4.398332035877066915e+01,3.475146121357985862e+01,3.577507181639733602e+01,5.975037132074135116e+01,5.260042752426954848e+01,4.971647864267291084e+01,4.639778660055286252e+01,4.140147599226481390e+01,3.622289942970853360e+01,4.962747726226358225e+01,2.907419844699224143e+01
2.372537880775319508e+01,4.626571473403636503e+01,3.858243489277826654e+01,4.485955964115184713e+01,3.563604329527039738e+01,4.128612224086149496e+01,4.184837496676193780e+01,5.660972625330433061e+01,5.553553340952865369e+01,1.889453014114116414e+01,3.169242762115029777e+01,4.995166110986206576e+01,3.406914494446498054e+01,5.325571312507455701e+01,5.351345881247301861e+01,4.119636859902377779e+01,4.173514520983555087e+01,3.667012374495011784e+01,3.862397122970487828e+01,4.454177612233419836e+01,6.539849373016122058e+01,4.229785999831243970e+01,5.579551893172283883e+01,2.664422756244126944e+01,3.442078433565680484e+01,3.229357588591621919e+01,3.106380598423342576e+01,4.783687175474804576e+01,3.486632082188772586e+01,4.218991844993161777e+01,5.893809557177156222e+01,4.125310062056795601e+01,4.509705428207401212e+01,6.024189901841687345e+01,4.015691299934908187e+01,4.224491455477953394e+01,4.006482549108859104e+01,4.569902741646853883e+01,5.223811940792947439e+01,3.783021020072465745e+01,3.335212686143661642e+01,6.169890032216634523e+01,3.594678696729670264e+01,3.844448186353609742e+01,2.797717441626313573e+01,5.508254671865856267e+01,3.625292560503345385e+01,4.592328217850118222e+01,3.969536408731622146e+01,4.862274917835281229e+01
5.714244818880712273e+01,5.501130521489633196e+01,3.366354737005305253e+01,5.997519947657264083e+01,6.526173196653668640e+01,3.993716485669030192e+01,3.681933463771753168e+01,3.122666240438297791e+01,3.783740887556445642e+01,6.089442964888512932e+01,4.696507313254195992e+01,3.663045746831102178e+01,5.082911243065258589e+01,3.884288101288940709e+01,4.412498406856948918e+01,5.695910157524527762e+01,5.108211619577505047e+01,5.677930825035910800e+01,5.359384938450921254e+01,3.022454414868038342e+01,4.014392943455685270e+01,4.795818563202539764e+01,4.863493820265029655e+01,4.597497557156375336e+01,3.598615518558127491e+01,3.127098514761217984e+01,4.926184780684355502e+01,4.795594338373737031e+01,3.909563078507935785e+01,4.965624985544653924e+01,4.665722001358984983e+01,5.518283528134396931e+01,4.903649223652818279e+01,5.587340990903268789e+01,4.748628696817257122e+01,4.749079528299844810e+01,4.063017435576543335e+01,2.454537546239120616e+01,4.439450451600431080e+01,2.818884999254897394e+01,4.104552382029687863e+01,4.944782099905313544e+01,4.777862937575121549e+01,3.532104036031432770e+01,3.558031352161511052e+01,2.481161661800425122e+01,4.269630825487667636e+01,6.687550427487424543e+01,3.271024668844932393e+01,5.482534571327518336e+01
