3.357057063647471296e+01,2.917590384993353325e+01,4.670773372849256333e+01,3.541588953589699429e+01,5.075863097955338787e+01,3.433064572683151283e+01,4.946300202542294500e+01,4.142873630605770074e+01,4.530535875884862662e+01,4.946196217522701488e+01,3.247190861006968987e+01,4.929917390910470942e+01,4.021988996142246009e+01,3.670944793852385857e+01,4.089841382661441571e+01,3.866995447621619064e+01,5.046628387876211264e+01,3.298275319999337540e+01,3.909280776440356675e+01,3.847761238874742418e+01,4.292810646943690500e+01,3.143302126132525132e+01,3.887820182648968625e+01,4.603403443870427481e+01,4.709545439748177387e+01,5.052777308226995956e+01,2.376347108696757360e+01,5.035774601593703892e+01,2.047070369809355483e+01,2.998046188855472138e+01,4.599381159159650423e+01,3.081131773727265255e+01,4.393114986324165017e+01,2.834648404837217228e+01,4.184812419736305600e+01,3.591132475170083893e+01,3.579105701584360588e+01,4.289711098327109084e+01,4.636499369831792450e+01,3.891297693030550420e+01,4.959665692827782379e+01,4.053018223695919175e+01,4.178873941552679128e+01,5.336744632169435221e+01,3.539250929504424192e+01,3.982455806465081594e+01,4.337689895392826855e+01,3.902501078134411472e+01,4.288387751676677340e+01,4.638188684825845343e+01
4.503360120564191504e+01,5.072299077655553390e+01,3.271107177344389072e+01,4.760838520432815102e+01,5.330827287631291256e+01,3.592706837046009838e+01,5.394880401873223263e+01,4.882359359297529977e+01,5.272108953376168472e+01,3.872349515112104257e+01,4.473400658039997779e+01,5.566148240471123643e+01,3.618058716293900545e+01,2.792502711129063897e+01,4.310592666643299964e+01,4.720373527194109897e+01,4.796354567331058405e+01,4.456363078773166109e+01,3.205719633071908703e+01,3.711720697236192024e+01,4.981692528890248184e+01,4.108843409630456733e+01,3.988901838362556163e+01,4.335383515234296681e+01,4.223983596809496532e+01,3.776258669724057881e+01,4.945816972619812191e+01,3.029371384140375767e+01,3.554633128892776739e+01,1.855771055984158124e+01,3.311940958987780448e+01,4.020272215512813574e+01,4.168194704090397096e+01,4.775298855727169212e+01,3.062365659343628010e+01,3.483686086289194606e+01,3.660846146502409226e+01,5.403143477602127831e+01,3.030862106497645669e+01,4.466566679297888243e+01,4.401090063547160014e+01,3.804887449532375854e+01,5.977924458471473201e+01,2.023855526984011988e+01,3.088964855077013283e+01,3.677385162661182250e+01,3.378404039866457964e+01,6.226381127839783858e+01,4.448786372928707777e+01,5.464580120101081917e+01
3.562106772163274826e+01,3.612689305985495025e+01,3.995625994719111418e+01,4.769880647137468799e+01,4.236773091966499294e+01,4.922652779725258654e+01,3.939026130766681888e+01,3.628040880320745032e+01,3.693554117256464764e+01,3.394590884534444086e+01,3.274408654516691541e+01,3.280394702674498575e+01,3.744027974000494652e+01,3.874199459555622838e+01,2.969604494228106262e+01,4.521953355815907827e+01,3.588859868695092814e+01,3.555110642449403002e+01,4.285862173749329429e+01,5.728018071772808639e+01,5.020238181048817694e+01,3.992690200694909919e+01,5.585930117978574572e+01,3.790717596845021831e+01,3.716974040448974392e+01,3.214856156844147250e+01,3.222716518051996104e+01,3.866080005790879426e+01,3.488827132069157955e+01,3.932303418868595202e+01,4.457148356774546016e+01,3.181989476618969803e+01,5.480016229409766737e+01,4.145878585570457631e+01,4.619281711701592030e+01,4.160724457246084285e+01,4.839202593842597366e+01,4.944419411251093521e+01,4.301252007195138560e+01,3.585734950264490806e+01,3.120780340187706514e+01,4.786777916157088697e+01,2.977856609302961033e+01,4.501424437763673581e+01,5.059452672781428362e+01,4.169590373771821845e+01,3.388932459543219267e+01,4.148804887748887182e+01,3.360656128084004024e+01,3.204315012527630557e+01
4.149097160801647277e+01,4.146533389249928803e+01,3.391002201414720929e+01,2.528162185900646008e+01,2.700873881802357346e+01,3.232465843145462259e+01,3.373436464306228544e+01,5.139783686522916639e+01,5.755121963416831932e+01,4.540780055281934580e+01,3.953722981135757664e+01,3.836993816096921250e+01,2.405550627486298865e+01,3.085892131806343386e+01,3.853158833132192740e+01,3.827695455894490095e+01,2.956349223202779797e+01,4.487840761811263945e+01,3.420777673948634146e+01,3.208941383539769276e+01,3.473717505719748289e+01,3.409716558690045218e+01,4.593571642714407233e+01,3.502407071050901521e+01,4.493026225871599877e+01,3.155922108881609489e+01,3.558454158307018389e+01,4.201924972347586618e+01,3.414217382776107712e+01,3.236446904081443421e+01,4.113212157382077550e+01,3.689856722548815071e+01,4.134964189542907320e+01,4.802098169533618233e+01,4.017664774473775680e+01,4.008375312910180099e+01,4.133431578960772868e+01,2.253189243391751617e+01,5.503736265913835268e+01,4.370314061955326679e+01,5.021063748059300735e+01,3.353787022373607840e+01,5.091246127999188076e+01,4.703686984870950738e+01,3.503574615022273520e+01,5.087795050155780530e+01,3.517395016277053088e+01,5.662842217226062758e+01,3.412840312721215952e+01,5.460976496417740123e+01
3.664424932712090310e+01,2.563468734099065927e+01,5.099333562932275754e+01,3.873408938790820599e+01,4.356252416815938489e+01,3.805590877565759911e+01,4.706015904395182758e+01,4.214968957405083927e+01,3.945373702029302621e+01,3.150117994619623829e+01,4.141689219913637743e+01,2.536534702732627267e+01,4.349436122810509886e+01,4.111871997671587309e+01,5.736804371687459536e+01,3.836095554545542541e+01,4.461617873272422230e+01,3.747986738347562863e+01,3.662112710768583668e+01,3.370074548786492130e+01,4.654656109447466861e+01,2.493522119026002670e+01,4.491090783446049528e+01,4.213038244410426358e+01,3.346884871757603719e+01,4.050077968175106236e+01,4.250928015296059925e+01,3.792149453117687585e+01,4.552497815060777242e+01,5.395712853141361620e+01,3.893994367007756807e+01,4.651778100993961118e+01,3.795972156214730830e+01,3.679699481133216921e+01,4.256338776454059314e+01,6.569109369581269675e+01,4.182073949002106161e+01,3.941890408779303101e+01,4.348526680817640511e+01,5.241459474641006011e+01,4.361453740705233173e+01,3.650005297868405307e+01,1.958824974904143801e+01,4.127700224860852529e+01,4.638072172168283913e+01,5.235072542713572830e+01,4.242981063475414771e+01,3.959021173185501397e+01,2.440503221149027979e+01,4.992312392848913305e+01
4.384849235816969326e+01,4.077331217959221732e+01,3.453212731718964790e+01,5.007549242980753945e+01,4.520834486980984934e+01,4.064892233956635437e+01,3.889178302574185153e+01,3.259477452696972932e+01,4.446879368445228664e+01,3.999720713109150694e+01,3.841087235400357969e+01,2.386547380100450511e+01,4.508771406103809909e+01,4.998331636121913135e+01,3.903813825497504553e+01,4.482069416266580220e+01,2.738376638362394999e+01,4.046353136890164137e+01,4.267684507970145091e+01,4.455106695698432873e+01,4.212770069449201316e+01,2.925854234519529129e+01,3.936658043284090525e+01,3.726403409810401257e+01,2.889507360348552112e+01,2.842527367596374432e+01,2.741072268984206062e+01,3.371651283330289317e+01,3.938209094717698378e+01,4.937261602109791170e+01,3.297517244933976599e+01,4.778041320311577778e+01,3.218556616290690187e+01,3.982517333741038357e+01,4.879669605307472580e+01,3.415830410427987829e+01,4.941715705178793172e+01,2.967110309179287952e+01,4.953904523642447799e+01,4.688982328193537086e+01,3.387881469567461323e+01,3.783570433833870084e+01,3.289385284637421591e+01,3.292754020216187172e+01,3.820302763964539139e+01,4.253070179286134334e+01,5.395493920767127349e+01,5.131706714369480693e+01,3.025925779611917932e+01,4.399422262305066056e+01
3.678019496997349336e+01,3.662339425415824934e+01,4.282620249751590080e+01,3.654752758210135966e+01,3.719310582731957737e+01,2.909367840951273010e+01,4.273799118175710277e+01,3.497246444519731767e+01,2.244599720264818288e+01,3.448480300478982485e+01,3.609060117002234591e+01,3.148785514102716832e+01,4.197863958008674956e+01,4.427245089805961697e+01,2.032746738980299739e+01,4.610727850661253768e+01,3.556767928119731437e+01,3.278399070428420004e+01,3.210467377107252673e+01,5.042532256514297728e+01,2.675009376911958014e+01,4.303762169252354397e+01,4.860214189215911063e+01,3.923578426574727018e+01,4.355403858869481581e+01,4.324958368774381512e+01,4.398348491699708518e+01,2.581521115652746801e+01,4.749808023205464735e+01,3.667058935693161459e+01,4.376218137329587421e+01,3.690765960910270138e+01,4.771023220556405420e+01,2.661813666411844537e+01,3.588800664152785913e+01,3.431235946639161227e+01,4.119328399779848127e+01,4.030542432245412243e+01,3.836956353338143089e+01,4.437846430920448881e+01,3.966531588669636221e+01,3.275027427486731568e+01,4.267619560986676674e+01,4.464537181150291900e+01,5.814157866813706477e+01,4.243043128703995137e+01,3.519187997916092314e+01,4.491923481436632670e+01,4.309483019726920361e+01,2.807592504324676597e+01
3.454840489436148232e+01,5.112017688019153638e+01,3.796204678277103994e+01,3.987258632690733862e+01,3.380489500943478021e+01,3.425697270867844679e+01,4.043189647244534513e+01,4.277696608394320066e+01,4.227229468757835207e+01,2.784022730919561184e+01,3.495579859483231644e+01,3.068527045184989532e+01,3.759841274854483117e+01,6.216211890468397172e+01,2.174778937514487964e+01,3.303599081123260817e+01,2.558801607503842490e+01,4.113801686716971773e+01,5.048296538836412850e+01,3.746584097652024070e+01,3.302754276199168260e+01,3.514001105456492269e+01,3.744969945248897147e+01,3.812600009377552368e+01,5.367917901686846704e+01,3.818667254782147324e+01,5.076781451897088715e+01,4.739933104670126340e+01,3.728976865900732207e+01,3.861275478925250582e+01,3.505307339280142287e+01,3.024408386954926087e+01,5.175836158282898936e+01,4.106954617082199377e+01,4.022496739997743020e+01,4.089820413154549783e+01,4.639580694337615085e+01,3.702424111118551053e+01,3.778408467287690797e+01,1.774017393289198807e+01,3.665464393637299167e+01,3.663974818101269904e+01,3.045805761031759218e+01,3.900822487969811903e+01,5.335027883766223056e+01,4.108709171064215582e+01,4.258145577990096342e+01,3.561437855965610311e+01,5.911127073291910961e+01,4.685123457659010171e+01
4.381418351162339064e+01,4.439551811716435026e+01,3.887516119099588252e+01,2.344621157175653181e+01,4.743981810663782994e+01,3.976612689149640545e+01,3.958730197802616146e+01,4.185147765138621878e+01,3.939161229969101186e+01,4.828745077276097675e+01,3.675505694173919835e+01,3.164091157866532456e+01,3.138179004905742886e+01,3.384353447137147697e+01,4.471816440961443817e+01,5.009878384735942802e+01,4.600283999432739535e+01,3.381848585244330962e+01,3.354311185308360876e+01,3.834929921681305132e+01,4.756345934275859122e+01,4.000824811851026652e+01,4.800278555698621119e+01,3.242202750124124577e+01,5.479839331658801171e+01,3.896397995291473393e+01,3.825606834687893354e+01,3.448332133015106393e+01,4.025810766683213160e+01,3.868720546810772731e+01,4.689727918220943792e+01,3.835662089300463151e+01,4.686055402926414359e+01,4.981719123192517884e+01,4.913864383772121869e+01,3.776463876678629816e+01,4.034377100666298332e+01,3.402355581584684074e+01,3.538169301346177065e+01,4.465097191611630478e+01,4.476851091361758961e+01,4.073461056941324898e+01,3.897905157958660283e+01,2.496029228142094780e+01,2.836420586327395910e+01,3.632406038393830272e+01,2.875772365785362439e+01,2.774268451053444551e+01,4.224092586594350962e+01,2.468563062824522092e+01
3.521745370162704347e+01,5.807723039490663552e+01,2.987791358873796810e+01,4.030754517855709196e+01,3.069116598787646666e+01,3.754522931132423480e+01,2.938262888376951665e+01,3.600172551788300979e+01,3.679431393522668969e+01,4.292360601650862151e+01,4.310520218095741996e+01,3.144417821147380465e+01,4.679565992826633192e+01,4.441429936561877412e+01,3.291527655243135086e+01,4.325892745255754335e+01,4.641495606307235278e+01,4.838764715868485666e+01,4.718437387351187340e+01,3.269814681091149566e+01,4.709427289632169789e+01,2.538911870554290573e+01,2.686366740100099193e+01,3.034389181404819880e+01,3.706012427526645325e+01,3.734824515400382694e+01,4.731594388842587051e+01,3.730469813028949488e+01,3.107912235125461820e+01,4.344399364625741811e+01,4.408321288228965784e+01,3.340118700577519206e+01,3.974688993734864084e+01,4.514083150779726594e+01,3.375811610587382461e+01,4.262507442715880046e+01,3.538322446648214026e+01,3.649676936194088483e+01,3.185689329673805759e+01,4.300950156369775357e+01,2.968885862087183369e+01,4.405721502351863705e+01,3.435545217884909164e+01,4.182858810453191012e+01,4.689342186874244334e+01,3.427473367027043594e+01,3.975894883904279453e+01,4.404062070930633155e+01,5.311419420316600792e+01,2.787417142531287695e+01
3.821538288608870459e+01,3.580713743575744701e+01,4.928833110904282222e+01,5.072135441681810875e+01,3.757910704074225805e+01,4.723628227849465588e+01,3.143841895535808817e+01,5.565079753998784184e+01,4.056037641659720094e+01,4.140858227426920735e+01,4.990329084074276977e+01,4.695319620085572154e+01,5.137395000436533365e+01,4.148610289054341393e+01,3.892476707840493333e+01,3.647010416762489626e+01,3.321142005074960935e+01,3.807525521152796699e+01,4.068213739136920282e+01,3.843143760645990881e+01,2.982119592103246219e+01,2.512821349536376658e+01,2.777214184701068689e+01,4.215047165976353227e+01,3.151907959182327090e+01,4.285546853804255818e+01,3.202674782941045351e+01,2.677883290671814009e+01,2.110202231599198086e+01,4.492156570987241793e+01,3.354309426216630641e+01,4.096649242637864319e+01,2.026070293718420956e+01,3.064590658490246966e+01,3.516281344224347549e+01,3.963656469692878659e+01,4.340646622341905925e+01,3.974341506238265964e+01,3.340376232309071725e+01,4.706624725619423799e+01,5.512270030869126458e+01,4.554236753427245787e+01,3.873944799741551748e+01,2.441621549877068986e+01,4.185307495128211031e+01,4.346207272410372013e+01,4.444962149276756946e+01,4.350267228637166994e+01,4.491341604660670583e+01,4.781964741996809209e+01
4.635482582709576604e+01,4.317363811266644547e+01,4.183253270293651838e+01,3.083414246784069235e+01,3.573861533781387578e+01,5.288516981248056226e+01,2.991695695342593098e+01,3.750819703137482719e+01,3.748482086448740347e+01,3.424367203579149077e+01,4.509753903096174810e+01,5.155280906990451228e+01,4.237425023362700216e+01,3.241598604677455597e+01,3.582583788158353855e+01,4.254680790730427020e+01,3.621149615523633969e+01,5.890960235083699104e+01,3.965905275776655259e+01,2.650833208998162860e+01,4.605637079890070140e+01,4.269840413724400463e+01,3.521834923359116232e+01,3.692041918898618036e+01,3.755660164206972240e+01,2.882193643278336026e+01,4.525441483276426879e+01,3.568024178498913557e+01,4.368963190028829047e+01,4.377952650171015136e+01,4.458435704943703115e+01,3.153184138762712507e+01,5.083268319474357355e+01,3.904974180688166285e+01,4.393173516086699237e+01,2.881857882504998258e+01,4.395505901149800820e+01,3.780992639792260945e+01,2.950143070910483090e+01,3.505010915606877120e+01,4.939375404721820217e+01,6.270818743111178151e+01,3.232623067490563784e+01,4.150307753716477066e+01,4.880184751854893932e+01,3.677430086421662025e+01,4.065636211262396671e+01,4.483053512626344883e+01,4.216782526014280563e+01,2.976704506283478224e+01
