3.625284077672604610e+01,-2.864529106539993109e+01,1.909262930764095856e+01,2.971702179132307720e+02,1.705699164455614536e+01,-2.448113017928375967e+01,1.944946776805457134e+01,1.497460692176344921e+01,8.794596026893877649e+00,3.953006482710952696e+01,-1.169975691540157641e+02,1.112712608077871579e+01,-1.097899206845012188e+01,1.559499626521187743e+01,2.125031092198465643e+01,2.004941420711483957e+01,1.220758785340245645e+01,1.472663261346147223e+01,1.364473222040865430e+01,2.170350325738847985e+01,7.849681726725579622e+00,1.327711422628032878e+01,1.746050844638255839e+01,1.283433137041233252e+01,1.569536351381624151e+01,1.718202570611706292e+01,1.606780872958058026e+01,1.377068940979063427e+01,4.870283531595376303e+00,-1.926340878257969536e+01,1.138268186959384565e+01,2.732699340948803268e+01,-6.200822511232031786e+01,1.156915940660567976e+01,2.476450830994477315e+01,3.499952390867191099e+01,1.443069951776965532e+01,3.744336019286141237e+00,1.061566887547462414e+02,7.500717412114647686e+01,2.556905371986918141e+01,1.737270258349230190e+01,1.089418765153760127e+01,5.014871535528248714e+00,8.827632900857135922e+00,5.101346833251456658e+00,1.840467203358432968e+01,1.188344697993597876e+01,2.781000111024805221e+01,4.740379647664887131e+01
1.170309895831117686e+01,9.844846268002562795e+00,7.261227203251021223e+00,3.628331152966975992e+01,9.792323989103906001e+00,8.001877240514735590e+00,2.453623718070815229e+01,2.675706222495791735e+02,3.279160380693515719e+01,1.259655467667766260e+01,5.490681164304636042e+00,1.282374378476857579e+01,3.051027316600887573e+01,9.069469086232552968e+01,4.613441569837961964e+01,5.785105267924228301e+00,9.243145492933750873e+00,3.979451195610502978e+00,-7.143035005899541545e+00,8.702906757606099220e+00,1.322968777082390091e+01,7.964005976874686255e+00,1.326156750857038524e+01,1.170854598978073469e+01,1.585816139722415130e+01,2.637533267481968480e+00,2.397777051550551874e+00,3.546268791129205056e+01,-3.268317605459230890e+00,1.725922005847654361e+01,2.985451248707764194e+01,2.259113359153433009e+01,2.174811618294478066e+01,3.651542434586126262e+01,4.862911564629484218e+01,2.029555920450038897e+01,7.316045453203102511e+01,1.901908585628748227e+01,1.804967098539519199e+01,-3.616549407442661845e-01,4.207719267974621289e+02,5.650849641416467506e+01,-7.086762388168295956e+01,1.008398527476028228e+01,6.482645625565815806e+00,-1.617512648163912203e+01,5.470337537891331436e+01,8.726400274168476301e+00,3.450847941703986521e+01,-1.093365675274430160e+01
3.038573641763839817e+00,8.615121548478860802e+00,2.154140462144023616e+01,4.151443819314410177e+01,1.581157090040608715e+01,1.880294757989048549e+01,-5.381311565426308618e+01,4.151180432635294437e+01,1.627468302147249091e+01,1.646413989627941277e+01,1.764442899952091182e+01,2.022948266002150035e+02,2.086586170151078790e+01,2.076815596191241298e+01,2.698590004512590923e+01,1.606792999584515869e+01,9.903050746023887996e+01,1.634080665569334911e+01,7.345457576120326237e+00,9.238630831900200846e+00,2.149311772533220122e+01,1.163078699939049798e+01,-7.938274601799665930e+00,1.361934917200911599e+01,1.665990354956102237e+01,1.452796747814620737e+01,1.831848728039600616e+01,7.161907369412608659e+01,2.051726935647470640e+01,2.916278062191866383e+01,5.170561540673906364e+01,-1.953929110010801651e+01,1.167778137147737638e+01,1.027703419848243627e+01,3.578051619256196858e+01,7.350285153282944073e+00,1.013693206902570125e+02,2.638465865083327344e+01,8.928997242075331187e+00,9.985841479973551316e+00,-8.462366851610148899e+00,3.033518797281098145e+01,2.510359252210873748e+01,9.540653822358205360e+00,2.609630058099175898e+01,2.767594874291116014e+01,7.986033865865691439e+01,4.692814768029381867e+01,1.716925851188414853e+01,2.439630912320650680e+01
1.055818603433659675e+01,1.754071226809747586e+01,3.910484621952560502e+01,1.694001290916514435e+01,1.273462617497521343e+01,1.938769452582433814e+02,-2.753700930447725881e+01,1.970620147800061659e+02,1.515634092833805191e+01,-2.680492110173952938e+02,1.242272382394358488e+01,-1.791457878455288665e+03,6.001324193849244892e+01,1.930033769317453363e+01,3.113480518157549426e+01,3.833235976885994489e+00,-4.753289762111432282e+00,4.755776132676791690e+01,5.785356657398187608e+00,2.231419692598841920e+01,9.651858681392985417e+00,3.090162490092152581e+01,1.382501739571701016e+01,1.209836174516966700e+01,3.945761484387041662e+01,2.563536411854110497e+01,1.915861602040190093e+01,3.011522602988888409e+00,1.316393549847122202e+01,7.237446210135615843e+00,6.484806216799757550e+00,1.660967515628629343e+01,1.341692272229316707e+01,8.479160096116455492e+00,1.354970751098564108e+01,1.689286769744306937e+01,-3.664285071685665685e+01,-6.964848807737428871e+00,1.606615681047652799e+01,1.389756551085261904e+01,-2.577705177004578019e+00,2.167409150331909728e+01,8.124536223626105169e+00,2.231178496797177857e+01,3.225789732512581054e+01,3.147085929704230267e+01,1.857939504936761921e+01,1.432109226896244714e+01,-1.885759995095575903e+01,6.540898909161152019e+00
3.702520098646256486e+01,2.342546319851097891e+01,-4.897355728947541564e+00,4.407718921367226983e+00,1.245105560578995707e+01,4.222836940959151519e+00,3.330597529070988116e+01,5.253398021933060846e+01,-1.214371914646719475e+01,1.147625563944647098e+01,2.077821979956266674e+01,2.086079176242357391e+00,1.425908380536406561e+01,2.442188674550251903e+01,-2.068977882236995924e+01,4.375883759050151411e+01,1.864354184260943370e+01,8.035797269259635556e+00,3.215952520497467049e-01,1.864605368809666786e+01,1.841584817100655513e+01,2.256186017808903088e+01,1.006729206423757539e+01,1.389395908392261703e+01,4.749127835002445863e+01,1.274238091838212839e+01,1.907960503512044426e+01,2.740493211265913232e+01,8.886076299731858086e+00,3.385281273994421269e+01,4.439710963468762372e+01,-3.484647337700238268e+01,1.366841164041879964e+01,-2.492752896170483723e+01,4.585259799277793036e+01,9.310304074282088038e+01,1.175190393111722642e+01,1.717006941948620025e+00,-1.704659432970302646e+01,1.392168166572523447e+01,3.199168478841556862e+01,7.554516402132818165e+00,-3.510170524794353497e+01,1.360350603088887311e+01,1.027689037655472859e+01,6.238359779498704683e+00,-7.619823767409312154e+01,2.354725097572796244e+01,-2.460981539114729344e+01,3.494786325454423093e+01
2.077982917986660993e+01,8.707371791264529648e+00,8.765372303989007463e+00,2.005423989154334663e+01,-3.444059195458991951e+01,2.407365296825817325e+01,8.501524756718886522e+00,5.097396507213712624e+01,5.992577600315705411e+01,5.628261618877003158e+00,1.119880768471388706e+02,7.690790740381699742e+00,1.571921310247511450e+01,-3.170567536985558377e+00,5.265469685774637583e+02,1.382471780765515490e+01,1.140047834720200015e+01,1.530877029951139257e+01,-6.282285948004067677e+01,-1.127158461142139743e+02,1.538980480774877968e+01,2.925727777218544290e+01,6.267379004047327840e+00,-2.484333205146958790e+02,-1.121319283354690981e+02,4.949134259841934380e+01,2.446748042384240662e+01,-8.485075936872796376e+00,1.480892092733052046e+01,2.282831913656137601e+01,-3.675200547587143518e+01,1.051769195270773594e+01,2.403861550210353215e+01,1.707180793605645874e+01,2.138462106980179911e+01,3.174428083276657020e+01,4.679725242469611146e+01,2.401851752203104340e+01,1.043356727267197215e+01,1.699178781332604871e+01,1.283253489141677228e+01,2.528096267957482013e+01,1.740726279349566497e+01,-1.277223008936588755e+01,6.136500262434735120e+00,4.843579281452170093e+00,1.950791749139491316e+01,1.126486414895212960e+02,1.869747236639290477e+01,-1.938028410703838489e+01
2.014606070169176988e+01,-1.227202677009824328e+01,1.228449369336601649e+01,1.978959016368609980e+01,1.307007896530650903e+01,2.111518656042924746e+01,1.462437705828499901e+01,1.779774328910686521e+01,2.932578297390330491e+00,9.222515803551164737e+00,2.274365983007857750e-01,8.523308005283794841e+00,-6.162135255333325290e-01,2.014705419568262812e+01,2.067075201603372037e+01,1.806009526102147902e+02,3.958306033011675851e+01,2.768302227899706480e+01,-1.013595478812124639e+01,1.092506770406202321e+01,-3.163751694347212151e+00,2.905544523150007444e+04,2.114201358740975323e+01,-1.919323763061140653e+02,1.729288669462174255e+01,2.113580320775908561e+01,-4.454413523676162612e+00,2.436901998116364609e+01,1.449452914359444478e+01,3.772683117392181629e+01,2.757684096148719988e+01,5.076849157559013292e+01,1.144818377236119922e+01,1.578011901791094829e+01,2.877328043492910581e+01,1.104551589016274704e+02,2.928296711591664803e+01,-5.454299835310881406e+01,1.943364715744942472e+01,5.919906301437778495e+01,-2.788315018129821397e+02,1.020181871229370962e+01,1.143819145336775023e+01,1.947375196627368155e+01,1.506835697947035868e+01,2.076589591675494262e+01,1.597730046152283379e+01,2.184320578932658918e+01,1.816579580243414327e+01,2.208968813915440421e+00
-2.075535215317277249e+01,1.934344695086296184e+01,1.471038964236312552e+01,1.487648691117961874e+01,1.188931860996324019e+01,4.897546499520680641e+01,-4.364206060841184609e+01,4.359885159025775181e+01,-1.807175316771285623e+00,2.354134115486983347e+01,8.276628279488029705e+00,-1.119577760535616306e+00,1.183842024299478446e+01,1.464361434526794703e+01,1.000541422686131909e+01,1.366346280377104883e+01,1.923890288431577744e+01,2.334814553703124673e+01,3.210852795079094335e+01,1.565482404985854004e+01,-1.796914237080983412e+00,-6.902174589782283931e-01,2.410506212648699886e+01,3.476712537447944840e+01,1.300295100448380836e+01,-1.636961476785998570e+00,7.517858235187199512e+01,-2.975202230202718567e+01,1.643662448195249581e+01,2.062729865636396553e+01,-2.686226581426878823e+01,1.291367447567812476e+01,6.859263922357553156e+01,-4.778548279590653181e+01,1.226667668299650771e+01,7.411471022973531220e+00,-1.304732924709931297e+00,4.916688868643805677e+01,1.165046081443538917e+01,1.060152169726702098e+01,2.229030758883535412e+00,-2.385427073872381243e+01,1.710300020261006892e+01,1.090768098685511411e+01,2.497412911187973350e+01,3.950093349315832825e+01,1.534792749101567289e+01,2.051927289332813231e+01,7.168524720114625381e+00,1.290807651417108204e+01
5.532360170328371396e+02,1.008052536773147168e+01,2.622215992042361776e+01,2.220637979865178835e+01,2.335531767056039598e+00,2.804601363674031234e+00,-2.021504429040870576e+00,1.005602834742423113e+01,-9.822154075211312119e+00,1.470850400250321499e+01,2.070504143428799892e+01,4.681766955553796095e+01,6.899229250713178274e+00,9.810920395987166032e+00,6.247996751378840941e+01,1.268911776943109615e+01,2.171972035464263229e+01,1.228990426591207552e+03,2.432734021463337015e+01,1.451492212896582679e+01,1.069491706515703981e+02,2.358898293949290093e+01,8.772327321736884898e+00,1.568975591646911205e+01,-4.734043719760276048e+00,1.760914520929817328e+01,1.057605788428853089e+02,1.576675195097199556e+01,1.912268382727016913e+01,2.233491100716902977e+01,1.229029926259412342e+01,1.958766277485468521e+01,-1.045980256808113467e+02,5.516078064128528524e+00,2.865195445272598107e+01,1.315448382376113301e+01,1.838915289386454788e+01,2.967622865575872382e+01,1.905641362779999071e+01,2.387116622559734225e+01,1.686353024177307347e+01,4.348116909606314096e+01,9.010032315782439127e+00,1.935729084263669364e+01,2.551135039533068039e+01,1.646010841226829871e+04,4.261318506064542433e+00,7.473284479779420053e+01,9.638361108482378370e+00,2.662328774262934772e+01
1.399823766429374317e+01,6.369490147477367969e+00,1.371493029749298209e+01,1.180741235071725015e+01,2.225233805576218060e+01,1.432858989872878830e+01,1.355606549662012483e+01,-1.635617852609211553e+00,6.029873309711078377e+00,3.154263768834137593e+01,1.167733146768793340e+01,6.375426543122271994e+01,-2.038015590405784394e+00,-1.368831801281100269e+00,-4.253215509241442760e+00,-5.251872957612590653e+01,1.583183983360293468e+01,-5.150189776924352714e+01,2.037561672488200415e+00,4.620593860166235345e+01,1.291082720651066928e+01,1.102439337624054261e+01,2.609237286991802307e+01,5.289646454725898366e+02,7.192834325340316859e+00,-3.288652518819376525e+01,8.671299285212271002e+00,3.483709896961723018e+01,3.010311249254883137e+01,1.632122584403133203e+01,1.032053425856877027e+01,2.560086813177511544e+01,1.654397956623006394e+01,2.025614100066321654e+01,9.468561371156702933e-02,-2.857733464788893230e+01,1.641428405365569532e+01,1.514577144156886135e+01,3.626467052908104449e+01,-1.639138885964467107e+00,1.931351394901008334e+01,1.386421692626253233e+01,1.647921666647075156e+01,3.168549655217690884e+02,-3.542306220104765657e+01,1.851410350208449529e+01,-1.328449624149235575e+01,-1.885115601847832778e+01,1.330345335216554581e+01,-1.060202566405331837e+01
