1.666899765289990398e+00,5.116186170858782134e+01,-1.029075529482609497e+01,4.020332939784718285e+00,8.301353064636831647e+00,2.537891409147196953e+01,-6.915473075780457890e+00,-2.455022985528333379e+01,5.104643622008222081e+01,-1.223848399020510769e+01,9.826477973156201529e+00,1.163328043326653116e+01,-9.110568380546485656e+00,2.453442123387909390e+01,6.508904838486692768e+00,5.603058999643764082e+00,2.074832178109947733e+01,4.559671589703369499e+00,3.111266292234869013e+01,1.587123195436872436e+01,3.071973101694753794e+00,2.272129686634876578e+01,1.386595717198271061e+01,2.245947438406696861e+01,7.550133527656430310e+00,3.222509224368025116e+01,5.472874288598561954e+00,1.315136705279670437e+01,3.580303726075578652e+01,9.467406275895708490e+00,2.802364699686298977e+00,2.612329425850774989e+00,1.910217681408052925e-01,1.566912242177238923e+01,7.797813355482965392e-01,2.106259976073538809e+01,-4.108090735698242568e+00,-6.686865321100849968e-01,8.359118884062235466e+00,-1.751861171670423545e-01,-1.369396405726710952e+00,-9.099498897449667112e-01,1.670832988583498491e+00,3.462698114726771692e+00,7.284138275830499332e+00,-5.456715089013918885e+00,3.186117510506946005e+01,2.197949920989657357e+01,-3.749776286919004775e+00,2.016905623755159382e+01
2.371425035423273187e+01,2.558382486421333368e-01,1.048524236200846360e+01,6.244934850050530173e+00,1.338252150024425013e+01,8.437433545741249930e+00,2.633510065024975333e+01,1.899271164972354597e+01,1.543135822125937295e+01,2.337410535362558051e+01,-5.421473476712874273e+00,5.092404812749713017e+01,-2.234471162815392375e+00,1.375068431714842276e+01,1.516634149915074481e+01,1.364662913787931231e+01,-5.192256069431431698e+00,-3.059184716270371140e+00,1.381382078117964518e+01,4.074524580211095781e+01,2.304833716680195721e+01,7.835765142029469388e-01,2.733227365413287480e+00,1.232696436479466229e+01,1.486112536333248535e+01,1.622537168139954389e+01,1.451429685655820379e+01,4.117893020053103648e+00,1.830173911183143076e+01,2.538660515606600399e+01,1.976009361127111674e+01,5.560137562758068697e+01,3.014404733837841732e+01,1.234504596692818268e+02,7.094477068829885980e+01,5.732763410678558103e+01,4.558277514921511653e+01,2.169457022322399453e+01,2.485804962089444459e+01,1.322764651939045599e+01,-1.777994113865074866e+01,2.513664462557994028e-01,2.520178286644411969e+01,1.214389662132820469e+01,5.305454017522910704e+01,9.869284794101865543e+00,8.745952038566464637e-01,-1.634963088663950614e+01,4.477652273837953167e+00,1.670414858286977378e+01
1.663329703891124822e+01,-7.712647601013294718e+00,7.374849327973410418e+00,3.047931421219687564e+01,-5.964235760188914881e+00,1.037012958182241817e+01,1.934771358838373700e+00,2.921591367899231173e+01,8.340689130939207274e-01,2.193358629260547588e+01,1.807312767172146195e+01,1.470896248555010999e+01,5.767585479179663821e+01,-3.051150443103390231e+00,-2.359991949743379891e+00,1.135177100197969402e+01,5.673271024962166820e+01,3.803475161499335400e+01,-2.761533670480100255e+01,6.105973449896815453e-01,7.118240214013580314e+00,1.881521333857985212e+01,4.327059893389883172e+00,4.953873398702346442e+00,2.911890165361964122e+01,-4.464500550240205001e+01,-4.641274741123332603e+00,3.618105810501178610e+01,1.217623214340449778e+01,1.628010183829031376e+01,1.454226645429572784e+01,-4.984421730084033442e+00,2.499270283079826882e+01,6.946914286974699593e+00,6.431510306907647134e+00,4.892463690541470456e+00,-1.675014826100323262e+00,1.708655580946974695e+01,-3.414618477549133502e+00,-1.979776878797005324e+01,-1.362804101218596742e+00,1.643747430221843686e+01,7.020297105490316270e+00,5.375208203942430174e+01,3.581764745105739500e+00,1.233454586369145289e+01,1.789959721464331466e+01,-2.858682631090841753e+00,1.243517156445852478e+00,2.957716076623960788e+01
2.006504698774873141e+00,1.119520409833328856e+01,2.999219707780172328e+00,1.053098768823046072e+01,1.292188444136812109e+01,1.329100127947463861e+01,2.447154791569294119e+01,-6.561883755216975089e+00,-7.597283806249865989e+00,1.365968855743795629e+01,2.316871541261923895e+01,2.122614500116686997e+01,1.653469118633461932e+01,-3.887435212238782967e+00,-1.934783632095439643e+01,1.014537791735670602e+01,2.188519767328866905e+01,1.240327267105926978e+01,9.407319724678169237e+00,4.426184619859051850e+01,1.338551810442591972e-01,-4.719376494187178750e+00,1.191605242850874191e+01,3.383682758323371331e+01,-5.310855219140830741e+01,1.687629791652666711e+01,1.367526627112819781e+01,9.858445922301525499e+00,1.455738784198396196e+01,-8.543166955910326266e+00,1.654774791776394949e+01,1.097222450166228569e+01,3.910597508331834504e+00,2.882867213047951083e+01,2.482317484187207768e+01,3.039268705088379363e+01,1.375642133656498700e+01,-1.636917066308621926e+01,1.370277776554122973e+01,1.092167445383147495e+01,9.439373817638088582e+00,1.273179491207034886e-01,1.834790197121382960e+01,8.343846560797201661e+00,7.309255705289805505e+00,2.174372421349355733e+01,1.148312455874723881e+01,7.196130262363551466e+00,1.062048677642550665e+01,1.471594720978214710e+01
-2.924745132358713917e+00,2.786470677444136612e+01,1.240791078857770735e+01,1.055937746260124044e+00,1.694519099498184644e+01,1.819880295665484482e+01,8.974651583558829415e+00,1.987912900745570255e+01,1.628697451899656556e+01,-4.822605192210946967e+00,7.211406058522163320e+00,1.376723213135045754e+00,1.557681264974061008e+01,2.203195491869643874e+01,2.007587923514567940e+00,-4.546988060171889501e+00,3.819917585097227430e+01,2.278032329538862300e+01,2.433133964947101546e+01,1.649333836936335729e+01,-5.486424752715660702e+01,1.551003608488253249e+01,9.229482522727320060e+00,2.423561551481900267e+01,1.444399518839549401e+01,2.608489590219394216e+01,-4.516080124940085483e+00,1.690598349258721100e+01,8.221380429182371330e+00,8.765312281845799802e+00,3.457937139429267859e+01,2.327657066709117117e+01,6.483734827395207390e+01,9.572487534412807975e-01,4.519125656830435389e+01,1.750093859353908243e+01,2.363302138230724658e+00,1.798295186895595421e+01,2.723301263459325661e+00,3.268642393297644588e+01,2.550846800899577005e+01,6.819400871093159289e+00,1.689087287193145315e+01,8.193385843848135508e+00,-9.346684267128747337e+00,1.395649681707091183e+01,-8.588626761114461772e-01,-9.168940204695399387e-01,-6.783388131084745254e+00,8.617382259949380341e+00
-7.708827257222989005e+00,1.920951546946491817e+01,4.212897206932176886e+01,7.633436475567926927e+00,2.855142073941411596e+01,-9.573393488930125983e+00,1.855836393001842310e+01,4.511974883902190925e+00,-1.428437783300657671e+01,6.288957145052487263e+00,2.717681658062211270e+01,2.673110936825379369e+01,2.284673636259071117e+01,-8.789172352822838263e-01,3.134742161973887420e+01,1.139303230371196740e+01,2.684345711008043978e+01,2.092538960912545676e+01,1.438401736190810354e+01,-1.089201347623098570e+01,2.342580787655175101e+01,1.273801799331497264e+01,2.854861438495726134e+01,2.393835363910333669e+01,3.185592675373010607e+00,-3.885985352940831916e+00,6.929858736454725943e-01,3.383027547742912589e+00,8.266149557658517111e+00,1.875650507844364512e+01,1.185433571188560897e+01,1.301770009197937839e+00,2.331479960457095757e+01,-3.414221440649995998e+00,1.114390996410397427e+01,4.115067539706739552e+01,2.340384442752765182e+01,1.348101211556004486e+01,8.855865825131662206e+00,8.150548457515061074e-01,3.055610725180072151e+00,1.551213483207844135e+01,1.483892118435245600e+01,1.743561275282200285e+01,8.649051971497968339e+01,-5.553496160390647418e-01,3.021543810480913805e+00,2.031434052988979744e+01,3.690795356606432875e+00,8.256456870895037881e+00
4.558154268227611539e+01,1.299348133945734673e+01,1.138124239710903751e+01,4.163924225767675402e+00,4.684305142914649878e+01,1.161733771019985184e+01,2.510122535357010776e+01,1.892063208264279695e+01,4.671681395590909780e+00,2.360657155328368617e+01,1.803873634282174621e+00,-9.237181113149514289e+00,-2.799661119506225759e+01,1.171051809759423712e+01,9.293273003005699806e+00,5.098803577169876178e+01,5.409024595259917412e+00,6.532823016910416669e+00,1.117523393645061347e+01,3.376038935000794083e+01,-1.117378295774867070e+01,9.430596490493684314e+00,2.860790457536292308e+01,1.092564204142393791e+01,2.534364932062852205e+01,2.156078256373110236e+01,-1.676140665174429500e+00,2.591477355139424077e+01,-9.481021587976538711e+00,5.577227569561523879e+00,5.108521516203392565e-01,4.134000976360325552e+01,4.743723098532532489e+00,1.692828149749693623e+01,4.909772907728828351e+00,6.885712342816043829e+00,1.733862602487022286e+01,9.973740497300539687e+00,3.698523725593730660e+01,1.870448650640494037e+01,4.298929795774930618e+00,1.178920755767354756e+01,3.411197741742733491e+00,6.168250554442615829e+00,-1.163926655903785345e+01,2.136123176779181421e+01,3.578927929564702026e+01,3.917727181629962807e+00,5.350097071165413887e+00,1.932091158567262568e+01
8.414304744189766438e+01,1.498636390431964927e+01,5.554922013554489446e+00,-1.336271238167590525e+00,1.513711500624460626e+01,7.231450688182999187e+00,3.594925845163636779e-01,1.464680962988091828e+01,-2.015055232631776860e+01,2.937322933150725746e+01,2.075486676861045154e+00,1.488055319528495879e+01,1.642388449832051833e+01,3.193083025509324457e+01,2.057381569076202510e+01,-1.662278822189273697e+00,-1.141345594716317180e+01,-6.592001671198065793e+00,-1.667848344803346095e+01,3.187961355379181683e+01,1.012236350404128515e+01,2.801844002529069755e+01,1.295926918458798482e+01,-3.943531833991178459e+00,1.921003473188083888e+01,6.788761746857005619e+00,1.756548234713345380e+01,8.051217949639790206e+00,1.002968761898585370e+01,2.044647346433762536e+01,-9.274923831016405273e+00,6.054582786701582897e+00,-5.863894782341105838e+00,6.692533325868422089e+00,2.350854281068547635e+01,1.894974684137515908e+01,-3.227023186107993880e+00,1.575279335019678228e+01,-3.492679963178849789e+01,6.805831818266026900e+00,-6.261382711043992799e+00,1.712697067853785882e+01,1.077358477484717802e+01,1.185471813852404388e+01,-1.413782148930856408e+00,1.541434653564888180e+00,-2.455371191928618657e+01,1.629367603327313674e+01,9.916402838486264670e+01,1.135918973660893627e+01
2.259670501421025079e+01,3.227020021215444956e+01,-1.271375043807204008e+01,-3.669156912243989765e+00,-3.510240881375921163e+00,4.525050778176963995e+00,6.403094504458609393e+00,1.164048561476819899e+01,5.371787046734990412e+00,-2.020182674429662839e+01,1.650784653491017195e+01,-1.077622039819640776e+01,6.080664885828586108e+00,1.577187907551901702e+01,3.529383593054493673e-01,1.441830084588202610e+01,7.829116783027567195e+00,5.973807725777273703e+00,1.151050199926634932e+00,-1.802011982079964980e+01,2.220860696522695577e+00,2.871810449318050829e+01,1.181537916490409401e-01,-2.325958169249737040e+01,3.547061113708562630e+01,9.742772902832329862e+01,-7.721473648479690866e-01,1.456659358346206012e+01,-3.963405665861484906e+00,4.522829782937974841e+01,-6.024344184406711378e+00,9.150785339478666458e+00,8.382400933482887950e+00,1.007148881708284094e+01,3.350367408589022489e+01,2.191877059344709622e+01,1.468099551823005555e+01,1.321015513482242554e+01,1.428301760213327398e+01,1.044725979814122852e+01,-5.564227852006091268e+01,3.064227937692441728e+01,1.011023733295473193e+01,1.653052563563156951e+01,1.968083494471300554e+01,9.158753070240111427e+00,-8.725998801551696715e+00,-2.218075805042536430e+00,1.171755123328350834e+01,1.428531881530158287e+01
-8.077762041666034065e+00,2.180915639567700026e+01,1.459250646926618700e+01,1.908961545381420422e+01,-8.867525114235519368e-01,-9.837292174186409000e+00,-9.216430535143214087e+00,1.956660127068187194e+01,3.182576847294695810e+01,4.069238394187538965e+00,-9.085850311531178392e-01,2.241668671222871012e+01,2.796745143265027878e+01,7.729446365129330587e+00,-5.425983772917762238e+00,9.568749606365111404e+00,2.731646753711001097e+01,-1.896729682490784441e+00,3.192406036595233942e+01,1.196715275428040748e+01,2.581869549071840453e+01,1.021077569926974782e+01,-1.674754058474627882e+01,2.017221012503340205e+01,-9.778753505502191246e-01,1.355572968823548941e+01,2.159873481170701837e+01,1.485231037437933210e+01,1.056580299978479331e+01,-2.658671736793058926e+01,-8.967388727859844977e+00,1.811125342791683579e+01,2.539796842816263833e+01,2.507748368498033287e+00,5.867329812046077286e+00,1.775578193248130887e+01,6.550166475248708764e-02,3.062151902063402176e+01,-8.047222004704853049e+00,1.229535335838945187e+01,-2.023974651321122309e+00,5.775884017146666771e+00,1.574844709230541717e+01,4.726283331797361598e+00,1.073097356225402876e+01,3.408265081411897768e+00,7.390134691059075500e+00,3.912714051619307298e+00,1.944613971464574576e+01,2.816746409192350242e+01
