2.383107567695150237e+02,8.238543098694130151e+00,4.494940940179312605e+01,5.739421951287522461e+01,4.844375424366808147e+01,-5.612252444427247156e+02,-3.509568278133663455e+01,4.210181599427513532e+01,-3.707257520115651278e+04,1.325777033755406137e+03,4.289892705891392666e+01,3.598353729936395951e+01,2.325338337909357378e+01,4.671016738600939533e+01,-1.102510341230708361e+08,7.689160449874405856e+01,4.475365545492022790e+01,4.680843497950176868e+01,-5.858370315363578129e+02,4.837193804674157604e+01,1.171519942909494176e+02,-1.780505116863433273e+02,1.164058157364287035e+05,-4.573831248185115328e+01,4.867735104631369580e+01,2.229525063194950053e+05,4.454916417231562065e+01,4.476485877918207734e+01,4.443653414738177787e+01,4.442784234085223716e+01,-1.602848178281404046e+02,-4.282629126533354338e+02,-4.291298399948481688e+02,1.782579412924118571e+02,4.437620979789623732e+01,7.629155642241450153e+01,9.288151092128008202e+01,1.973935525916481026e+01,4.458785061365642832e+01,3.482679371159102288e+01,7.371650929964977195e+01,6.700664143989241950e+01,7.137779221138496723e+03,5.509252256402540837e+01,3.433416241056936258e+01,3.849783754921243428e+01,5.529221959303245626e+01,3.032222330463092064e+01,-1.869076968071204021e+02,7.414277606593483938e+01
6.991061237695622310e+01,-3.002887352446758484e+01,-7.915462674977691222e+02,2.048858116830885123e+01,7.438495033686311331e+01,5.220481865087808870e+01,4.657115886237639302e+01,7.769093902652052464e+01,7.515488818557113859e+01,-1.752182876216881414e+04,2.245871771935189898e+01,-1.600492909569763242e+03,2.658819550436741252e+01,2.166437197726297939e+02,4.404240719300647555e+01,1.282643785354619695e+03,4.336345725814958030e+01,3.936881929044049144e+01,4.151771887000103334e+01,9.944342169775288767e+02,1.453184640872115735e+06,3.734902684885926760e+01,3.630558313758455569e+01,3.400551296475600793e+02,5.542876552340241858e+01,4.504747600128852980e+01,4.534260207590276792e+01,3.265736549222405927e+01,4.687676657606237285e+01,4.313900143498580064e+01,4.937493877364400419e+01,3.026625167604430544e+01,4.924576168544287924e+01,4.180909716520374059e+04,5.711118664577870163e+01,-1.827785035913137108e+04,4.844900012669502587e+01,5.195191773566124027e+01,-6.068941489144407342e+00,6.190102041543740086e+01,6.017529004535064985e+01,4.235502777388266793e+01,2.634355953602409173e+01,4.717539653563741808e+01,3.582942283383145110e+01,4.461379676253769588e+01,2.232705777647545062e+02,4.460444142326547734e+01,1.002035046759710752e+02,8.399796343317049718e-01
5.402784485749044308e+01,5.297344089411599555e+01,7.423449962189636153e+01,4.219563106621755111e+01,2.063182522365521834e+02,4.604248154871196164e+01,5.713629359128189122e+01,3.258816129384278781e+01,7.930788439166171884e+03,4.078690196268926371e+01,4.657698157731876165e+01,3.985189613935887820e+01,4.116427294576195095e+01,2.324951352066997856e+02,4.662813981105514216e+01,3.501682456987602876e+01,1.919530902423462138e+01,4.165920710681965033e+01,-2.314300333658212026e+02,3.994416764100044048e+01,4.506925346614494998e+01,6.358775404558126354e+01,4.398721699733155077e+01,5.604383000537346504e+01,9.706342067018081252e+02,2.019560851602027469e+04,4.792638148906056728e+01,-3.980379243848309443e+02,4.495925290770669136e+01,3.456381913999497613e+01,4.343690535786913642e+01,3.950337360715273149e+01,5.285306310624214632e+01,4.519663513122542753e+01,3.391386891575979234e+01,4.455082058433784908e+01,5.612772690796100505e+03,4.034173726110311264e+01,4.298690992236925013e+01,5.770696967755451112e+01,3.792163672233728562e+02,-8.058074691710004345e+00,2.461295697240813496e+01,6.030235862029524014e+02,4.065498103264372531e+01,2.508181141789057733e+01,4.053290264701418977e+01,-2.334446135844390255e+02,6.112376368785037073e+01,-3.668086808163339470e+02
4.073791351835168228e+01,4.631888580666124966e+01,1.806247420187936223e+04,2.474243607535908396e+01,4.618966219644978821e+01,4.221901720809131575e+01,4.409586331407903970e+01,4.797508457492374845e+01,4.048701681556330101e+01,-1.544011513464343182e+02,-2.995460899774567451e+02,3.472227307344630987e+01,3.493589852733011014e+01,-2.852318606098076259e+01,3.311281031705021149e+01,-4.545133364559248434e+01,4.598757789223500936e+01,-7.429697406902255352e+02,-3.500472101093912158e+01,1.650600087605983617e+03,4.321493852718884909e+01,4.897401209067969319e+01,7.716587745660999076e+01,-8.039037903214888559e+01,6.686851943435135581e+01,4.550051924828689209e+01,4.308533735748578408e+01,5.708048470197280722e+01,-4.854368908337092580e+04,4.673307164803389924e+01,1.535566624566417460e+01,4.296849931106994092e+01,-2.435471041408621204e+03,4.781111107186715969e+01,2.564362902126312349e+00,7.715108751191870340e+00,1.226529038461465461e+03,7.827732749210963448e+01,4.581918493199372477e+01,7.246997759963002750e+01,6.306622296171688902e+01,2.387295337684763297e+01,-2.690466922880936181e+03,2.280249100607975876e+01,-7.887234474397575832e+04,3.790757377409018858e+01,-1.752906162811987656e+01,4.812614884616215249e+01,2.006809663128563261e+05,-6.578170739157197886e+02
3.968072493814173640e+01,4.456677376058753026e+01,1.644703327723318353e+03,6.830490455017803697e+01,2.479024025299701250e+01,4.355842887606296898e+01,4.457246435672129792e+01,4.417608292173459006e+01,-6.095087308255341668e+03,7.629334539026020793e+05,3.583744300114516079e+01,-4.289140609924283126e+03,4.317923438208752884e+01,6.027273951663430296e+01,4.258882599313229633e+01,4.938483440072918995e+01,-3.452083557955714355e+02,1.044432556386123565e+02,3.759242641964451792e+01,-1.268266514426147182e+02,2.393967455281882849e+03,4.470263441626185852e+01,4.162692584912309712e+01,6.549878777316334890e+03,4.220588054326297112e+01,4.700918602313618777e+01,4.153097644831437663e+01,1.807539638170454737e+02,4.363525937455997195e+01,8.151268690480301871e+01,5.136461596044410527e+01,5.938585544328307719e+01,2.572413307736070465e+01,7.721826440693602933e+01,5.815106403038372207e+01,4.462038058663150508e+01,7.175391598820671391e+01,6.390604247316629483e+01,-1.058264401723095887e+02,-5.372124213578646959e+03,4.301397803645576090e+01,2.411579924916225366e+02,3.666921806872622369e+01,8.905173856882313999e+01,5.299801974947498451e+01,4.243489620645230025e+04,4.035831501994515236e+01,1.856343709846325396e+01,1.659454233226502538e+03,8.064193085250792592e+00
4.460368107611019184e+01,9.400034673862356271e+01,4.420398743374552453e+01,3.071426578425482035e+01,5.042156533448063271e+01,4.727413889785315604e+01,1.776931062127795613e+01,4.541065726033181704e+01,1.686247992631816928e+01,-2.451542664033797223e+02,3.913319860589680843e+01,-1.506321357243064369e+02,3.801930660874365486e+01,6.194526120308353256e+01,4.580673538571402759e+01,4.075014821247012975e+01,3.538505911689127004e+01,-3.522124360841522730e+02,4.552657298925191043e+01,5.064178407857134800e+01,1.206974770400982777e+00,1.010519673755983661e+02,4.855058869702327229e+01,-2.017804250400064916e+02,6.213501393850350496e+01,5.445161151371854658e+02,5.393870038860889338e+01,4.375669076073269537e+01,-9.455517945832869486e+01,4.633083423549071256e+01,5.180251706279776869e+01,-1.335635793570412488e+01,5.389628889614401430e+01,8.058103064648571490e+01,5.347792171960231400e+01,4.714462228439090552e+01,4.769866510511654667e+01,1.166803173782649878e+02,3.538013426066549272e+01,-1.422503222082736727e+02,4.793921276064491366e+01,3.183413237832532161e+01,1.142182877008048763e+03,9.214747255318509644e+01,1.482768635044112671e+01,2.412706002809505321e+02,8.978726240738856745e+01,4.389676482529710455e+01,4.336307398425235249e+01,3.852746650455709698e+01
3.837728826335143140e+01,3.932142729392397484e+01,-7.844790102066951931e-01,4.474655810453777605e+01,-2.075548284246098660e+02,-4.987452112264989523e-01,-8.802677844973118226e+00,4.396250815423925928e+01,4.652531781442346670e+01,3.003615132800821357e+02,4.670174325560684991e+01,4.557409019677110251e+01,5.025941319378298289e+01,4.823675379321863943e+01,3.827202138456807745e+01,4.398231184786111214e+01,-3.884515203633021447e+05,1.190877447213907061e+02,1.112659735942052208e+02,4.272286038945253495e+01,7.225608197374413066e+01,3.547161444590352630e+01,-5.096396090922073654e+02,4.070834353202985767e+01,4.111865698425398108e+01,-1.419145357691353411e+03,-6.043067590834569273e+03,3.973944290892750075e+01,3.919968424161008613e+01,5.774866081306493726e+01,4.736803739215086040e+01,1.937990050623107550e+02,3.521463130197199121e+01,4.503338450855902408e+01,4.648153401446710831e+01,4.109734301731650419e+01,4.518248789132726984e+01,6.539732076472716926e+01,4.532992497382826258e+01,-2.440306024515588206e+02,1.597732564968195561e+02,4.946872012149270859e+01,2.402094906478533858e+02,7.840886692756946559e+02,1.726923027816618372e+01,-2.098257238822418458e+01,4.491007744746490715e+01,3.877039467236905921e+02,5.171253616583682344e+01,3.878769876049841969e+03
-3.801383414251321256e+02,4.505424827111102104e+01,3.970332552006077975e+01,4.358667510768200515e+01,1.736742714105786263e+02,4.150315076084126531e+02,8.868471849188747001e+04,4.318150461533920037e+01,4.897787255070078771e+01,1.793696157240092930e+02,3.922833958007043265e+01,7.990170847213724414e+01,2.191257644172166010e+02,3.718537583685197490e+00,3.554387096910261903e+02,3.344345965157364020e+01,9.899937734088851471e+00,-1.365716020352897146e+02,-1.484090908268932765e+02,6.425758760774085943e+01,1.470774147557073164e+01,4.334367293861635773e+01,-1.695460276173235616e+04,3.454287474529947843e+01,2.568405028268297485e+01,1.039821847168447988e+02,3.945980831759064245e+01,5.073053098542245465e+01,3.497211908418434905e+05,4.885560098184873112e+01,2.610481689700150554e+01,4.636798407863486204e+01,4.175745262668991131e+01,4.196413874033690661e+01,4.384365754701148177e+01,4.258960768422530663e+01,3.866438642752662247e+01,-5.009954858180656174e+02,-1.142614257337698689e+02,-4.019801588918686264e+01,4.922263048550679088e+01,4.029665381274203355e+02,-1.049945568072645017e+02,-1.028006776869405030e+02,3.046398394375057350e+01,3.604765673452651953e+01,7.431026802999274805e+05,4.745215248522406171e+01,3.931697698305996624e+01,-2.107371596758991927e+01
4.426817769734226715e+01,5.297240236287300377e+02,4.409364436740934678e+01,4.924269392014458901e+01,4.948270706181541811e+01,5.710331329376908371e+01,2.304131010570890936e+01,3.122404500005108119e+01,5.384210892683621097e+01,6.653163160349154737e+01,5.580286992063402352e+01,1.637775839455603091e+02,-2.513878712124073445e+03,-8.943216661724292180e+02,-3.581969085941864250e+01,-6.172031875325322403e+01,-2.662907136828234229e+02,4.780467929653863024e+01,4.078927484424360017e+01,3.938445023736445449e+01,3.394431584576327765e+01,7.266175497903670077e+01,3.471094149480538960e+01,-9.458638580045032995e+00,4.881970555915106758e+01,4.367839543952961634e+01,4.540342818959552318e+01,-4.446311410458365287e+01,8.563826368647855247e+01,2.345402346303283707e+02,6.953575049710015264e+03,3.622324753638940109e+01,2.945748694215003027e+01,4.604934342609623599e+01,7.546747998115726830e+00,4.977801462323229498e+04,4.725610661026977510e+01,8.522718006905277434e+03,4.430283090674522128e+01,3.997989910401344673e+02,7.030131686084583009e+01,4.922276177171615785e+01,4.365735851764054587e+01,4.130168416240978502e+01,4.444129512520527214e+01,5.304492712166846502e+01,6.063041676603889130e+01,-1.226130933223743114e+00,3.786956978437304855e+01,4.407466229620363407e+01
4.718446737347376541e+01,4.032045329648358489e+01,4.343235175821997274e+01,3.801113443506265526e+02,8.049401535686165153e+04,-6.087568156714288534e+02,1.112771093101804354e+02,4.653101885187074771e+01,5.633833443637148264e+01,4.884955908761592980e+01,-2.929843556103085120e+03,-2.368321305884323635e+01,2.019052491334056398e+01,4.161696699489458950e+01,2.070544879384544146e+01,-2.340929719626763017e+01,5.826612911432903275e+00,4.410417890929964102e+01,1.508070308804887873e+03,4.665527032157780951e+01,6.238021601886809719e+01,-2.612842568272940866e+02,3.819045719060365229e+01,-3.166938464924708751e+04,2.366801421530778526e+01,1.110211132767220079e+04,4.973376091638180441e+01,7.651626849808900488e+01,-2.101688819039686393e+02,1.448115117189406931e+01,2.749251091683319004e+01,3.975557358364424232e+01,6.783139259217712436e+01,-8.156097173731136252e+01,1.658449489598712034e+01,4.509312156753895096e+01,3.397379810494895480e+01,5.209835658647519097e+01,9.035213690178261459e+01,8.067623725384956401e+01,1.128979161439744701e+02,-1.060777150995437069e+03,6.764196501716040189e+01,-9.550218129058494014e+02,5.824549345194334649e+01,4.431521931888562449e+01,2.724413762974971931e+01,4.312250201776851100e+01,3.094408100611883583e+01,5.087659701935218237e+01
