3.806199261599714134e+01,5.003789979771840990e+01,1.670898917646016102e+01,9.503717229561570434e+01,2.156475278773701376e+01,2.061433452459525739e+01,1.502536935825253117e+01,-4.045378583187780208e+00,1.343105167780892373e+01,2.087949121403656250e+01,4.583272733997880266e+00,2.613990460631961810e+01,2.122605385136397871e+01,2.884553329714432124e-01,2.396455963072997619e+01,2.162292287948990932e+01,1.389292012665590192e+01,3.756098354536749895e+01,1.341842812508024174e+01,1.674427716489355689e+01,1.779709834806497781e+01,2.236712550655874665e+01,4.861021729218345300e+00,-4.587185230185440332e+00,2.311356121422970133e+01,2.057167993900737457e+01,1.653997074089025432e+01,2.312979385444843672e+01,3.431696588131755377e+00,1.017846642593166884e+01,-2.042264249353031857e+01,9.312112618125006236e+00,1.198326474916791717e+01,8.103778284657538578e+00,1.569856947590754359e+01,1.184000163144189877e+01,5.564269611712662211e+00,3.388312251070431103e+01,-1.247612689754807391e+01,4.969044440799949669e+00,9.146113766542882217e+00,9.028312250670403216e+00,1.523655743515969796e+01,7.282259767534369210e+00,5.404467867179938878e+00,1.179164425621405776e+01,1.652015344863161417e+01,-8.097528402270871339e+00,2.506315371587359664e+01,1.081514269737709810e+01
1.419876968691171726e+01,2.050498365708276438e+01,4.724205977133332013e+00,2.270313862991872966e+01,1.032979634336575359e+01,8.281667646574582875e+00,6.746655055913798549e+00,2.997459063337446494e+00,1.352838642048924811e+01,2.053643063298090610e+01,1.640536007410160124e+01,1.325566463010275342e+01,-2.469006720447712411e+00,1.550315276754905724e+01,2.998836179585310191e+01,1.209517332370709930e+01,-3.208126743045095708e+00,1.742769672825860283e+01,1.336062979079629898e+01,-1.623072420921438663e+00,2.673541738599360684e+01,8.687047011183150147e+00,-1.252191216709079669e+01,-1.184148068966114664e+01,1.520437282296219905e+01,1.012155485707423175e+01,2.014534766687342682e+01,1.561330845826345914e+01,1.048063238349492465e+01,1.557056457553093232e+01,3.900300148248169307e+01,1.588314549044581980e+01,1.552247161855352964e+01,2.549606524801536978e+01,2.302330269527017492e+01,3.386384388264951895e+01,1.057175071081864992e+01,-1.815573583744727415e+01,-9.948078290565511850e-01,1.619541506556796406e+01,1.807051236172761932e+01,1.923889260453061922e+01,1.687382133653328964e+01,2.556685241588526480e+01,2.442849458868629853e+01,1.486561002616717175e+01,2.488687705181602183e+01,1.997624014893598599e+01,1.892295725447644372e+01,-1.011123981798887073e+01
1.066502161591236764e+01,2.283046928817386600e+01,1.838696659824358903e+01,1.386521583916678146e+01,4.665326171755587836e+00,-2.436732980742100096e+00,1.185151297694507733e+01,9.917590271756111520e+00,1.136903518781278422e+01,1.283139084944263431e+01,4.274407545948625042e+00,1.390052250494813002e+01,2.772080242861951760e+00,1.222909370935473206e+01,1.807689490641126895e+01,1.884692192652165943e+01,8.377558321181769685e+00,1.550157555160725131e+01,1.179903467036056064e+01,1.916417261908967262e+01,2.083222971753873765e+01,1.155055570899729567e+01,1.297736864606859442e+01,1.284851571077180488e+01,9.978839038581352128e+00,1.826865345178045885e+01,1.073351898841454499e+01,2.629192806778321057e+01,1.571275364294491972e+01,2.369222382471916433e+01,3.637654788436586983e+01,2.488962120336224970e+01,-1.017937307508058353e+01,1.371049070868274455e+01,7.216876634601478990e+00,-4.231961445440252589e+01,1.955123368005758522e+01,2.454440400960627500e+01,1.395302132652376415e+01,3.964329852694090661e+00,9.909616906197250330e+00,2.146508766863882300e+01,1.977410141648833530e+01,1.956277186823555425e+01,1.537353874902056816e+01,1.931845215340189625e+01,3.084858659701902184e+01,2.075369966403068389e+01,1.134451795227382220e+01,2.126894739912253129e+01
-8.966248332366497209e+00,1.359016604043290499e+00,7.206202337895796894e+00,1.944315915976630293e+01,1.677323555405973110e+01,1.214197074132394327e+01,1.589486293190326549e+01,1.275579240996356489e+01,6.369667163006415933e+01,5.891146195883862902e+00,1.252577766981574925e+01,1.094047781963926269e+01,1.118589416275995951e+01,2.200459582494693223e+01,3.839718504890682027e+01,1.398326830612073479e+01,7.573619316243167532e-01,1.101615608911323463e+01,1.990407350837174505e+01,-3.356465206358457465e+01,1.772473427851484473e+01,1.688368927283812937e+00,1.312216405483985504e+01,2.390103084062948824e+01,1.115077358695569032e+01,2.105620652668114445e+01,2.542138204402353452e+01,-1.067517041407477763e+01,1.065926462343394121e+01,9.132861144893411165e+00,2.592802554619412803e+01,1.784677467363390235e+01,1.109776443994728012e+01,2.160055526287182914e+01,1.595993490780003299e+01,1.924772077668303893e+01,2.576512967702040058e+01,9.680011950647955388e+00,9.676235618825140605e+00,-1.040236069936629448e+01,1.070385302097986191e+01,7.261772688606131787e+00,1.779024214909820500e+01,5.138096748053953888e+00,1.816610223763699850e+01,1.509667845089099991e+01,1.441781602591600731e+01,8.286244244190033470e+00,2.236897335163220646e+01,1.133624482480642115e+01
2.036853634565647297e+01,1.821438214566213531e+01,8.768326961280660470e+00,1.459553882612097730e+01,2.334240715286326662e+01,1.234437937610413627e+01,6.012349971826692396e+00,2.611697311521908915e+01,2.049485413387832367e+01,2.773087958572615008e+01,3.043871955348813074e+01,2.719342452787950037e+01,2.800605588948123170e+01,8.721036338821271272e+00,5.379784854748363543e+00,3.618326748407029925e+01,1.569333202699627883e+01,7.750112631632966043e-01,1.815675750517835851e+01,1.169319741764927656e+01,2.424358665432701798e+01,1.551471313969099697e+01,1.187684134269494152e+01,1.170982228511730128e+01,2.950452499663916939e+01,2.394764127406939025e+01,1.560742016671587606e+01,1.084841085481197354e+01,1.380961973543649535e+01,7.451923912268084038e+00,1.518513784582737891e+01,2.269511265958910684e+01,1.677304938154508918e+01,1.972560669131654620e+01,1.180246623618863921e+01,3.739701954532846173e+01,8.814631833402694738e+00,1.788163864414443793e+01,2.379664692098969425e+01,2.245292420826050162e+01,1.706823802327485851e+01,1.089410568433849846e+01,-7.048726822262043612e+00,1.476014923315401006e+01,1.135853154143524435e+01,3.243058841630977440e+01,-1.800026687257552993e+00,1.033594910870457184e+01,-2.892674693774823425e+01,3.035235096206930550e+00
2.025190625095597952e+01,1.031731632591553804e+01,2.674965104275847239e+01,2.004277828024061847e+01,1.194265088384820572e+01,2.034760286073465352e+01,7.305911836903717038e+00,2.552545184775263820e+01,1.737639686949685824e+01,1.145688142722289982e+01,7.794186260442394598e+00,2.273743692791735782e+01,1.516142550628286223e+01,1.350689503708334627e+01,9.917993732999182299e+00,2.231766000083633728e+01,1.349521616447311523e+01,1.508842279469487657e+01,3.397375405161277229e+01,2.266508839337961234e+01,8.803882084991766277e+00,2.312593026268632457e+01,9.914658996776635647e+00,7.083559172904934087e+00,2.380017847801853392e+01,7.222373613109387414e+00,6.333810267848406284e+00,7.370533033489913954e+00,2.605987139422901322e+01,1.546923530091675048e+01,2.613228790458444095e+01,1.221994502719621067e+01,1.562228064717414000e+01,-6.232672251368281735e+00,1.084788291566363228e+01,8.079913074346951163e+00,3.839107156579192548e+00,1.926483302512087192e+01,1.516958725979726808e+01,3.172147512378577616e+00,4.772922962295302440e+00,1.357010116687552426e+01,3.290533903888013256e+00,1.544062058076035271e+01,1.880490864699805087e+01,1.284064448067588238e+01,4.735245290771668891e+01,1.355118616218523719e+01,1.489347505370713876e+01,2.905383491654601968e+01
2.916450623684827548e-01,2.310929841805353391e+01,5.902913318151039590e+00,1.070728929144245178e+01,2.743061936994672934e+01,1.845979905894929374e+01,7.004832599114121194e+01,7.138155711435248740e+00,9.144462065468598411e+00,3.164988364741110516e+01,1.079638388168105756e+01,1.263271224455218622e+01,1.872844484709293056e+01,1.824637704901716617e+01,4.412350265945061523e+00,1.376418200980145912e+01,4.424411157965469243e+00,2.980605289317285767e+01,1.761958411947754044e+01,2.433593410320280270e+01,1.036561306683693573e+01,7.148154316009828868e+00,-1.583072966471160470e+00,1.690783755733184890e+01,1.730018604942357285e+01,2.010512198511876392e+01,3.118938385288787529e+01,2.553992991837028015e+01,1.269686970076835308e+01,1.117337304750735072e+01,2.062745301326285841e+01,1.525997316653442049e+01,9.792349995410866370e+00,1.400316806227518640e+01,1.285073164980472882e+01,4.091235771588182502e+01,1.476379151801784140e+01,1.211177885099526996e+01,1.716962358018876955e+01,1.866506060598257477e+01,1.036545570726394416e+01,1.536398607786843229e+01,1.989615963080872874e+01,3.240114505199190376e+01,-1.913123274112006555e+00,2.718263343338010429e+01,9.450547060682701783e+00,2.011697229568796530e+01,1.029082427426135204e+01,2.280597257053735660e+01
1.886783222774272062e+01,-5.948177083078824978e-01,6.364062898522695022e+00,5.741739977847489484e+01,3.863833844800987549e+01,1.588793383577968044e+01,2.603989377439342690e+01,2.163570586878529411e+01,2.092911288530645564e+01,4.535226360794490930e+00,1.289984064408072406e+01,1.216773657531540387e+01,1.470480148147687771e+01,1.591191350281227024e+01,1.472695619502668940e+01,1.747868379598889632e+01,-6.743323865937701100e+01,-1.376803766823059405e+01,2.041460079689818130e+01,3.839074291295722219e+01,2.459890919173400547e+01,1.028059393023425550e+01,6.522430690848446844e+00,2.250946129933263862e+01,1.875690928705300564e+01,1.250767465667269462e+01,4.346792491030059580e+01,2.274140158315173466e+01,1.295137781306977409e+01,1.986209328155715781e+01,2.260830427103129736e+01,6.758361953904293173e+00,9.584399276133961365e+00,8.184252080973323018e+00,6.585498629418015781e+00,-2.301187103657380817e+01,1.172619669989212632e+01,3.171218145275433997e+01,2.379523562764376976e+01,2.739190690013438712e+01,1.674220657232269360e+01,1.497362737069511773e+01,1.229153152586269648e+01,1.776636750923831443e+00,1.332396321251279225e+01,1.981374389432988181e+01,2.461621179555726968e+01,2.687997708424503429e+01,6.901035821894650368e+00,1.147799245871243201e+01
1.962978669792415687e+01,1.140506669295968578e+01,6.666417141946698877e+00,1.676235278655464356e+01,1.247301673860919280e+01,2.239731231495827757e+00,2.002815245808039535e+01,4.292051334007028629e+01,2.593044552181105900e+01,9.924977557136759998e+00,1.441148836590777194e+01,5.793882951575216822e+01,1.454241846584097431e+01,1.887613696395575502e+01,2.594274664617259774e+01,-9.473082287521563671e+00,4.948417965582850186e+00,1.083595415558660235e+01,2.878165294331084922e+00,1.183204721249135360e+01,1.350914031068111854e+01,4.342620281381734060e+00,-1.577962234372849792e+01,3.363637397655072192e+00,1.758329252048773128e+01,2.052535854461763165e+01,3.040427398722381724e+01,1.328208519812143251e+01,1.829484906991511295e+01,2.484206430957591749e+00,2.227156451919797320e+01,2.717309554931205184e+01,8.512236998412564759e+00,1.636978196593980783e+01,2.255565493638112429e+01,6.443256363041051316e+00,1.186568681948006088e+01,1.245382280938777342e+00,1.966557026123631147e+01,2.508901604981315359e+01,2.483394898335467005e+00,9.928890885282356749e+00,1.837055390673623378e+01,2.560002674017756874e+01,1.937027290325898932e+01,1.853583580841281986e+01,1.850694150463290910e+01,9.318209662770817303e+00,1.222250313213179496e+01,2.358084890394641064e+01
1.154885238672211045e+01,6.802755765914497488e+00,2.189727527641383986e+01,1.207432639322075296e+01,2.348680289558786427e+01,3.150736791775952383e+01,2.675477348567716973e+01,1.165816553542150658e+01,1.536663685284585945e+01,-3.328679287071035020e+01,6.969856471522595598e+01,9.315459997100262513e+00,3.007632875633744618e+01,-1.647018434730203040e+00,1.076060958244337762e+01,1.603502986785612094e+01,-1.826840842933471265e+00,1.074155992610917565e+01,1.946710895693193066e+01,2.802178527917017448e+01,-9.139869572900913397e+00,2.037372510510317625e+01,9.283841105118035841e-01,1.281401509268932770e+01,1.209564321350906013e+01,1.158481015949061721e+01,3.030962536908407756e+01,1.809537023524399046e+01,-3.213251931451637233e-01,2.107098596563691473e+01,3.631070266149119874e+00,2.310075791273705903e+01,8.049667187502539178e+00,2.566485566536918839e+01,1.837981573546557001e+01,2.229444989746215455e+01,1.769789948133432134e+01,1.030964995656828620e+01,1.632295373185798937e+01,2.480537384241391408e+01,1.426963936848135361e+01,8.555884401198287748e+00,1.708213981225468814e+01,2.624476006862174415e+00,1.950001449443694312e+01,1.250306507627936270e+01,6.204965054938805125e+00,1.458414769864452154e+01,-2.367252032708599785e+01,6.388189029160185939e+00
