6.173432224049312822e+01,-8.274082285224754969e+02,3.796174270862901778e+01,1.649389847705879220e+02,4.276554502792358790e+02,2.783513159662435328e+02,2.191590667066103748e+01,3.892779992903496833e+01,3.161561354368160437e+00,-3.167103825067427465e+02,2.243163998681671956e+01,5.023748799031742607e+01,3.624886287613089308e+01,3.959742297709091474e+00,-5.088768083592093205e+01,-2.320966750642533952e+04,-2.994087555301402404e+02,1.080418972520550795e+02,-4.714968220515125097e+00,4.934175660050864280e+02,-5.000170612034281703e+00,3.843220147713435608e+01,2.795527420771869629e+02,3.972297606344054088e+01,3.745827267693366593e+02,6.623075624127372407e+01,2.394680490546484819e+01,1.693286612175489481e+01,4.286493492447819875e+01,-9.984596779969500346e+00,5.095847571450637759e+01,2.890517208831355589e+01,2.461892184867010513e+01,3.813297837801057000e+01,4.297830515089454906e+01,-3.237113789549397097e+03,2.147719372412169605e+02,3.035916608604963329e+01,4.590668496791832354e+01,4.158818534905368836e+01,-7.658322265869070543e+04,-5.689048097052662456e+00,-9.688119344936987432e+01,4.128795163808313617e+01,4.418792305427566447e+01,-2.785863272070335483e+01,5.057052392470036040e+01,8.722761628701393022e+01,4.113261426718107572e+01,4.009962029653551241e+01
3.826094402932018568e+01,3.779715859129293420e+01,3.176230981708859247e+01,9.215459210311787785e+01,4.034180943011233467e+01,3.800119846018164083e+01,-3.413327944918563617e+00,2.996792120881126564e+01,3.526332409738888884e+01,5.873321444440945527e+01,-1.559530147653435250e+01,7.501774150121115099e+02,2.896052746070987993e+01,3.606918268185688703e+01,6.950340031557963982e+01,-8.835134543715739142e+01,3.317616235093034760e+01,3.669905173338467819e+01,2.003712074587853931e+04,-7.679838973503944999e+01,5.883706237729597888e+00,3.678832213696578179e+01,-5.923984117039744035e+01,2.910559403146631041e+01,4.200277408726323358e+01,-3.531025946753521566e+05,3.307541051880492944e+01,1.112556014365794539e+02,1.925250290170781753e+01,-7.346369198912171123e+04,3.877609584215622453e+04,2.705408733557815992e+01,-2.932702995946290514e+01,1.174717455795941169e+04,1.784969210878240631e+02,5.256304126749394345e+04,-1.997428445462291620e+03,-7.636480270963382111e+00,4.958294609137912801e+01,2.491486426058905579e+00,4.360173569074555644e+01,3.352872624585148742e+01,2.744729381787515266e+01,8.420865151189458686e+01,5.890402286313339886e+01,-4.599442204040620652e+01,4.928907344479241146e+03,3.948212769207149540e+04,-4.150360368077585349e+00,2.646580054313645647e+01
4.342217959698662355e+01,1.703916854369942655e+02,3.678360305085061555e+01,4.148404576446051806e+01,-4.571522022372064384e+03,1.268087024547246244e+02,3.027371759639525806e+01,-2.283791028300212565e+04,2.098858979336826815e+04,3.006792446332200086e+01,2.742966855908316575e+02,2.444555285927793648e+03,1.233499653458714107e+01,1.338144514103296956e+01,2.598940982576255010e+01,1.926090373897319452e+01,-1.738828856628187509e+02,8.744665601176005509e+01,-1.778684915655017278e+02,4.978791387649280153e+01,4.271632883840264583e+01,4.021956100365125764e+01,6.407688268979920565e+01,2.723236952313436632e+01,3.801216316322154398e+01,6.575489929915647735e+01,4.234101451511159553e+01,3.246388893352556693e+01,1.963503920890136456e+01,-1.152132687411476218e+04,3.792636274254218876e+01,5.599858671382194007e+04,4.105726200994010355e+01,-3.564478173364262148e+03,2.822527560305096017e+01,-1.088008491214505557e+04,-4.875804033332473409e+03,7.309452521643798661e+00,3.202668708901539674e+01,1.131225573943528070e+04,6.830015972388360979e+01,2.518191776887718447e+01,5.721013445557598232e+01,7.250003347453991864e+01,4.264957094987808262e+01,-4.582391802636781904e+03,7.206671148136534555e+01,-1.131491892490667226e+02,1.020574550690320592e+02,4.758448095067008410e+01
5.419222962959725010e+01,2.395065271262306084e+01,4.061950996848767659e+01,-6.981595897934444110e+03,6.741006795788359796e+01,7.787384852154261239e+01,8.400374028056951647e+04,4.986397950267557633e+01,-1.752800217827350480e+02,5.454345950766784767e+01,-6.050132158626619230e+02,1.243439374871045686e+02,3.922645580930991116e+01,2.664878431317016094e+01,1.822974228011433127e+02,2.674531114511953689e+01,-4.575743061332063348e+02,8.163820397190843892e+01,1.473015537166832090e+01,5.115218234010553999e+01,8.886775602982596922e+01,5.802392232252077520e+02,-1.189597592489793669e+02,-1.659714327136235777e+06,4.101127353092425665e+01,-4.878925122317217244e+01,-7.116229676862903943e+02,3.744669543285886562e+02,4.169321261799913003e+01,2.983532431577289046e+01,2.587573411667636236e+01,5.939305981131742840e+01,-1.558038356183713768e+05,5.119249067039454104e+01,6.928933406115758942e+01,4.124523255124463361e+01,3.472532449965634527e+01,7.882449286764983754e+01,3.972891270398146446e+01,4.209368861859692856e+01,3.553292660532379443e+01,2.359101772944469033e+01,-7.232250699822562012e+01,-1.398880865705783805e+01,1.118434366969288931e+03,3.770952355638251419e+01,-9.289153013347628075e+03,-2.605342477627986852e+01,6.006251508224597728e+02,-1.636630553065345737e+02
2.750329099294271629e+01,1.125837979906277582e+02,5.515060868631729107e+01,3.030242510368573505e+01,4.242684634531273957e+01,-5.262793138615599275e+00,6.563612020147623127e+01,7.642787190002975706e+01,3.202297814483321758e+02,2.037458680880403563e+03,-2.367838684901266078e+01,1.445934812693045023e+04,6.998306300000531621e+01,4.759752557238501680e+01,9.119318346080818571e+01,6.590200624783682315e+01,3.233924577225500485e+01,5.745142445166908374e+01,-1.824898740279352296e+02,4.562350518029990809e+01,2.623030507063440808e+01,4.940158994271340021e+01,4.269818515677525284e+01,4.184196918982225810e+01,3.690821228002296266e+02,3.903334133268746342e+01,2.438550517214398639e+01,3.591621106179671585e+01,4.333473625087122372e+01,-4.323542499970923018e+03,3.789411560084764119e+01,3.447562396060015999e+01,3.339935019244663295e+00,9.863919609206611767e+02,5.540732512717910367e+02,-6.604446517804618925e+05,4.322069755776060447e+03,3.185874060254221263e+01,-1.240796652984331558e+02,7.042116602285780402e+00,3.986819788150462074e+01,4.729547251939933972e+00,4.499631406998496885e+01,2.709097287878748375e+03,3.216252663717238391e+01,3.609304034044745180e+01,5.912069519652729355e+01,7.183545362175742355e+00,4.454780911593726245e+01,-4.054756045862201063e+03
-8.045026976457238277e+01,7.375779295881901589e+02,-5.240997564427075304e+02,1.119118667533937469e+03,1.967869780476133101e+01,1.728328586506026568e+03,4.779040178232200731e+01,-1.363800967248389213e+02,-6.104159646959759584e+02,6.830349551591318402e+01,4.087389704910383159e+01,8.450893984798403835e+01,-6.422100840027492268e+03,9.431279102655800273e+00,-3.960313730645384567e+01,5.374915040051747894e+01,5.048757421422423874e+01,-5.823718856562484234e+02,6.726637321043476447e+01,2.872742786652113978e+01,8.645362893388374914e+01,-7.287340211508849563e+01,2.176426327305374855e+02,2.162851626999235677e+01,2.501397717865389581e+01,3.586830618345628636e+02,2.838195113012215387e+01,1.254002099214833095e+02,2.765246190786087510e+01,6.802514063066813163e+06,3.362522732024104499e+01,1.671592592404920907e+01,6.369460204299228678e+01,3.115627162152409824e+01,5.257916395288603439e+01,5.858695542102793752e+01,4.190891055318493130e+01,-4.743343688793032698e+02,4.906861539042053266e+01,7.064162419425926487e+00,4.099043628303217446e+01,4.313322562090583290e+01,-2.287630260336222818e+02,1.062840924063209513e+00,3.644933947530520157e+01,6.518697917063701652e+01,3.090397839220816240e+04,8.696129572120304147e+03,4.287334228298443861e+01,1.388486414639207567e+01
-1.669699919603765466e+03,4.550779895521775131e+01,-3.202045312817804188e+03,4.599849970493482232e+01,3.265311391377360195e+01,1.597981915639422004e+04,6.509448201546719304e+01,2.959549901625041102e+01,6.525183943316989144e+01,2.132636419440531483e+01,2.783516323144233695e+00,3.409404898360548941e+01,5.591043858507765981e+04,3.120284209950976972e+01,-3.903707092362196272e+04,2.440724593318870461e+01,4.502675907323596505e+01,5.744917620307337529e+02,1.206999465777458909e+02,-6.916134531724475210e+02,4.589187466443524954e+01,1.090438663221552105e+02,4.498441510853420056e+01,5.430239273888386720e+01,6.220078683001341915e+02,1.894387703754576933e+02,8.334958370085840897e+02,3.379193376079380329e+01,1.226549134937236829e+01,-4.248243937438498108e+01,3.309681753686637506e+01,1.250302822649425434e+04,1.937744841520945192e+04,2.188385261494645383e+05,-1.708891737481486416e+03,5.643473500885278327e+01,4.189753962618676297e+01,3.251185268440420373e+01,1.474846227728734266e+04,3.704705145111555709e+01,2.742951090233851573e+04,4.010323404612633169e+01,4.175087254292228067e+01,-1.200535469140526220e+04,-2.923214428864575609e+01,5.740046455413204285e+01,4.850172769894843583e+01,7.770710359109985177e+01,2.680405840917722315e+01,3.476680565938895029e+01
5.844937626205212666e+01,7.008294630256420987e+01,-1.249869011230028036e+03,2.858271454616230756e+01,-6.326974246997535545e+01,-3.521427739332734793e+07,-1.769270906718102481e+02,-1.473328310734402294e+03,1.543820224833791599e+03,-3.560340974056022242e+04,5.366473679143014408e+01,-3.645624415105739899e+02,5.634106545479080097e+01,1.078720032025472904e+02,3.526013242286404420e+04,4.307081844511625235e+01,-1.010612863465983651e+02,4.647953351780317632e+01,7.121593962535520177e+02,3.271915430284148130e+01,2.195322057391165060e+01,-1.859381333248261399e+02,2.258722139662680206e+00,9.371599466295123193e+01,-2.670328264687978503e+01,7.260334280063811718e+01,-6.344253006236938745e+03,-2.644876703184489486e+01,-8.508231657578356533e+00,-1.141678232468859022e+01,-1.799154202405341039e+02,2.162491944506312848e+03,2.397549256790478296e+02,-5.510906520908952504e+07,9.534354650627194872e+01,-2.246416500860039145e+06,-1.007229817798283875e+02,-5.272882869157622335e+05,4.266161707978680084e+01,2.064777323905603055e+02,2.107307478458123740e+01,7.660327340177559563e+03,9.627914301557369470e+01,3.318605079578578909e+01,4.169219620241339612e+02,4.993032147156878864e+01,4.132777432597234935e+01,4.389200074526806361e+01,1.700747623053467237e+02,5.543278512067594477e+01
1.592982346089559442e+01,4.810341878744025479e+01,1.856090725809529431e+03,3.741412016691394626e+01,1.393344208097825572e+02,3.855996916618103398e+01,5.981615638287421177e+01,1.385828022104450241e+01,3.506832169546952827e+01,9.065054538009321550e+05,3.036262941843241236e+01,7.005604240089796519e+01,3.129627086656351054e+01,3.855147657001113259e+01,-2.082095952452951906e+02,-2.332891388058617963e+02,8.186747782725117872e+01,5.367016287887975068e+01,8.425133705306330967e+01,1.674622684360157336e+02,6.078593551275118045e+01,-9.240695549516883602e+02,7.769780057295093911e+01,8.408629886472648423e+02,4.696987331027125379e+01,4.330047955154532957e+01,4.347015619190173652e+01,3.510184994490599308e+01,1.208121414469407711e+02,4.966525334251910095e+01,-3.181217695754601209e+02,6.357306759348498559e+01,-3.474579494332248345e+06,6.981587199386873976e+01,2.233579320410978752e+01,1.060255939654097546e+02,3.627359699196452425e+01,4.933502965796840556e+00,-1.803226883626494725e+01,8.013812122788456804e+01,-2.530192580951774062e+01,2.420666695368678063e+02,4.704169438586270502e+01,-3.933765997155156801e+05,3.693512280896256073e+01,7.575063513014062266e+01,2.080291394357010404e+01,4.131721402142087385e+01,8.219645566650416413e+01,4.904047468470211157e+01
8.811989838668419850e+01,3.428941101557567350e+01,-6.302009979644191844e+03,5.219918327322623952e+01,4.260053921778401786e+01,1.866095823359142685e+02,-4.470804009970617699e+03,4.767991836210713785e+01,5.690196471852402738e+01,2.670597191592581510e+01,2.576005926041666498e+03,2.704877400279991662e+01,1.623284516113729410e+02,9.306247095159729724e+03,1.089219915644092907e+03,1.237144753391785116e+03,-6.769733454594625073e+02,2.914945101442287978e+01,-2.251867080926761264e+04,2.286733216987551742e+01,7.547895787960375458e+01,3.006362546475409658e+01,-2.249901765856139900e+04,-6.773382762903577532e+04,4.299402990510318432e+02,-4.710000575901657385e+02,1.089859125843009053e+02,4.774242768369889234e+01,3.786785773119611775e+01,1.828432435774219655e+01,1.272971732758072818e+02,9.047303079282593785e+01,3.358820593655904929e+01,3.703906509078061760e+01,9.716542002252134580e+01,1.072456490836294251e+05,1.011631097350552068e+03,3.548483788233619407e+01,4.218733617233554156e+01,5.989328470179801656e+01,6.154700496636283447e+01,8.645160233035394981e+01,3.754518867163034912e+01,-2.288007101282231160e+05,4.714421980284130598e+01,4.534148310970494578e+01,-2.996533119314310056e+01,4.590577161214972790e+01,2.249256002054115129e+02,2.622646023484177887e+08
4.154931287991259836e+01,-1.118844789094565328e+01,1.124621999515943926e+01,3.101562624173335081e+01,5.760118706378899134e+01,-5.749725874410651159e+02,2.197003119497726331e+01,-5.024735891114424930e+02,8.004340411198521110e+01,4.557018135726332275e+01,3.807163623150980669e+01,4.049779691600095788e+01,-2.068211655617988356e+02,4.696077401147763197e+01,3.476226634416348560e+01,1.639598403774454027e+01,1.659063306240708968e+01,1.594006061587927616e+04,-1.035600227655526396e+04,4.091684708022539496e+01,2.126230851163155933e+02,-5.137162117479627454e+01,4.826224065533592267e+01,-2.729710144679484074e+02,4.617082262297341799e+01,4.785367023556679555e+01,3.463518203838109599e+01,3.494048451525571863e+01,5.274176118928784973e+01,4.960075648700336615e+02,3.031491388883535620e+01,3.749442081640184199e+01,4.299150567621156682e+01,-2.639728559376281500e+07,1.003067674367004258e+02,-5.866413459402841113e+01,3.315355663754658622e+00,2.080184329320203460e+02,4.234405296847798184e+01,-1.599526001681683965e+03,4.912597063973426970e+01,3.996321311205216631e+01,-6.489754241285905300e+04,3.045729499811233865e+01,4.134312411441611346e+01,6.285150769385353442e+01,8.796214579470314732e+01,9.409689467677020502e+01,4.725799102986855615e+01,3.555022353133641388e+01
1.519033253478894949e+03,-7.632336946900181829e+00,-2.664901152330786317e+03,3.048588317711700802e+05,3.478132756216559329e+01,4.151069856929700563e+01,6.385722129473068662e+02,6.467236783484915463e+01,4.780485616176146380e+01,1.608370342751430273e+08,2.869185181204444035e+01,1.355137761892405024e+02,-1.367459874544611012e+02,8.908005267565121699e+01,5.430291695176386924e+01,1.154275303184652870e+02,9.726586020060412352e+01,1.112269561366472033e+02,3.702143033522381899e+01,3.979819351349176770e+01,4.484739112414663254e+01,1.689960343938948739e+01,1.264554468785002269e+07,1.137425351617061153e+01,-2.171211652387483326e+01,7.609956842806035411e+02,4.315459501607238479e+01,1.615686240283659458e+02,4.388043517202814314e+01,-1.793573219592564556e+03,-9.127830218527165584e+01,1.195345158274191090e+04,2.148805977274280110e+01,-1.642602177671642494e+03,5.603655347593075021e+03,3.430997040223247296e+01,7.861741170441689519e-01,3.506241307149377917e+01,2.180965585938701068e+01,4.305271336315804120e+01,3.052692847785230867e+00,1.408305818008027757e+02,4.794586169717857871e+01,7.884868366403111395e+00,1.122110752824804223e+02,-1.333793855581622552e+02,1.393836948991502709e+02,7.907932384774078116e+00,4.984918288504827899e+01,1.424227382483531699e+02
