1.133635300109736654e+01,1.013062971628793818e+01,4.411121168020922134e+00,9.842442435742462692e+00,2.656838620618824720e+01,2.415784979542856092e+01,7.468304504384175146e+00,7.097134329277701603e+00,4.260724200736422773e+00,4.627240942055874662e+00,1.766352783893529121e+01,9.452586472276447438e+00,6.755333006153554365e+00,4.415649882708632568e+00,9.018632060223897184e+00,4.832495155775203166e+00,5.596377961300852633e+00,1.647945125172486058e+01,1.412809120889911441e+01,5.280535579948761438e+00,7.681306889480566724e+00,1.160599358776156365e+01,9.423182699858678291e+00,1.125713381318318795e+01,1.020022123214334187e+01,7.803875354738144310e+00,1.454530469546210547e+01,1.426370408543375135e+01,8.226873202866656243e+00,1.026445744296384177e+01,3.693992616915104499e+00,1.445189575992359465e+01,1.296894945437993663e+01,4.351760161734674170e+00,2.199697720508174115e+01,1.330188527993533398e+01,1.424294890945253833e+01,1.353144402777623512e+01,1.743636561998729917e+01,3.606610091526678552e+00,6.537172006518164658e+00,1.997157049307408627e+01,1.436860669016642156e+01,1.358098172182439356e+01,1.258468218982892850e+01,1.306916577435421800e+01,1.574131575515739456e+01,-5.530824578887974852e+00,3.686024214298591062e+00,1.105681730628099757e+01
1.472968428721139489e+01,1.247553947135649999e+01,4.407682908628096641e+00,3.163740872654029701e+01,7.858716426542651234e+00,3.435630785314368829e+00,1.259669492903444876e+01,1.702222651188708014e+01,9.402536587276035362e+00,9.082418210001787173e+00,1.138529540869756929e+01,2.507791005777759352e+01,-3.296916464252062084e+00,1.631351941066696298e+01,2.164247008446543497e+00,-2.315106586483459239e+00,9.380209959130892727e+00,8.977691663624160157e+00,1.375939153926777792e+01,1.350899880204471870e+01,1.315575147183715821e+01,7.874060439740707906e+00,1.403993202972065824e+01,-1.082517353794741055e+01,1.340952465863545484e+01,8.440977003219046537e+00,1.697060941575784554e+01,8.832931534158230846e+00,1.150114992065428687e+01,1.426467487253931843e+01,6.674552123809528226e+00,1.447027084358868265e+01,1.391090880101032923e+01,1.303667154907521386e+01,4.279845289429635713e+00,1.253897453864506417e+01,8.934274266631291539e+00,7.371179070002165545e+00,2.058177880838466578e+01,1.440522830846371249e+01,6.274739855569196223e+00,8.200959769711865022e+00,9.724237504493876472e+00,6.360501490314641515e+00,7.862098430290473061e+00,-2.370020852581461668e+00,6.319383026164848260e+00,1.486319477208916950e+01,1.245996100170516208e+01,7.269171253168238422e+00
7.769126546111231768e+00,1.643636428979186093e+01,6.581284933222944389e+00,1.191467671230450343e+01,6.207403853724131615e+00,4.636923296765037783e+00,8.910717780209722605e-01,6.288473013037576109e+00,9.376029162513901838e+00,1.002082637699989398e+01,7.164582104640240701e+00,1.027914662150906189e+01,1.470640076787332262e+01,1.981935479089194274e+01,1.335901781285244638e+01,1.004277945384737869e+01,1.130507612063738598e+01,5.490648588785873585e-02,1.528357421752955680e+01,1.768489005656662982e+01,2.493073320777195789e+00,6.829552704327177537e-01,1.097472029820729489e+01,5.970611061314761159e+00,7.711493932308483679e+00,2.194153450899399616e+01,2.866120316046179184e+01,1.147666924419820234e+01,8.299888451633746556e+00,1.140268266384727269e+01,1.544976272042396026e+01,1.667755634225493822e+01,1.388506359700713233e+01,1.302723039387185899e+01,2.645040249059992021e+00,1.263209490918850619e+01,1.439201106685178644e+00,1.229657422538396361e+01,5.790863380506483971e+00,8.347196157973554520e+00,6.782000898234811004e+00,1.278318834350174527e+01,2.206919375436493169e+01,1.187431437854236016e+01,1.253892305729341494e+01,1.164576812074835033e+01,1.256730883590984504e+01,3.744791145801704246e+00,9.625188959580199821e-01,1.100394942187316616e+01
4.840667963237677895e+00,3.497405696589604318e+00,1.698789878036510004e+01,6.848557185697625727e+00,1.240039343632343893e+01,7.537899369243122649e+00,1.118479329784981147e+01,5.072723453782271186e+00,1.186020817428362584e+01,5.510744179194039027e+00,6.935523835579371799e+00,9.801196047375785980e+00,5.681935497957163683e+00,7.785993473446861657e+00,6.562921946290903641e+00,9.755339983007660365e+00,3.666068741161377709e+00,-6.103744265967652183e-01,9.793406620361793102e+00,1.135155435992015072e+01,1.746371573939953237e+01,3.894142185894583719e+00,-1.125805625458024650e+00,4.532535047990176480e+00,1.485407416289308991e+01,1.173209496193675605e+01,2.742183214563203819e+01,5.947533052838858580e+00,1.978698354817804983e+00,1.070430918230149686e+01,1.762571241397440502e+01,1.199320714210091943e+01,6.787025187322571540e+00,2.420263711916045501e+00,1.798772674293716278e+01,4.837739174611964899e+00,1.141508350840929964e+01,1.002545203261070483e+01,-4.925719691394256472e+00,7.150884958399682745e+00,7.457868578252964120e+00,4.521944859575634190e+00,2.412569169763001042e+01,5.151162955878566763e+00,7.529636503613665433e+00,4.945773454669581071e+00,6.636213647670109239e+00,8.518330752513513460e+00,2.797014789588185835e+00,1.456678432890302588e+01
8.132223358231167154e+00,1.530895107731254079e+01,9.715864127006936357e+00,-2.898651322053764190e+00,2.039920151669693382e+01,6.599634732046718355e+00,1.728768742032605132e+01,3.128352794188759489e+01,1.429851162343554805e+01,2.415528985635923576e+01,1.573148921047435778e+01,4.587883301655791612e+00,3.008920899145546102e+01,1.119575471258170296e+01,1.267852070364166295e+01,7.580106364533857999e+00,1.434498163243365454e+01,7.693035033830706304e+00,9.185284033164258233e-01,1.606731366562831198e+01,-3.258014895983439629e+00,1.992498328139312491e+00,1.788937109994760633e+01,1.341421051460360658e+01,4.304984520456877739e+00,-8.135780383087528378e+00,2.196714311127332842e+00,7.357400967049876783e+00,1.136218678268047810e+01,1.023605453404061727e+01,1.035188077691802633e+01,1.161897369971940819e+00,1.540660810340299491e+01,6.341125393396390919e+00,9.451367410422598425e+00,8.190476631672741092e+00,8.132227543789991131e+00,1.474912842029932136e+01,1.683223013089356002e+01,1.535988390775803580e+01,1.595549706376239385e+01,7.225352253504810029e+00,1.653907150868317899e+01,1.872332287561651043e+00,1.373464056275116718e+01,1.520970186379092581e+01,1.443657106246624444e+01,-7.190445556980176178e-01,1.042547513244399404e+01,1.091730140315620012e+01
6.088960037088203769e+00,2.717130656661987054e+00,9.329540878045529340e+00,7.230490599672966923e+00,1.562926036110318506e+01,1.778954509040524457e+01,7.140350071790784625e+00,5.786835945536521031e+00,5.282988903183236218e+00,1.371667762461826889e+01,8.307244705676806618e+00,1.768373863010790359e+01,-3.710104223619650199e+00,2.524939819281519249e+01,8.850359789808877053e+00,1.118716861021344577e+01,1.314804992042513732e+01,9.405436741532758660e+00,8.184724252508370768e-01,3.042818084878526008e+00,8.010464267612888989e+00,1.321235573309053457e+01,1.443794142007407899e+01,7.915956397788001198e+00,3.406832715432400960e+01,2.053704475303064214e-01,1.078589975202594609e+01,1.122937146073211956e+01,8.145672459402543808e+00,2.821351914714897546e+00,1.059281693502487798e+00,-5.515492162237528362e+00,7.426873307759793263e+00,1.300004555136580109e+01,1.449721819746238438e+01,-3.499274787689275357e+00,1.353955852601549736e+01,2.342287589148327243e+00,7.790707505011981837e+00,-1.091283288774756244e+01,6.742375057857824316e+00,1.007861723903177520e+01,9.129635882399833591e+00,1.146487861178752787e+01,2.936246444731387406e+00,2.164509539041622332e+01,1.218259246401743390e+01,8.098935020802779050e+00,6.387564509363934384e+00,9.464568686109842588e+00
2.513026318984420016e+01,9.181086306157366650e+00,8.628919333363676003e-01,5.751593041265349093e+00,1.157245091199972187e+01,8.443099684650704262e+00,7.616928017606461765e+00,1.176389660239429702e+01,1.285558326464558121e+01,1.269732486913733815e+01,3.279014169842103854e+01,7.205085841767969512e+00,1.925081361250839507e+00,4.846594741977045651e+00,-7.842480142178160918e+00,4.186906695010012669e+00,7.845545594839905768e+00,9.278710312114965220e+00,9.292751800659486250e+00,1.063444507458005184e+01,8.748215117449804623e+00,7.416887187781234125e+00,9.047127863540076476e+00,1.382697592951611831e+01,8.342105109158595155e+00,8.577985176339705475e+00,1.100130268329103345e+01,1.259916508824644943e+01,1.901688752625361190e+01,8.549076596625191371e+00,1.355622377985319105e+01,7.032848547614959145e+00,1.192003303449540041e+01,7.891463558204549145e+00,1.100532771693523237e+01,8.343456079868238007e+00,1.733058751930225228e+01,7.487039626951066396e-01,-1.460569248065173298e+00,2.181532516948966105e+01,9.119392139627121807e+00,8.746935422328265375e+00,1.269534311388683889e+01,9.181464900884149571e+00,-1.121179878738876567e+01,9.484659067115472908e+00,1.495354184860226354e+01,6.802314898383999164e+00,5.586948248096849312e+00,9.302232256116424125e+00
1.259051050705556563e+00,1.321591549250371322e+01,1.028945260463516043e+01,1.168811905211840241e+01,1.993268258932478787e+01,1.010771398696471834e+01,2.061430959674306962e+01,1.084718150954349802e+01,1.447163124665614475e+01,5.237967386715399520e+00,8.207719562654434142e+00,-1.500966241600476536e-01,5.240972057778932047e+00,1.790347849989630546e+01,1.299620013587509959e+01,2.113556335972007005e+01,1.206529733931639825e+01,1.185809604387023519e+01,1.092809994529886808e+00,9.193341643177635802e+00,1.131141713850602493e+01,9.323015326996126007e+00,1.261317582256162773e+01,1.376451187040674284e+01,1.279641710618151684e+01,-5.706319422635139915e+00,-4.413466613566308538e+00,1.262501257274923283e+01,8.275435346563366323e+00,1.965575067180825997e+01,9.049071224884135844e+00,1.693804350885422849e+01,1.146692918299693176e+01,6.921792774952074012e+00,1.379381892037715218e+01,1.060678190115162955e+01,5.843450165403229590e+00,6.012405060591440531e+00,1.142902470949334415e+01,8.602566026263376742e+00,1.006021236398531649e+01,3.594354750819666044e+00,1.352567561458777234e+01,1.296389865818222020e+01,1.822913368510557675e+01,5.841712332725035317e+00,5.459858874186139133e+00,9.006334582644921483e-01,1.317192409471482684e+01,5.995815961372652936e+00
8.567561216946344871e+00,-2.696211193313232002e+00,-1.232441310385775424e+00,1.500948265692680650e+01,9.096755566244764779e+00,1.865873821098059437e+00,9.862390491203017362e+00,9.516732954837141989e+00,9.782298413781875368e+00,1.618384055085170914e+00,1.118425929298738630e+01,8.862617370632454694e+00,6.032199367287946146e+00,1.176722864039912508e+01,1.684967477108214240e+01,7.046520838533405495e+00,5.545315767298984788e+00,1.423280743639133838e+01,2.745657156398474541e+01,1.428839093369719215e+01,5.848593242138312220e+00,-8.057065113945025558e+00,1.243726067934640156e+01,8.811550434424738398e+00,9.405622870017360526e+00,1.452803709418476075e+01,1.188870950406538718e+01,1.392416367964766977e+01,1.558543833858449545e+01,1.442608326451838074e+01,8.318448936544935890e+00,1.186391035754023271e+01,1.220217692170550272e+01,-1.423132196686941597e+01,4.803523052387789427e+00,6.375363034784664151e+00,1.461242203436979281e+01,1.469445653266236640e+01,6.180289181621204442e+00,2.545666340331777633e+00,3.057183248047271817e+01,8.452318326730368980e+00,1.664241360091957489e+01,5.089950695085074273e+01,1.003640235338800757e+01,1.208704956441179945e+01,1.240142426177799706e+01,1.953718939392110343e+01,2.070930998349491148e+01,-2.456817262342646302e+00
6.560387958782165185e+00,7.123210902789204546e+00,7.321965325563904337e+00,7.114043510874950016e+00,-3.533189111226857193e+00,8.790142688075748723e+00,2.810451841091476943e+00,1.083043817174620571e+01,1.183180560093610012e+01,-1.337407811249443412e+00,2.160137422047341005e+01,2.169749223429704443e+00,1.031916984980594343e+01,1.378439340042735672e+01,8.578125329432211288e-01,1.162639931928497283e+01,3.425031916731611226e+00,5.541891362079884864e+00,7.340978854057389924e+00,1.638107684542988807e+01,1.388419399459534098e+01,1.289441712913552607e+01,1.139789064637381699e+01,1.999173045352046785e+01,2.283068472879795152e+01,4.311205295314757713e+00,1.186966131089483945e+01,1.492695321364863048e+00,9.498568612980434978e+00,1.447908175900798255e+01,1.181381355603421035e+01,1.271011087708328979e+01,8.092474661605592701e+00,1.108604059794654972e+01,1.269645706560501353e+01,1.201837170767766416e+01,1.407571278613897725e+01,-5.070204449533962432e+00,3.020912656293950960e+01,9.141500104711731467e+00,1.548696732793666797e+01,1.933938776038385043e+01,1.572929626058835950e+01,6.799833171231584927e+00,1.185468985470514625e+01,1.257051058616402273e+01,8.539180821303871127e+00,3.359359455278776885e+00,1.343694489675657522e+01,9.745099308546755879e+00
1.609720815530630489e+01,2.873651072607980694e+00,1.073449312914926423e+01,1.424140645928289572e+01,-1.162327778241635201e+02,-7.922958967235196326e-01,1.524415763334043739e+01,1.266306296140803411e+01,3.574633950781393565e+00,1.455773057486240418e+01,1.065379498610921871e+01,1.065428166309311209e+01,1.173868975276862514e+01,5.844564463211990635e+00,1.492455830088701418e+00,6.356011843988218502e+00,5.225473825393637028e+00,9.925406299493030104e+00,1.512409913594611766e+01,1.156318119390242316e+01,1.310962191162556323e+01,9.118663146749160120e+00,1.647501935349307800e+01,1.358046952354711401e+01,1.028990985915249468e+01,-7.275945194617605694e-03,1.225016703327990442e+01,1.270183511535260834e+01,7.620024848702101394e+00,1.377803669232963912e+01,1.025725394076524388e+01,1.381254604122488949e+01,1.806307581042976551e+01,1.083926976122670460e+01,3.676052474338973752e+00,1.037090079061644943e+01,1.201702891829863873e+01,1.241640965897970617e+01,-6.308216421093000292e-01,8.802853365674813801e+00,1.680647348096225357e+01,1.091926598903722478e+01,1.154028632150073186e+01,1.764137841659868755e+01,3.132756821735332764e+00,9.975154255510030765e+00,1.322668777254489214e+01,1.308084871022900231e+01,1.639419935416584906e+01,1.294937626772479788e+01
1.489788320663377874e+01,8.398294093102837365e+00,1.748272619480846402e+01,8.289017440340945342e+00,1.660909437873969097e+01,-1.197905259191541205e+01,1.097633400775263013e+01,1.661931495869710318e+01,7.141458817274573434e+00,7.749118059937305958e+00,2.223868202722965393e+01,7.038511373039984420e+00,6.385726488714317028e+00,8.556861863888483910e+00,1.014151748739552694e+01,2.451431405767322147e+01,1.303306941023095611e+01,5.510246226216715115e+00,1.298203399052750129e+01,1.172680612986056303e+01,1.064614312272471963e+01,1.388908340043404976e+01,4.867102791460036215e+00,1.416452864220535623e+01,7.370494676514974586e+00,1.443293507167560819e+01,6.005130951156367303e+00,1.202229701413988394e+01,1.383833231828842614e+01,1.402162240760072009e+01,6.916957437457483593e+00,1.681293810223917973e+01,9.304716316278643262e+00,6.060900338726845860e+00,1.079722162623192006e+01,1.925990918673367958e+01,7.613686279739589224e+00,1.246711922050782562e+01,6.862347205259875516e+00,1.362115829505308184e+01,1.471192435977099677e+01,1.069709301330602536e+01,1.523083581274052101e+01,1.322334408240999970e+01,4.157037012927257358e+00,1.179117787613762403e+01,1.063517435481475459e+01,1.295383908428630981e+01,1.297406918215984817e+01,2.353170935767304428e+01
7.260152387286705533e+00,1.092487304286337491e+01,9.678983831343884958e+00,1.033376187468499907e+00,1.182433323360036859e+01,2.085732810199483822e+01,1.592370086730791812e+01,1.192135035539622123e+01,9.580122530987285501e+00,1.480585775539958959e+00,-5.450198367824540924e+00,1.240682406607420418e+01,1.529864466637716092e+01,-6.365817480893426250e+00,1.260304207643171637e+01,9.489789169952207004e+00,1.127791547745313849e+01,1.341736230264735497e+01,1.294175858533469281e+01,8.894710848089536270e+00,1.363123368937411328e+01,9.160756295716382169e+00,5.155073206181806533e+00,1.127232738659422751e+01,1.323473069291738824e+01,1.020916997940922499e+01,6.625022603160793722e+00,6.032939069142436495e+00,7.163654240535243467e+00,3.410639913605174911e+01,1.211392275420347708e+01,1.076046782450046102e+01,1.152879311182966582e+01,1.560361001374858425e+01,-3.323322646301939898e+01,1.551386016337380624e+01,8.147090853636772323e+00,1.703567662318532783e+01,1.214325147511509329e+00,7.979722562475846104e+00,2.382829769064827019e+01,6.613343680980175776e+00,9.912555378551545004e+00,-2.304973032887261297e+00,1.132277514417954833e+01,1.112346283763794297e+01,8.045879407172954245e+00,1.044643902069378072e+00,1.006710117939506866e+01,1.656610437008805192e+01
