-2.201911097340435788e+02,-1.056229711399869120e+05,1.247924564394401789e+09,-2.329880274295795317e+01,2.504128817295399934e+00,2.514895568632162237e-01,7.679319372689602119e+01,7.094938115267344969e+00,1.100072942150157118e+01,1.189006557538862944e+04,-1.124320225551505104e+01,1.110276417668827875e+01,1.668693768442395253e+00,-1.749254992136087139e+03,-4.896662955375305870e+01,4.502976466947694156e+00,-4.654870414299275581e+02,-1.580836539734436563e+01,-3.727933333870623756e+01,-7.757380706880755497e+03,-1.842242905050695967e+01,4.148705572310623069e+01,7.585466449674249816e+02,5.917047129626073001e+04,-4.143876165493895058e+01,8.211067332164603840e+02,9.359062122916188287e+01,2.463264608029044922e+01,2.456863602450125939e+02,-5.480821812376765223e+01,7.211967323238707195e+01,2.489531914698756765e+01,1.594961789616854162e+02,-2.008279474085472582e+00,1.381977935972532723e+06,-2.472881213633410482e+02,4.099353958464636349e+00,-1.323078946763634889e+01,-5.152368668875321873e+02,4.902207367260056792e+00,5.432705763545982336e+03,3.696508845525673603e+00,-8.877262445870471197e+00,-3.318062646738417953e+01,3.693112776469595815e+02,-2.109139221789293472e+01,3.160415387593601189e+00,-9.524330669336357191e-01,-3.916026254853748583e+02,-6.883275448878061979e+02
-5.598826859699984198e+02,-7.908533125938621424e+02,1.797090308815408832e+01,9.736793769313753444e+01,1.734836736322032502e+00,8.786619249849564994e+00,6.789644132999622883e+00,2.026574660869358624e+01,-6.849804528622368771e+00,1.870560587713036682e+01,-2.200368456347078228e-01,1.444922884831984433e+01,1.267946398867315594e+02,1.116792217888461164e+05,1.038438564695871769e+01,-3.068288201041162665e+03,4.155649504626173218e+00,-1.005838162880149333e+01,-2.104980555630169329e+04,-1.819410766941210511e+01,8.430578820115393057e+01,2.024348844278699655e+00,4.677463917551644954e+03,-1.044372533859393712e+02,-1.368873262358623151e+03,-1.060992639741048862e+02,6.875730477602305655e+02,8.270882701683023086e+00,3.408121843734708278e+01,-1.781124854339337560e+01,-1.528857588642003539e+05,-1.306262217553011760e+04,-3.293384449169025629e+03,-1.087624761730459795e+04,-1.686231234425702397e+01,-2.082077979642615173e+04,2.901737885599361189e+00,6.171757910843003003e+01,-1.354631083692051448e+02,-3.092986185130801914e+03,6.688429503091248840e+00,2.076944872491057686e+04,-2.956148114297796070e+01,-1.539034121752339672e+02,3.485142669505182766e+03,5.522876482409211576e+02,-8.231628233778408799e+01,-1.705101552505685447e+01,-1.365400719631674242e+01,-2.512547876614584119e+00
-1.520072113947987020e+02,5.780181760358344079e+00,-1.014348151204658421e+02,8.897153651021750420e+01,1.163125595788556552e+02,9.629030511125034053e+00,-2.777105311231197859e+01,5.803792758391042526e+02,1.127676887499749796e+02,5.538565718416837313e+00,1.182904222413393882e+03,-5.103640614942715814e+00,-2.806228572540197206e+02,3.128339266077130532e+00,3.393302808891651523e+01,4.669108148244550307e+02,3.740537505571434451e+01,-7.816036704877549823e+01,-8.095744277694009838e+00,-4.867764224017258812e+01,-1.409818675690820965e+04,-3.450009736747574163e+00,-9.959003352017317923e+01,3.401622692021247474e+01,3.530471302716336801e+00,-1.264864386268385897e+04,3.837121082060353933e-02,1.492013526703362025e+01,-7.519195368274862403e+02,1.986675073377360832e+02,7.173364241523724161e+01,-2.541170836922208764e+03,-3.567324166034652855e+00,2.871703622067303741e+02,-1.713434581360274933e+00,3.258514786521060813e+01,-3.306787689238178700e+02,2.913030433718446147e+03,-1.689102605538052728e+02,-1.687804161384788699e+02,-5.888152307748765679e+02,5.069839352051155146e+01,4.021058227011662893e+02,8.033772254417426950e+01,4.056817318331722988e-01,-4.019990693652691505e+01,-1.824508653228165826e+02,-2.446381138989272062e+06,-5.140221270303916867e+01,1.937047069124428234e+01
3.861746843055514855e+00,-3.588696004425660502e-01,-1.801167640145728610e+00,-3.964107428738187622e+01,2.094366116083691054e+01,-5.200563870886194096e+00,1.155429913474575642e+03,6.786904179379809499e+00,2.830453513648930675e+04,-1.920037253979196237e+02,-1.396911287292108339e+00,-7.898821500533545623e+04,-2.078574437255984009e+01,1.615868449361336445e+01,1.749856002841593750e+02,1.243598719513811623e+01,-7.378392744907896983e+00,1.153611420783830823e+02,-2.005486238355692308e+01,7.727381770461767019e+01,-1.744090524124941766e+01,6.623147436712778290e+04,6.794132808200090246e+00,3.412667620674083580e+00,-1.284579811296885143e+00,5.886329332791001789e+00,-4.236207402218724383e+00,-1.154124775704684858e+00,-4.550478507188861954e+01,-1.405727392264253339e+01,3.006489417252602152e+02,-1.141807627247270318e+01,7.599504041232719054e+00,-7.192435797271002684e+02,-3.357552716735460308e+03,4.313342325687733023e+02,7.211537375423993090e+00,3.553127688154684272e+00,7.914634709062227103e+02,-4.689542731509754958e+03,1.143956799076999653e+00,1.516549265650689193e+01,-6.859772937863700690e+02,2.196929553367425854e+02,4.801527802591174350e+02,1.968235621795411205e+01,3.180485361399054527e+06,-2.220218448153658741e+01,2.678405978227369388e+01,-2.508961985625412581e+03
-9.765892081320608895e+02,-1.412614749547930648e+00,-7.604860619031706293e+00,1.116871427384425488e+03,3.749602673134791786e+00,-7.012255834729529624e+01,-1.056901816487201806e+01,-2.737385082181079099e+01,1.094875468660498008e+01,-1.292188364989815819e+00,-2.605485368501953225e+00,-4.385672764984751382e+01,-2.858312906006745379e+03,-1.632645113512325352e+01,-6.525814563236432377e+02,4.134537817429541207e+01,-1.274852898424827714e+02,-8.471408283906786352e+00,-3.144964801058497414e+02,1.579888756557557485e+02,8.270519660308711707e+01,-1.356132599889042822e+01,3.749020449211129176e+02,5.036053454377503513e+00,-7.277357687367873496e+01,8.547001953027896448e+00,1.558007268222669154e+03,4.674410137243083341e+02,1.246627196298825346e+01,1.137164054194910676e+02,9.193047314214065580e+01,2.538259213650142598e+01,1.250639443798969630e+01,2.203451817644837320e+03,-7.734117725035341451e+00,-5.569761135365495619e+01,-2.709618795959136150e+02,2.686964887373372903e+02,-6.972311687609787623e+04,6.917093756567240348e+01,-7.867543667760828896e+01,5.451861218487963612e+01,1.636851544506713981e+05,1.138201547481294762e+00,3.271982841865461733e-01,-7.908451849625252272e+00,-3.541331126658304129e+04,6.648059415051538856e+00,1.467277428923436491e+04,9.241251305550232331e+00
-1.092659823018101273e+00,-1.442594081385061600e+01,-2.909934956025772408e+02,2.943131894744674515e+00,-1.396799645018925276e+03,2.090271203797190992e+03,-1.332233197980455657e+02,-2.583344404423422134e+02,1.705958990276523934e+02,-8.247135886980117903e+02,4.469126806024545040e+00,-7.565832522421866315e+02,8.993746628663202500e+03,-1.539379817205690188e+03,-2.520510334968307786e-01,-8.150273702390227299e+03,-4.609054137807169838e+01,-1.725633836040364599e+01,-3.628916637886128228e+03,-1.152766569740590263e+01,5.257910168479576818e+00,-1.603721153744654657e+03,-3.083449859437948692e+00,6.351323809676947540e+00,8.584127494918433854e+00,6.910101199741956179e+02,-1.712120555596152371e+02,6.557112954515462206e+02,5.317064612827480247e-02,-1.278999684893252379e+03,4.880025632724339084e+04,-7.503998592504274256e+01,2.121880331196469456e+02,1.097519342000055609e+01,-1.683354285651038822e+02,-1.454957444816601253e+02,2.481634661053577474e+03,1.073757717875286772e+02,-8.361474868344328570e+03,-3.925187750270121256e+01,-3.999027855388441566e+01,9.653148382932556615e+00,-1.391609390474436481e+01,-8.922259059927977796e+04,2.377501358416759558e+01,-2.865037107325201227e+00,5.083563221749088257e+00,1.472191843932877831e+01,3.441338494351877557e+02,-2.535105405535261980e+00
-5.452236054666975029e+00,1.194367808266022735e+02,-2.304280431641877058e+01,1.848657950676045516e+02,-2.787211276295086915e+00,7.896944600666405734e+01,-2.935756718828941914e+01,-3.328900509561431420e+01,4.786099174862681593e+01,-6.199946800530427709e+02,-4.813398321057420937e+00,8.997390998635490860e+02,4.515244026805426358e+00,-2.383338842398626412e+01,-6.335673226891658851e+04,1.270067813271860189e+02,-1.364004609902095932e+00,1.738587922333401536e+01,-5.806842399991556825e+00,-4.420097087390989543e+01,-1.251044284937674860e+02,1.966099277988631044e+01,4.047761745988396433e+04,-1.155944144170745957e+01,-1.457436818217341923e+01,1.317000470615009178e+01,-1.061312137129383336e+04,1.702861056107349214e+01,1.555420744514811133e+02,9.155006493757861463e+00,3.918547789474795718e+04,8.549096636109702274e+00,-2.482331246790120531e+03,1.218848036728217510e+00,-1.678170609784933163e+02,2.220391954855479707e+05,1.472108285875871303e+01,-7.179876662492366449e+03,3.103010445353962950e+03,1.105067329637881528e+02,-1.083700138012207753e+04,-8.180992150977875355e+00,-4.072855000420819493e+01,-3.145493647401539761e+01,2.422792474648166535e+04,1.015670221271846430e+01,5.247713486887309045e+03,5.725803969559859752e+01,-2.485911464900750900e+01,-7.846522685742112913e+01
9.964304031311270364e+02,-1.161499262012887712e+01,-6.724129345894030507e+01,9.812099618899590041e+02,-8.268259952766845444e+00,-1.073616041913224173e+01,-1.734998965400125371e+03,-8.247199033331428097e+01,-2.489950700207941736e+01,3.529258197566641914e-02,1.417108239403531300e+01,1.298742361273846768e+01,3.363184461204509716e+02,-1.336807961061146166e+01,-1.705478194563121974e+01,-3.676691886249356855e+01,-1.666748320677124795e+01,-7.215888674434367545e+01,-3.483820501576710527e+00,1.485813807603150235e+04,-8.973033309565631725e+02,5.533542299409401011e+01,1.412039779154075222e+04,1.020396309708401006e+01,-1.364965081170493555e+01,-1.530620416256292060e+02,1.187912840758882851e+02,6.595756853667124915e+02,7.708203220255989585e+00,1.020230738640610895e+02,-5.614559496012727777e+02,-9.447619006344275761e+01,-2.286279531415764765e+01,-4.822943955423490969e+00,-6.585224616250500596e+00,-1.009290556455783872e+03,-1.918536725666206522e+01,-5.434921985687072947e+02,2.790545638819836768e+03,-4.457567563450351855e+01,-1.015660337107842004e+01,2.269035676548924931e-03,-2.868446517897485393e+01,7.042134017638010164e+02,2.844418154351032868e+01,-5.339902115272285421e+00,-1.581485149337925833e+01,1.455869846619455821e+01,-2.090062028349875618e+03,-7.504125930872453409e+01
4.607990724367708424e+01,-3.600602627823611215e+02,-4.226345930230285042e+00,1.652952983229102202e+01,2.050743617937031615e+01,-9.727471261015188020e+01,-2.558481952168263351e+00,-7.519424817095466729e+00,-9.042277167151587491e+02,2.574136739867648771e+02,-3.511994206103859373e+00,-1.016491169539241124e+00,-5.289234633253661499e+00,-7.799510663907403440e+00,-3.078124300683501513e+00,3.518316846572975720e+00,-1.162535625408134798e+01,1.608025388214659415e+03,-2.836849385026791310e+02,-2.405666108910397440e+02,6.421639869153833047e+01,3.120664121120332979e+01,7.916278112364294373e+01,5.734700861665691036e+02,-6.278412607649245913e+00,5.892631307125398621e+01,1.084168930924540182e+05,2.248656397199260653e+02,2.030657436671172604e+02,-2.274992550447748130e+01,-7.286290662154304698e+01,-5.228357919978392498e-01,-7.945102160423586213e+01,9.233431728495427038e+00,8.862377441279386758e+00,3.284277338133780404e+02,2.253589130667516827e+01,4.374990538089360559e-01,5.035657031964329633e+01,9.514769247351419779e+01,-4.926029985059582117e+01,-5.374686548043285939e+00,3.542936847036978776e+01,-9.262306246471680993e+00,1.060350684700864576e+03,3.388463949154812838e+01,2.068741970544792821e+03,-1.228116597047735326e+01,5.873969648432786350e+00,-3.660047939174044274e+01
-5.407557953826331243e+01,6.336067848029121485e+00,1.914298270643385180e+01,-1.457937641352416236e+01,-2.084036840223673437e+01,2.006129389317577782e+00,1.641937527111294060e+01,6.375608976638606009e+02,8.972729357964538503e+05,-1.093635457112013931e+01,-1.448398365952991298e+03,-1.393905046280210946e+00,-1.718397205890652231e+03,1.507473347966741262e+00,-2.513938277649328654e+02,-1.221095293139012625e+02,-1.027752259415699321e+01,5.668600173218563576e+00,8.815833545937202871e+02,-6.028640307573424728e+00,3.214827862964262373e+00,-3.912892970257590974e+01,2.219310315284770851e+01,-1.750988527343823080e+03,1.953039967682666713e+02,7.393904297432349892e+01,9.218443811959084996e+03,-3.579646045466789328e+00,7.876708485306513019e+00,-2.763207902131700757e+04,1.957037989603207073e+00,-3.146080807375967403e+00,-7.970428462977744175e+02,1.995289059381593972e+02,1.173386298642856929e+01,1.770057236017890773e+03,-5.481621217108204291e+02,-8.088767346953446577e+03,-3.716217693644843933e+01,4.380622206245794814e+02,-8.584477390217550099e+06,-6.510376758306565925e+00,2.368582224661400630e+02,-4.907771496613940485e+02,2.295645467398070730e+06,4.157973122201633487e+01,7.569644479525093672e+00,-7.510968325804668666e+01,3.199321513321797283e+03,3.777086935095193439e+03
