6.604247497250349852e+01,-1.779539843921764941e+03,4.836636729898881981e+01,-2.562004865301091172e+00,2.846472228044018493e+01,6.789781247598300688e+05,1.451676153967195830e+02,1.570066806134018407e+02,-3.942357607539432252e+01,5.208241135151764922e+01,3.440644179573881445e+01,1.301931674880334526e+02,8.607184101125943698e+01,3.630781659903943392e+01,-6.299080727437697647e+01,4.448584482458824141e+01,1.157269992044622882e+02,8.094981419483963691e+03,2.838471157536319879e+03,-3.742926361493466629e+02,-2.806327637534454311e+01,5.195015374817675990e+01,6.484508133189157775e+01,-5.417596241638851495e+01,4.192628362811527865e+01,6.275501970430839549e+01,-9.638161978525525342e+01,4.114419486384888103e+01,6.185410297106157174e+01,1.663807078195070062e+04,4.433564514899525477e+01,2.810182815757231722e+01,7.584675948197160267e+01,4.346931192839942923e+03,-3.473818571447226532e+03,-9.707364226353964796e+02,-5.646044747389504437e+01,3.521273209952951788e+00,-4.367111961302755958e+02,2.408220665842303987e+01,5.007502098402680701e+01,4.871436528338330163e+01,-2.140177712222797709e+03,5.436621093171132202e+01,4.850178908932243615e+01,1.147295255389106501e+02,6.955575490132828520e+01,-9.896547887853033899e+03,3.803454439239102066e+05,5.302585949989656200e+01
4.956610161765517830e+01,-1.247245382558825193e+06,-2.063658342566466786e+01,5.994507364496057988e+01,4.937162389240189952e+01,7.438386978973204577e+01,4.457676700207286302e+01,2.050481083358714329e+02,5.140078984752339863e+01,3.149827986608703512e+01,-6.099780058835212060e+01,-3.657978686895296505e+03,2.710559394971644309e+01,4.344370646114243328e+01,1.376519551909561585e+02,5.761283884675257383e+01,4.623011510425284598e+01,3.459969424933900939e+01,4.530751487054345716e+01,6.052472738834754296e+01,4.958858855525241438e+01,4.242247462701541139e+01,-4.756287254181398794e+02,5.320892698036969648e+01,-3.792657527024646697e+03,7.892995868685463279e+01,-9.701561219409577461e+02,-2.177993012486253574e+05,3.858329645887996406e+01,3.033723378275285398e+01,9.846897115546245516e+01,2.615320349458316050e+05,6.509236914030040566e+00,2.564829220601332054e+02,1.769867478518776238e+00,-2.106131406349685165e+01,2.284098761077930612e+04,7.157092165409535767e+01,4.493720678175167649e+01,4.835271224450539762e+01,2.864852466993023641e+06,-1.728371177605013997e+01,8.052333675646792699e+01,-4.277556186528629041e+03,9.447744396428183222e+01,4.926728815074845613e+01,-1.672620076394148555e+03,9.947210301071688718e+02,5.017205430694383494e+01,2.027451523951376657e+02
4.712350828381578083e+01,2.060356277410014172e+03,5.193273901341433429e+01,1.814470372547903389e+04,6.547217949936784009e+01,4.971147785206629521e+01,5.028965864686744425e+01,-1.473851275432584882e+08,-1.113212940654095262e+06,9.999030257204921668e+01,6.358451706756459316e+02,1.618427887954342452e+02,4.451964633322706533e+01,4.683570202112753122e+01,3.238619089279053151e+04,3.595286751892263055e+02,3.494989641282041930e+02,8.027206005900333139e+02,7.400903554416759107e+03,5.164030978741615741e+01,2.944012649639885026e+01,2.268813954199050841e+03,4.419845962909427328e+01,5.309305182603320361e+01,2.219636620542418370e+02,-9.728671319456978495e+01,-7.549305753691356813e+00,8.560445443876282923e+00,3.268349189142713294e+04,-1.392155139572232656e+02,1.081770203309953899e+02,6.165632176594713201e+03,-6.034059624919919770e+03,2.899442190519244988e+01,2.044478434974803704e+01,5.274603475221472593e+01,-9.690579229984990661e+00,8.498670271012503008e+01,3.969403466808165604e+02,-6.716181682413568524e+03,-3.452607722599559565e+02,4.747780883582331057e+01,4.732422496682735158e+01,9.063660737142026846e+01,1.035361961153176225e+01,1.137044742090755847e+02,5.597412290807501449e+02,-9.682941013508178685e+01,2.313731956588080507e+01,2.787877592520225107e+02
-7.147432695933549951e+01,-3.965340249539099204e+01,2.493682790089555823e+01,-2.232647051156478142e+02,2.565988025816860585e+01,-2.451288347063345441e+02,6.786980977376933311e+01,3.394623516480022829e+01,5.245323315891327098e+01,8.370753560561914128e+03,-1.411548910740519034e+02,8.908450592612138053e+01,5.420483827579958103e+01,5.958593165900407485e+01,-1.352490936245870898e+03,-2.825140376083860474e+02,-5.090588426258676685e+06,2.592047638869927368e+02,3.201469125557729001e+01,5.043202120032844249e+01,2.768299060416807933e+01,7.687724688838410714e+01,5.153734334113453031e+01,-3.155939920594777277e+02,3.610541560011147766e+01,-2.648475684187511888e+03,1.539138566665928352e+02,6.450705255530486681e+01,7.821303482987478617e+01,-2.168631914172820530e+02,4.584243705870148489e+01,1.859229381946001780e+01,4.086638358671235665e+02,2.632721742173701074e+01,-4.063261061355524726e+04,1.690118880075922903e+02,1.509373527852962980e+04,-2.216502360933684486e+02,-1.738708756954459034e+01,1.264476757893558698e+02,-6.627791029773129594e+01,1.199786481629653139e+02,5.875754017734240620e+01,-1.335733083763621380e+03,3.092493957051648522e+03,5.255708396277411509e+01,3.866255084119476669e+04,-1.648426265889172100e+03,7.142054967089325146e+02,3.223376915704280066e+01
-1.796808198020620694e+04,5.533227261528548269e+01,7.059715303482549587e+01,-2.819939660296484362e+06,-5.057822142221227841e+04,5.085471068551364482e+01,6.037311111371383276e+01,1.205827877630674448e+04,8.718785213812159895e+01,-1.608574822937504791e+02,-1.859180293300205733e+01,4.253064242002333373e+01,-2.286193498934543823e+04,-3.263895981497627758e+02,5.341600064612718768e+01,1.214798417606338887e+00,-8.099268643767777576e+02,2.366098446934912261e+02,-5.814428981507369087e+00,5.403350006533535321e+01,1.454110669111419725e+02,4.484138760760615128e+01,8.065369115466560856e+01,-2.969832770960442758e+01,8.896251295724005104e+01,9.301744055971397529e+01,4.878063660211721952e+01,4.102587460916668078e+02,-5.008909537316181968e+02,8.546978627713656351e+02,-1.410391474956081481e+02,2.495586516832950583e+05,5.034379518019103017e+01,3.806828313713737089e-01,-1.257213306667289032e+00,-2.024824392039705003e+02,7.358111689866071004e+00,7.273017816593088014e+01,4.056773344946202542e+01,4.260798587301746920e+02,3.660587255917131699e+01,1.651320637172447903e+02,1.936163084666014456e+01,-1.096053212028910930e+05,1.260147107513353149e+02,3.197814453005091195e+01,-4.954574992911452682e+02,4.126441582750919679e+01,1.044486411440950360e+04,5.435837459826179696e+01
1.528897538033534431e+01,1.949813535451384539e+01,6.412795192888219162e+02,6.884488256950747598e+01,-1.111252104554373545e+03,1.997203856817369854e+02,3.618084401150852614e+00,5.567055173248637345e+01,1.653245118920245432e+03,1.873603504549352294e+01,7.859225463803831246e+01,5.594618230244020651e+01,5.141725140755370660e+01,4.570001324866125003e+01,1.557590385308865280e+02,2.548332799385028480e+01,6.271808593061739856e+01,6.464530593268963230e+02,2.155305584401502017e+02,5.765865055319855514e+01,1.106943033644937913e+02,5.284194573402324124e+01,-7.760605462390335560e+02,4.533613736296574359e+01,2.430733299478242060e+01,2.697997678669598827e+03,-1.786138311911489041e+01,6.352609971926850108e+01,1.372626171127441239e+02,1.069624650916859423e+02,1.239956824808810438e+02,-9.686948298780322375e-01,5.215686460340630504e+01,9.228464030475149116e+01,-7.149203244420192505e+01,3.990072522111848485e+01,6.323395617299655669e+01,4.972037289416338979e+01,-2.735539251072700608e+03,-3.347813580533132335e+04,3.790630966668025792e+01,-1.087619287034382296e+02,4.181730924005641015e+01,2.928940819500235548e+01,5.959299013112457999e+01,1.160038878605016180e+03,-9.827484119813405528e+01,3.116446337570672398e+01,1.712400696563374822e+02,-1.729492346639674724e+04
6.377248285690282614e+01,1.833211672143420969e+02,3.218119110786412307e+01,4.898260035206148189e+01,5.889083454241224302e+01,-2.727333353014549857e+02,2.223841101998550940e+01,9.595448825098964107e+01,-2.026969109159328752e+01,5.977274740593028923e+01,3.604881081810444954e+01,6.163136784184624730e+02,1.674983608605296013e+02,2.770525871571562604e+01,-1.303686954855905640e+02,5.567084313896659609e+01,-1.588143675068085486e+03,1.225162249507361167e+02,5.890084025296033587e+01,4.442456743331321434e+01,9.645025244546691283e+02,6.103023029572574387e+02,6.451552182727249374e+01,1.847498448610632122e+07,-5.359075385978294435e+02,-5.858424211909490964e+01,1.741754856728122149e+03,-3.425798710013448840e+02,3.882438830785014261e+01,8.999584799742578411e+01,3.838981286179172514e+01,3.227120172157418665e+01,6.195290513610896710e+01,-2.574743265617993893e+04,1.104159934599382211e+02,-4.836171637551044569e+02,1.574939601984748606e+03,5.304283529645444872e+01,2.563785212153020865e+01,-1.265958710933449993e+03,-9.147126607662347624e+02,3.178450335831730058e+02,3.332319332005779415e+02,1.070324370696878987e+03,3.502912390662620368e+01,3.671969500875761696e+02,1.018832217383309171e+02,2.552193119302684408e+03,8.834317625725583412e+01,5.011397157884503883e+01
-1.042251109794450485e+03,9.044801795710972669e+01,9.012021168573078000e+00,5.553755171504808175e+01,4.629704197425017043e+01,8.315101652476714378e+01,-1.604139083191101918e+02,3.288342427376718842e+04,1.154037414970594546e+05,2.409741971350135614e+01,-3.000688881135964436e+00,2.679762176654302763e+01,2.897706118913241369e+01,6.797019921575483181e+01,1.009291142758713988e+01,3.117242332241693020e+03,4.021462427728936007e+01,5.588390439965876055e+01,5.166139282899429475e+01,2.781604979860323874e+04,1.470147318816142956e+02,9.789712817674787004e+01,4.340689667159173837e+01,1.743172054173180072e+02,5.881608146487920408e+01,9.030177355487317982e+03,7.271890920043296092e+01,6.320719017989795674e+01,9.563171009015492530e+01,-3.501728993599515525e+05,4.046632414014213452e+01,-2.551227080519760193e+02,6.946178356078270610e+01,3.206414447313785843e+01,-2.191011531398024204e+01,5.222974611784470511e+01,6.241584061707394682e+01,-1.546652869596213407e+02,2.813048717340183558e+01,-6.391739705307517738e+01,5.849102524511678780e+01,3.615033526309959200e+01,7.805898230591876199e+05,3.276045033398231965e+01,-1.990244130161612338e+04,1.998390380377330189e+00,5.365393465901985337e+01,6.111408157618343751e+01,5.468443034312512907e+01,2.816498159757592248e+02
8.460764456144451628e+01,7.644055040412082747e+01,1.731102887172853002e+02,2.884065463517114836e+02,1.907864745635951209e+01,2.615111755327024312e+01,-1.030139356132010107e+04,5.172098919177598475e+01,-2.112780244935204621e+01,5.700060055991175290e+01,3.322580065765073698e+01,-3.920279347966069849e+01,9.998172511641516280e+01,-3.022112818836377119e+05,9.010551748477280398e+01,-2.171730906160984432e+03,-1.208987142260718315e+02,1.303212705023354374e+02,-3.630054261713775077e+02,-4.244069428936769839e+01,6.049208146463027447e+01,4.250131604465525015e+03,1.044281677836513030e+06,1.515125435945364245e+02,-1.334008380907057472e+03,5.881674329165686288e+01,2.877556466741316754e+01,5.418040335781960692e+01,8.709859227342926147e+01,3.939192408875874918e+01,6.509896272528783356e+01,-4.158856860119658450e+01,-1.062760352371042927e+03,7.158602632582139336e+01,3.910525468502296320e+01,1.127638680061475316e+05,4.526839330454198644e+06,3.177690627848154463e+02,5.308541431800202304e+01,-9.747089993553443037e+02,5.181516505259140359e+01,3.995653682412429043e+04,-2.520911590559677506e+02,1.662810587705045327e+04,-2.540289924648361364e+01,4.710001384226173826e+01,3.729319248639953344e+02,7.536516459074359773e+02,8.537127207948026353e+01,3.188359048811182817e+01
-1.952703996807042586e+02,-3.822104110056507693e+02,1.806125543332072425e+00,-2.367008509175119980e+04,1.503338897561361591e+02,2.742114296735272916e+01,6.552920264287332657e+02,5.579965163830712527e+01,-9.657882572512600746e+04,-1.478369902649977519e+02,-1.076010162345096148e+02,1.235947905738245112e+01,3.564093856898782633e+03,3.625296343089183893e+01,-3.819005343212708681e+01,-2.305835042580096683e+02,1.120715781000898914e+03,1.032481218395349174e+02,-2.669999052991370263e+03,-2.080350108181301039e+02,6.703587138226217803e+02,8.024054352974164317e+01,9.845843660876452077e+02,4.772947701476216764e+01,-5.020119181720599499e+01,1.861709347101322464e+03,5.448461041307689356e+01,-4.263810039306004569e+02,-3.687136313828686980e+03,1.060242168787268383e+04,-4.857113715908500366e+06,-7.716463367391545489e+02,6.436623792492547125e+01,6.056987255661514524e+01,-2.755052764559747516e+02,-8.219036058407997189e+04,-4.107076666239468068e+02,-4.835661065049581566e+02,-2.901448647252266255e+00,5.550089575307850964e+01,-4.490394039579011576e+01,-2.480771519992741787e+02,-3.187893940490986097e+03,-1.480859431072620680e+01,7.946582594722360682e+01,6.524252898769643139e+01,2.965282144292898465e+02,6.239830108016438714e+01,5.827616698714270171e+01,-4.341829497525141778e+04
