2.250192514101596331e+01,3.527666197340872856e+01,3.718090856824454704e+01,1.846524066191577162e-01,4.527572355098686785e+01,4.212728214184521391e+01,3.304901441517186100e+01,3.984441226266586256e+01,3.715023221503588502e+01,4.087940694085211391e+01,2.793013108220909402e+01,4.197056046720640410e+01,4.198406448731035567e+01,3.524898006313087961e+01,3.656354802066123000e+01,3.652916073790851925e+01,3.283301607481502060e+01,3.874655984272488496e+01,4.277476435760588203e+01,1.013670121471134777e+01,4.006438883407082585e+01,4.662229172581915293e+01,3.268463480615763217e+01,3.615846783067361514e+01,3.797456474940358362e+01,2.115294990848207490e+01,5.281703772446315526e+01,4.095093790777065124e+01,3.029503151957242579e+01,3.400117716918806821e+01,4.088848285502150759e+01,4.650535381833108772e+01,3.736995842873217555e+01,3.729100801647804531e+01,4.488679775238857417e+01,5.400158578985499958e+01,5.263208719532403279e+01,3.386824161587327353e+01,4.488570973490521254e+01,2.691692122832406042e+01,3.568254467110602235e+01,3.260271966283239919e+01,3.862502747210096743e+01,4.359877605277872448e+01,3.214956159585236151e+01,-2.800482071986199628e+01,6.912908125922314184e+01,3.955856791491748226e+01,4.219871511425677113e+01,4.187236047132660133e+01
3.530441065081109997e+01,8.246066543540159444e+00,3.408410700239650737e+01,4.443767801801280370e+01,1.341185443774846675e+01,4.180771484899243262e+01,2.894281526379112535e+01,3.949443380687320371e+01,4.212878621984752670e+01,3.712683868043932733e+01,3.671968590042470737e+01,3.821062838561606867e+01,3.817762915810223490e+01,3.790145359388545643e+01,-3.531633494070270274e+01,4.930052509646382930e+01,7.954264526068838848e+01,1.959618503376281140e+01,3.612338253690946743e+01,2.291707557935924200e+01,4.707970000377903830e+01,5.266600721529277962e+01,3.946032543977531049e+01,5.546232003754666096e+01,4.523296361204418758e+01,2.687904865985864333e+01,4.396713384969197591e+01,3.943523643992910621e+01,5.317484206140054681e+01,4.187137806516916783e+01,4.385199901886102936e+01,4.792899821144482075e+01,5.134372181607672303e+01,4.619711175675588066e+01,3.451315662609042079e+01,4.524615510055032530e+01,7.447448374756248768e+01,3.216947063265093476e+01,3.724246297190872923e+01,5.010826506822075288e+01,4.118310553875398483e+01,3.765074467567936978e+01,4.048006565300286752e+01,4.224463476958751329e+01,2.958188112916786849e+01,9.403967875244383379e+00,4.627610600359671622e+01,4.341633501628764691e+01,4.197792880869128140e+01,3.779151479221042820e+01
3.433442154363429211e+01,1.222615259159227108e+01,4.158553780374294462e+01,4.072838707162416938e+01,3.696314739993496801e+01,3.735013557463169320e+01,4.121470096973200015e+01,3.686923642711919058e+01,3.411801911101421325e+01,3.375097657318860911e+01,4.366089844955145338e+01,4.173540172533896708e+01,4.233447194106500433e+01,4.081241053943069375e+01,4.128487812174823546e+01,4.531069280728662818e+01,4.020365255264795934e+01,7.700679480522167353e+01,3.214968433955405658e+01,4.529153592574662213e+01,3.784877232223823995e+01,3.618156432834407354e+01,2.378222028389706821e+01,3.365468064907322088e+01,5.333487129934364646e+01,4.194890217187497683e+01,3.976398340518037600e+01,4.415613447793250401e+01,3.847898308146375967e+01,7.091173647758719767e+01,3.788681477512335505e+01,3.656900474287297698e+01,4.029316533563097380e+01,3.739912292965183127e+01,3.117952823390784545e+01,3.611680303618830123e+01,3.716841538429138581e+01,5.747719509611582112e+01,6.426048144608142820e+01,3.851176960656825088e+01,3.951581724696525555e+01,4.354175135609290237e+01,4.166220190842318516e+01,4.804042604698299357e+01,4.142941469357032247e+01,8.095636046444675458e+02,4.378804463458462237e+01,1.391379640755782887e+01,2.050207783294761654e+01,3.137010270612213247e+01
3.816321469306443248e+01,4.176590525233684303e+01,4.557779513793197168e+01,3.688776533371549959e+01,3.667638174069804791e+01,2.906951916232719668e+01,3.903125878469306542e+01,4.236160661088381829e+01,4.687783630988654693e+01,4.273314064100311072e+01,3.747836169702709697e+01,4.466191825739487342e+01,3.811715850055536237e+01,4.089367504185620561e+01,4.453058678008978433e+01,3.564681023475628052e+01,4.164773916753006944e+01,3.843698182581527334e+01,2.941420297927280814e+01,3.932617531147740664e+01,4.189158222834153378e+01,4.828572104972491275e+01,4.458606376112869185e+01,4.360384795997892127e+01,4.564280504944816386e+01,4.301013403976477889e+01,3.925865450985907756e+01,3.541952069067484388e+00,3.659785878265928005e+01,5.152162665009942089e+01,-4.581672287090281088e+02,4.538456222173338972e+01,4.431207032564087456e+01,4.059096303969621999e+01,3.680196109324427312e+01,4.249300840510171184e+01,3.408386456954560373e+01,1.750666372260821291e+01,-6.514006892156578488e+01,2.106596430925958430e+01,4.926710097112378861e+01,7.761649838779879929e+01,5.074526300564780001e+01,4.174449255940556469e+01,3.992603053121871426e+01,4.416548784758110457e+01,1.238002796408767239e+02,5.873942921171151710e+01,4.165014030354216601e+01,4.097309580270790974e+01
4.674594518321118386e+01,3.208367646524201433e+01,3.524881635933238044e+01,4.696938729424943659e+01,4.068440484631131682e+01,4.198310438275164103e+01,4.260679022136194760e+01,3.833817089161307479e+01,3.301768218524276932e+01,4.374845628441656231e+01,3.463250053305547027e+01,4.428218584256539714e+01,4.069437014260234520e+01,3.807558559610481552e+01,3.185010831720229874e+01,4.042729111681246223e+01,3.374017270265131430e+01,4.457303860517150440e+01,5.702337266602843613e+01,4.397987924921054770e+01,2.519065181046214974e+01,6.203317948888526701e+01,2.453391258277005349e+01,3.974731746981913005e+01,3.457263161310203969e+01,3.929384241663877475e+01,4.487233752502481110e+01,3.722009187321875601e+01,4.057733369503584697e+01,3.756938725832134196e+01,3.890596341063645269e+01,-1.205492460830543422e+01,4.152266924279034299e+01,4.091279007651018418e+01,4.199611962064180659e+01,2.662099843845322056e+01,3.929116708447106987e+01,3.084304755292814804e+01,4.744937701071854974e+01,4.134852016399436536e+01,3.728817497218501131e+01,4.227801765524582578e+01,4.248009803186460687e+01,5.165973180084093741e+01,-2.180416395730602375e+01,-5.852834990652562738e+03,4.365500906138657911e+01,2.993592398323626114e+01,4.591163143262500768e+01,3.984179068918090394e+01
1.746570419604651647e+00,3.538729068437078240e+01,3.678901174167140198e+01,5.409105954519903747e+01,4.766850713645686710e+01,3.964038915073670211e+01,3.549394371117062263e+01,3.827131678683711868e+01,4.276969507304284690e+01,3.776689852162607508e+01,3.797620582446783288e+01,4.333130647028709603e+01,1.808115622953875956e+01,4.343726194211852487e+01,7.466420812216315994e+01,4.420898457268431514e+01,3.959030365879218749e+01,4.975508221564787448e+01,4.133484129539233010e+01,4.438749190834671765e+01,4.644884347068261832e+01,4.117030503447445255e+01,4.402296618844998477e+01,2.135599934839650516e+01,4.324320074770658806e+01,3.575250024600333631e+01,3.514390892929872479e+01,5.264799771297576569e+01,6.319371987379895472e+00,-1.131530963832313574e+01,3.766129411721338727e+01,3.590376478437264041e+01,3.146096727135187621e+01,3.663580690021288433e+01,4.260907894286400932e+01,4.067532018915600389e+01,3.408246167430078799e+01,4.984809408772184725e+01,4.164245866680366959e+01,-3.696436962148526106e+01,3.711356768423264185e+01,3.619275141645914573e+03,5.974281960902107613e+01,4.086222735468275857e+01,7.560850312653762728e+00,5.928695553269776042e+01,3.859630997288318355e+01,4.615595134327121940e+01,4.104232663246209256e+01,4.433514642305606657e+01
3.304427172166984406e+01,3.898547678689321572e+01,4.885796998210521735e+01,3.174351299752643740e+00,3.734964190006998308e+01,1.066551044896691565e+02,3.871869252774035886e+01,3.553495972242971135e+01,3.838152107139975300e+01,3.537973038533203862e+01,4.393487226196943141e+01,-4.210035725554440944e+00,4.115836271661461154e+01,2.393489792372669456e+01,4.337599278038445760e+01,3.936022070660926175e+01,2.655541164088007733e+01,6.653833098584247807e+01,5.827737930663288068e+01,4.923702071121404344e+01,4.088348547605101402e+01,4.346864007406904307e+01,4.644743253795695637e+01,3.900951230414753468e+01,2.304101151780886880e+01,3.959388121109515879e+01,4.173155651772249541e+01,4.218518163877531890e+01,2.447660631698803115e+02,3.692475439857958719e+01,4.013854187190138134e+01,4.691836716939312169e+01,4.438396373285058871e+01,3.675305279252354751e+01,4.025498773696065058e+01,3.873080955647405688e+01,2.843732618334487583e+01,4.202599957698300415e+01,6.007596546216621647e+01,3.495242901474818353e+01,4.146471518032688408e+01,1.724411575763866367e+01,3.148242778585538915e+01,5.723299715151514988e+01,2.468477771832973744e+01,3.607473382962221820e+01,5.309581020322676181e+01,3.772882548363408972e+01,2.879418865193767019e+01,3.063730204273988278e+01
4.227294683829457256e+01,4.764470298586132913e+01,4.266306914135574146e+01,3.871855000290933191e+01,4.096539101316076881e+01,2.573873385760774823e+01,4.075708936494778101e+01,1.517035890029682434e+02,4.234887189750181591e+01,3.795448523182690792e+01,3.250869542611215479e+01,4.275286033308802303e+01,4.577269067430571425e+01,3.556761758788593397e+01,-1.751971759036905496e+01,4.143209583559487896e+01,3.553974049811014879e+01,2.210646232173092329e+01,2.492465948246205087e+01,3.641810613278047271e+01,3.512802289029853853e+01,3.092665773356314673e+01,3.024388955369854770e+01,3.251681318256413533e+01,3.269400839336805831e+01,3.924774041640738176e+01,3.848546147270021578e+01,3.488286333558797025e+01,4.001307991263568198e+01,4.779492829012819044e+01,4.251571188214401076e+01,6.548296173871426618e+01,4.307540231472201953e+01,3.803726449303302815e+01,3.695715304016351155e+01,4.503678764840023518e+01,3.788252543968988562e+01,4.019961655657468924e+01,3.898710922114863564e+01,2.338753090609500518e+01,4.010735524562262100e+01,4.093641635419476899e+01,3.676422301392437930e+01,4.603264555804593527e+01,6.468590521540990324e+01,3.853928093813969724e+01,3.835705169806897175e+01,3.297870256561671454e+01,5.819228120074757271e+01,4.411483137611900673e+01
4.439988077950744128e+01,3.643568446686620632e+01,4.427592349947042294e+01,4.097128664617974181e+01,5.031858767082922412e+01,2.182838493288486958e+01,4.154093978728117520e+01,3.558228122892356282e+01,3.964879430072065247e+01,3.796740350462631142e+01,3.432663929256204227e+01,3.994152704435719414e+01,3.840330708311392272e+01,2.946336864392717558e+01,2.759689435916949662e+01,4.083970701698643779e+01,3.997031315124966255e+01,3.885315312376899755e+01,4.179737998035520263e+01,3.206549277750318794e+01,4.509399184182175446e+01,3.884366069918944220e+01,4.058142305552938467e+01,3.978040257790931378e+01,4.943310588712708409e+01,4.988180234197745477e+01,3.577151981720865592e+01,4.358476412278332646e+01,2.701810806866848225e+01,3.750930559770407768e+01,4.182915302195614515e+01,1.906625679455391165e+01,2.144241008707353302e+01,4.362355201816340156e+01,8.755611656042032109e+01,4.515452232416012635e+01,3.963938462999411882e+01,3.387904648208387215e+01,3.972319213153024009e+01,3.758773741826820469e+01,3.780703371858830764e+01,3.963100533212200816e+01,3.952467666193914653e+01,1.610641554980637480e+01,-1.148819454252095966e+03,3.752649474262380380e+01,4.115244356867640363e+01,3.565299467235335840e+01,4.338271693327903478e+01,4.036776346992298414e+01
3.890497308105118179e+01,4.117571331890967912e+01,3.733676517164987985e+01,3.924766261782060184e+01,4.003130942422764349e+01,4.155066155325286559e+01,2.651398798622677688e+01,3.791102401893343909e+01,3.954972799495749314e+01,3.979710339953856391e+01,3.308562631593937198e+01,4.268272810705736475e+01,1.391962158892078492e+02,2.964210420009039382e+01,3.849044629770584436e+01,1.551756265660344525e+01,5.914342052493425683e+01,2.190220409537651847e+01,3.416197207055226670e+01,4.052918879514360384e+01,3.991189084884100424e+01,3.757382577276354851e+01,2.807942525445294635e+01,4.810241173561514216e+01,-1.735834833530992682e+01,-4.179131790253570955e+00,3.979335512890689586e+01,3.696329190324696157e+01,-5.018268881707265336e+02,2.417997933971456348e+01,3.106893122625893966e+01,4.674865321134269891e+01,4.067096311403334852e+01,3.798961199047941761e+01,4.362821631047662407e+01,3.712720337494862122e+01,3.842345108747738891e+01,3.647195470802876827e+01,-3.814184430207763512e+02,3.553217007331197408e+01,3.181092034869565310e+01,3.704147897158874514e+01,3.335781519911027715e+01,3.532282305210618034e+01,3.896581844632618896e+01,3.114838761813402357e+01,4.080096262982450384e+01,3.743209265164632171e+01,4.519765725997426387e+01,4.191851578832210379e+01
