3.607978347527895124e+01,-3.078998035971982006e+01,8.750880537035615703e+01,4.820356118382090926e+01,3.849026557453952790e+01,2.131884255253104143e+01,-1.889459497842233588e+02,2.382940571891878534e+01,3.705621217164756587e+01,2.935361109387649492e+01,3.544128355310053990e+01,3.452006115451866464e+01,3.444701523533707643e+01,2.097313833237808467e+01,-2.004331515632205196e+01,8.768012564936756803e+01,5.293510609156511748e+01,3.054010933669765748e+01,4.021635206873228441e+01,6.630906570404768274e+01,1.171422640109144453e+01,5.465122945210531213e+00,3.261468576629944494e+01,3.716318623218759853e+01,3.357547917165460660e+01,3.535002264012033635e+01,1.507463393455809069e+02,3.923143504585083008e+01,1.580350465915771352e+01,2.688476427413416303e+01,1.063563723654826845e+02,6.262112504546692549e+01,4.050969469259317179e+01,3.397369975905922956e+01,2.959204788281987675e+01,-4.049524427118292635e+01,1.292850794395673120e+01,3.030762046929032749e+01,3.434758491185023388e+01,2.686031497398749366e+02,2.646387379411033081e+01,-1.229958434039637893e+00,4.896705491899834328e+01,1.387713071610739917e+02,2.318710324937391576e+01,4.048391649458358899e+01,9.234899350067159673e+01,-1.363576633909674030e+01,3.732045690892932299e+01,2.616347094336430246e+01
4.119458996666234896e+01,9.086631664709537404e+01,4.761082987892516627e+01,1.356529832439799748e+02,6.111877038982833454e+01,4.733768293264046889e+01,2.050152040284779531e+01,2.613118712145023892e+01,6.904163188602603896e+01,-1.880917158641923947e+01,5.719415027373895555e+01,2.769180827590851734e+01,-3.463203002985807188e+01,2.296139217006339095e+01,3.277131688206097948e+01,3.744035609878130799e+01,3.194387929555540495e+01,1.615039733766229446e+01,4.927554568014988234e+01,8.218369157126913649e+01,2.006249132040295819e+02,4.089820674324933236e+01,-8.056581870638692067e+01,2.294671624162239709e+01,3.103995920624618066e+01,5.489756511690940499e+01,3.582512402965240739e+01,-1.066612354415030950e+01,4.486218821711927518e+01,8.367174498499640123e+00,4.340020498824773654e+01,2.126374767576795222e+01,4.088494941228446322e+01,7.606284704133445018e+01,3.700381862176387671e+01,2.596863649676242858e+02,8.899973100590674591e+00,1.773812862319869410e+01,5.583488489830472190e+01,3.708735090739150309e+01,3.227478584123542049e+01,-2.205745767420771131e+01,2.773252101108678858e+01,3.766694116553381377e+01,5.300604823924975051e+01,1.201600418093320712e+02,3.411904252961758743e+01,-4.531676643064513144e+01,6.628506966793980837e+01,1.480837002852865112e+02
4.500990345822925320e+01,2.006394772637020907e+01,3.094453902329439643e+01,-1.054283604366673899e+00,3.373727228029273562e+01,-9.156276793796139657e+01,3.515083215391161531e+01,4.530690617282192534e+01,-7.907329193037242021e+01,4.203352602237211499e+01,6.001708444461655745e+01,1.137643813239515467e+01,4.429936657852836390e+01,7.284317173041651472e+01,4.253336127132891420e+01,-6.452505052187990486e+01,3.769741754529921707e+01,3.061127088588854406e+01,2.332553511985573635e+01,4.062291382571156362e+01,5.720801685693312066e+01,-4.990100259535670091e+01,3.420744877647309323e+01,3.143777160780530266e+01,-7.259909422935514556e+00,2.732846778696639944e+01,3.247013382967374184e+01,5.428438711160283958e+01,3.059195786563808994e+01,7.263989668551328549e+00,4.594383529406123046e+01,9.797238527168194366e+01,3.215780624771026908e+01,4.563383746891304327e+00,1.575699035640785439e+01,2.871294575154402651e+01,3.114676871087725729e+01,-8.708148192641431251e+00,3.998168864010519741e+01,6.187522797701485899e+01,3.206398254821444738e+01,2.679044577313166897e+01,4.217721449588887594e+01,2.997159067866570581e+01,2.151882571964647894e+01,2.752187294283987740e+01,3.170690936183095943e+01,3.408588668838527269e+01,2.436420822681509435e+01,5.446746341764588806e+01
3.931784570496454023e+01,3.206342677055057777e+01,4.222203516279544999e+01,4.990184671659181959e+01,-1.947931770033721648e+02,6.018044495683291473e+01,4.721759368420712377e+01,1.093704590283931566e+01,6.014303956623339786e+01,1.666562295949588304e+02,5.640244262393415653e+01,2.780704256200551328e+01,3.028414679047262581e+01,4.259247968885395608e+01,4.569290404638601188e+01,5.783824355970315878e+01,-3.128429043820882782e+01,3.239956933516337756e+01,7.245871608038757472e+01,4.530546587729224228e+01,3.686217127455810072e+01,3.065815737245935679e+01,3.416233354717383719e+01,3.635520641780662032e+01,3.861967167649665811e+01,-6.476890584815473062e+01,3.832475649351082581e+01,3.884725034292392820e+01,3.133832493238442041e+01,3.250960672991624278e+01,3.476107321193256183e+01,2.976812341640016513e+01,3.776186200206706189e+02,2.453438452132707326e+01,2.966646682481609432e+01,1.051850106956131583e+02,5.823854346246177727e+01,2.304520426667372845e+01,5.356491390517695095e+01,6.622025171070185934e+01,4.389125361188670382e+01,6.374124160806938733e+01,3.599081036388347599e+01,2.932785729948021824e+01,5.299563062582164719e+01,5.644603395816985767e+02,1.897203511726374359e+01,3.150119970701784666e+01,4.089739963496997177e+01,-7.631851171178834647e+01
3.106707178904495592e+01,3.467814290982073544e+01,3.394217644793489796e+01,4.371820758872360813e+01,-4.432225584797919282e+00,4.372633786179684279e+01,4.265757332169428651e+01,4.581387458599601104e+01,2.886048708219448855e+01,4.735237675536765778e+01,3.627510617762003875e+01,4.810815127431457228e+01,9.479610437608993578e+00,4.751347848532205376e+01,3.945258445648359924e+01,4.698780178226110138e+01,3.607644101491832345e+01,4.239405507163949949e+01,3.911843407161006780e+01,3.503081508873923156e+01,2.910918898526386656e+01,3.695782375947230491e+01,-9.358053249142750474e+01,3.990250505008842907e+01,4.087579364340058419e+01,2.437064386904616242e+01,3.951473917865399699e+01,7.508235492317020032e+00,2.775638520461890835e+01,-1.919219728511860126e+02,3.766209251860708207e+01,-2.928988020871159961e+02,4.958235414710482303e+01,1.335274085305853120e+01,6.870896578236073537e+01,3.726354304281324659e+01,2.085002082815766045e+01,-1.811368854265491279e+01,3.432605941244528935e+01,3.378072719992716156e+04,6.070509514644876617e+03,5.896827225768520009e+01,4.740054634695169256e+01,2.156956365960748201e+01,-1.547381964538237042e+01,2.015665820010072906e+01,3.088528745669120212e+01,1.350811399281525738e+01,3.350382898907445650e+01,3.381732604599647374e+01
4.180897980023603111e+01,3.482040356871058151e+01,2.890491337529574523e+01,7.227165007029665134e+00,3.678829767517992622e+01,3.353319902125133467e+01,3.065511491968358015e+01,1.842120547767938987e+01,4.757897205084683634e+01,8.451314967874307627e+01,3.780065995625555075e+01,4.959382515953791426e+00,4.368478814502175567e+01,3.870249452216264530e+01,3.376593804317576542e+01,1.165043124258191085e+02,3.010275485695017750e+01,2.852590384819487213e+01,-6.422932494713572282e+01,3.875516470227056232e+01,-1.937949657613763179e+02,5.309437344785602164e+01,4.331879616802642374e+01,2.938346036531827110e+01,8.430363241163568944e+00,7.809573949079897659e+00,4.363073812114627970e+01,8.875061359350505086e+01,3.357756036491815621e+01,3.546524318597633396e+01,3.752153119743877596e+01,4.897170898326858435e+01,3.850425289002326679e+01,2.205565870844326071e+02,3.869406775960335665e+01,1.675307280080673067e+01,4.376697370050198543e+01,5.145807375731072852e+01,3.745955104465792118e+01,3.504630966429006378e+01,1.770471881732310848e+01,3.685595102931729627e+01,-2.559053414473871726e+02,2.477364852897569847e+01,4.137152542328148996e+01,4.789348088487506061e+01,4.838471878490721423e+01,3.184286129739978577e+01,2.420706047367986713e+01,-5.408481946303959376e+01
6.668718489927421444e+01,2.853645887518732849e+01,1.659341443676165895e+01,-1.252830813558747280e+01,6.158668994637339722e+01,4.027767982852143547e+01,2.598678927639785741e+01,2.479222106312773377e+01,4.236156365212724495e+01,3.955754100786532490e+01,1.063737054560092687e+01,2.859434545740329980e+01,4.660880927366634552e+01,4.605453395318458121e+01,1.401178609319632642e+02,4.347662009634087354e+01,1.981009276825018617e+01,-3.326735712062379662e+02,4.067155446177208944e+01,3.769994265287927249e+00,5.158088548219011216e+01,4.337493915790450671e+01,2.762348240599694549e+01,4.633523576273065459e+01,2.214845889683835622e+01,4.308622256227150160e+01,2.962486024639021664e+01,5.065244405921716009e+01,3.840725210226366926e+01,-4.358952382534765093e+03,5.938421449268421526e+00,-9.384578020553414035e+01,3.424142312444131164e+01,3.678784788299856245e+01,3.118835859720222459e+01,2.286052691367863332e+01,3.459030127086381867e+01,-2.387299857780201506e+01,4.893271128053260099e+01,-8.467922661578320742e+00,5.056590205717387221e+01,6.988906350922599131e+01,3.306376843762523521e+01,4.595681545717773275e+01,3.449396742181752984e+01,2.958656762043958111e+01,2.439686449487401632e+01,1.478042246570458218e+01,3.702853486943501338e+01,4.836590619214109665e+01
3.603052108572246226e+01,4.464135191010095127e+01,4.582997999208669171e+01,4.398150565370903564e+01,1.523335741293795920e+01,3.581551174949111527e+01,3.588119208196710730e+01,7.538966190399435163e+01,-9.778958574650337709e+01,-9.911818074047467064e+00,-4.214209440124520256e+00,4.446725914864832419e+01,3.518007061831482929e+01,3.659859901234164425e+01,3.868544302624170683e+01,3.952334327881580123e+01,3.737541150723753702e+01,2.713713570427990973e+01,3.768026426025317477e+01,4.216078294731237008e+01,5.890776500818181916e+01,3.807417508693045249e+01,4.778171465021068087e+01,4.442466333340252760e+01,5.445769014063098723e+01,3.030304655785987933e+01,3.084738481452951930e+01,4.787129676681855983e+01,3.532153838937639989e+01,-2.769862783029645215e+01,2.666828861704819431e+01,1.934554482600722025e+01,1.271032299758093274e+02,3.044566833317544763e+01,2.174474355719224405e+01,3.386972519544020344e+00,-2.532067392450083389e+03,2.653494699411226776e+01,5.401935411839355083e+01,-8.748092071750257048e+01,4.303449714675100779e+01,2.534368513151992630e+01,4.878082623603130941e+01,3.799601312595926572e+01,4.519645466631075692e+01,3.165044573086657209e+01,2.210876765485544837e+01,4.310521762545368318e+01,3.076015110517266038e+01,2.931667265586119342e+01
5.075547014610686603e+01,1.887380989938760081e+02,6.394674645259462409e+01,3.639219590658935033e+01,1.054653996153614415e+01,2.512730659805393785e+01,3.692329640098444088e+01,1.143121446125574892e+01,-2.018711597896412684e+02,-7.019626588981965654e+01,2.308330263451798459e+01,-4.337446044756279662e+02,3.908309618995694734e+01,9.787522888495448825e+00,5.644317593436508673e+01,3.693437344974489633e+01,-7.286520643575201461e+00,5.676398024867461345e+01,3.970652856069432346e+01,5.013208129055342965e+01,3.870084045737845457e+01,5.749875449524422066e+01,4.547306662249766873e+01,1.455937276114714223e+02,3.693701653173280874e+01,2.391765032034595961e+01,2.936141145160664223e+01,4.789829893653631387e+01,9.308063348152437300e+00,2.878578738948236193e+01,1.576028807293244682e+01,1.679972280132485025e+02,3.098152984622108619e+01,3.684533242229372973e+01,-5.091614908896382019e+00,1.156000802298068919e+01,2.511575158619736925e+01,3.005866641238538861e+01,3.379831087804147671e+01,4.289911108488939817e+01,7.776528954845072406e+01,4.633271438699894418e+01,4.558623059952179091e+01,8.556715340653315849e+00,1.116671167817462518e+01,2.837609531574910449e+01,4.468339434955180423e+01,3.523668532990343039e+01,2.089826100911711748e+01,5.966971426089675390e+01
4.979283026050661221e+01,3.270463068574752441e+01,-9.052821639617573624e+01,3.472290481247685534e+01,3.429878294918350434e+01,4.935057012242268826e+01,3.022538277234929893e+01,-1.737834362928399798e+02,8.990738135797030850e+01,6.197050882728165533e+01,8.274663154602717441e+01,2.379206606133708647e+03,-5.268873839755725612e+02,4.101704832231342834e+01,2.415123649678981721e+01,2.339225899685019172e+01,6.174337684984396191e+01,3.267774172571429858e+01,3.853796641549735824e+01,6.434252058622007553e+00,4.804692424445268273e+01,4.845070003741972187e+01,4.034844539588682011e+01,3.232060368015301322e+01,4.857717990656050944e+01,3.775105965479212244e+01,4.440093719125734140e+01,1.432765183256249841e+01,3.420345833715354900e+01,6.342462368169495335e+01,1.047693494834163488e+02,5.126733989912793987e+01,2.907851506048755752e+01,4.895333558857259959e+01,3.453881494545215958e+01,3.606697987784393433e+01,3.110057076671112242e+01,2.109325877884524658e+01,3.809595630473165784e+01,2.898690011170879899e+01,3.847071009792743013e+01,2.789484100117342180e+01,1.551294748993907291e+01,4.909733884551447147e+01,-4.051771442856096428e+01,2.717064304149549159e+01,3.060645011364360357e+01,8.610835178541467627e+00,3.213401611212865561e+01,3.070048247108873340e+01
