4.688298266731738551e-02,9.509168012615365484e+00,4.608401797679667844e+00,7.299127074312163899e+00,-4.921688089752997541e+00,-6.740607816163793231e+00,-5.596610953183953541e+01,-1.400192075755271048e-01,-2.969134199507753635e+01,2.327234346546606858e+01,9.588668956844980329e+00,4.513212937863740670e+00,5.136796108114327808e+01,6.942931829946289213e+00,9.018438929714731600e-01,2.003162566812791479e+00,-4.052464181869156334e+01,-9.541257872307951970e+00,9.558928297373004312e+00,4.288723719921661903e+00,-1.723693979269179977e+01,-3.817412779786213406e-01,1.452793278755560191e+00,1.744365497932457654e+00,4.338764759430012496e+00,-3.929120605034842839e+00,-1.244793741238351359e+01,-4.877772111087515583e+01,1.340870998346695764e+00,-3.274378205973152234e+01,1.748447230430336674e+02,8.808640898535557540e+00,1.464200535795978375e+01,5.635406563194496954e+00,1.853148538909324117e+01,7.242418062139313051e+00,-1.406809010686210470e+01,7.176646630259709170e+00,2.049244417794160836e+04,-1.026751989244735199e+02,5.289975483856759197e+00,6.021703592707269337e+01,4.245364296946716465e-01,6.579030271399418872e+00,3.081023772981462461e+00,5.477402362680967585e+00,6.709635902224806614e+01,3.160433039170978731e+00,3.242438318302866662e+01,-1.816209479244928815e+00
8.766215425854319676e+00,7.873743960121677432e+00,-8.429618783549493344e+00,4.760903942533328603e+00,9.391391664374580728e+00,4.579122122800480810e+00,9.890022946142903493e+01,1.305106332892959529e+02,-6.423609229941806831e-01,1.413211626551954225e+01,-2.971639709355035563e+01,3.089960434916076082e+00,-9.552955718477058156e+01,4.259026425408280581e+00,2.006905514750505404e+01,3.651034199925575763e+00,9.016337262381265205e+00,-1.914962328545494863e+00,1.018408956783095931e+01,-2.142718435811612565e+01,5.661651935716483841e+00,-1.907132642570242353e+01,3.153754365108221336e+01,-1.458360440934888231e+02,8.735381770525203038e+00,3.310536583393215437e-01,8.445630804631358401e+00,2.026305211085169589e+00,2.115968400331415111e+01,-1.423565802361957537e+02,9.503889932912100491e+00,7.407902539691381349e+00,-6.224229738899671460e+00,-1.308908813268874205e+00,6.865836191807030531e+00,2.136971828263972473e+00,6.026012785580902253e+00,-3.148962292848737121e+01,5.838068782489562736e+00,-1.517789082136302703e+00,1.034666580819868287e+01,3.507158837124668693e+00,4.476657836824936787e+00,2.302259293009574659e+00,1.633691827201454316e+01,1.487572323263029972e+01,1.874986349080556636e+01,1.863507946579325836e+00,6.613983183798881171e+00,-1.469680771618660131e+01
1.515740407345269603e+00,1.502917016455748644e+01,1.350751992099939969e+01,5.574431342029708958e+01,3.247309462987952422e+00,9.346987970209195140e-01,-5.623761831607140493e+00,6.704946535573547806e+00,1.472171972721753264e+00,-7.032602724805075312e+00,1.935976740914142624e-01,-1.368194535958760127e+01,-1.290331727895505765e+01,4.696879777543763623e+01,-4.003519849147387788e+00,-3.908311212008984370e+01,8.750182324636023523e+00,1.724003575761164253e+00,4.028171581824733494e+01,1.011335873862321222e+01,6.751067513174697332e+00,2.759273277635649890e+01,7.283928266631708226e+00,1.167018278569826961e+01,1.558025941278143911e+01,3.472124689687953847e+00,3.505084508329263571e+01,1.693408439008318283e+02,4.180744703973642373e+01,7.693789431928910183e+00,-8.348436798631547973e+00,4.847587188409483439e+00,1.132097610281972422e+01,2.244234716901659255e+01,7.935035274680219075e+00,3.068727572001056458e+01,-1.317452792143508411e+00,-1.042084443987432785e+01,6.957540477507959054e+01,1.850156451048961159e+01,3.674773718227949644e+02,1.169881296975104767e+01,1.322281949734869677e+00,3.597534073675955710e+02,3.884106490340682782e+00,1.333507222744436760e+01,4.291678044123560909e+00,1.918675969621468358e+00,-3.888711437940800408e+01,5.889539091226189527e+01
7.001071757665906503e+00,4.698723093167161302e+00,8.500410551190469732e+00,-6.966404338419344811e+00,6.350299225994761088e+01,1.089388757486425163e+01,-3.937972319062868820e+01,1.205987781981025897e+01,-2.700424867598893997e-01,-1.077022952077936679e+02,2.648599467666725271e+00,5.804650784487153103e-01,-3.426652191169925032e+00,3.404676758341415166e+01,2.025619398715409858e+01,-1.281135061482937765e+00,-1.139998259332600483e+01,1.001208474611297472e+00,3.421685543179444622e+00,-9.825652544641936714e+00,5.981332555675528795e+00,1.954753056169850467e+01,1.632261347559069264e+01,7.707402665250269180e+00,1.005872138616528844e+01,-2.744274374011305184e+01,8.305191694005099379e+00,2.968572948956461843e+01,5.396147753482195775e+00,7.041537019446311163e-01,5.617636038674353216e+01,6.358253587833997855e+00,1.883056545207542598e+01,-2.929417520155119803e-01,2.003162277195922325e+00,6.605223527320894128e+00,5.034300570632559868e+00,5.903741270945146447e+00,2.840079639007743850e+01,9.283749675515281297e+00,1.067587364964940022e+01,3.091737686493467052e+01,2.212578509515151559e+00,5.318689635891513667e+00,-6.567677547838972174e+00,1.089142818410920555e+01,2.084309651181687428e+01,1.423559217876848138e+01,2.254741587870587427e+00,1.050979378118782392e+01
4.340489904731108339e+01,1.194510042938453509e+01,7.808078307474861646e-01,-2.424072035480692122e+01,4.244718963974465353e+00,3.591716745661031496e+00,2.019681302566062087e+01,-6.270357395388922228e+00,6.576690610833744621e+00,-1.738318800366697836e+00,3.208616387875384390e+00,1.827660470079629729e+00,6.399323702559722271e+00,-2.418758611857860430e+01,8.230057674420002911e+00,1.122045266512241923e+01,1.011861485412931216e+01,-1.675843622249643161e+01,1.125946350466306001e+01,3.422080891186326745e+00,4.952064023496931533e+00,6.499686672816761934e+00,3.243322054082119621e+01,-4.982875448380701400e-01,4.040100205784323606e+00,5.816930689149278244e+00,2.485339711942359919e+00,-8.632571030069351536e+01,3.334634551004563718e+01,7.162821317795946108e+00,1.855885522645418462e+02,9.788634386516884334e+00,8.414594376254619590e+01,2.668027408366956177e+00,1.175916340661900250e+01,5.099977308286804600e+01,5.545548172925807151e-01,1.828488197194734610e+01,1.146373089668063372e+01,-3.908228755985341252e+00,4.862597825135099860e+00,-7.430005339828536393e+00,-1.753463817796421687e+00,5.665746733759701392e+00,6.110091606893182536e+00,2.217769894415920984e+00,6.684043929974144760e+00,-2.839542012775631008e-01,5.528764461689771537e+00,4.682838000530573197e+00
1.281122257189220903e+01,4.520695344250055925e+00,3.684374489204632841e+00,2.235367688091688620e+00,1.049304245667774538e+01,3.123969982019156433e+01,-3.646736119213345617e+00,9.281430297381703554e+00,2.676798035698570644e+01,8.660084079474327012e+00,-2.369485510189763389e+00,5.555080092846100825e+00,5.678506582208180831e+00,-1.430049536841611868e+01,-8.964814626572074019e+01,1.053085234939809922e+01,3.959995395952540242e+00,-7.981160883222825575e+00,2.016155955155537249e+00,3.732665551438026696e+00,2.143930289533569233e+00,-1.520710091902675742e+01,2.592611575725210926e+01,4.790702591648850373e+00,1.759792173968565976e+01,-1.745628288297319308e+00,-1.543340171151709406e+00,-6.380584013707700564e+00,1.029752275779147297e+01,4.193014357776442580e+01,-3.086096221232152459e+01,4.596761688452708938e+00,2.576660946731944080e+01,9.731894975794334712e+00,-4.539958745348745595e+01,1.677242863571894205e+01,3.204367121970182364e+00,-8.593571269765352838e+01,8.771200716240587170e+00,-3.649604356500148583e+01,8.191121510983306209e+00,3.732784211820091791e+00,-2.333762761203029612e+01,9.265945462470185134e+00,-1.245236496832196167e+02,1.458940797273357504e+01,1.304683745740602419e-01,-7.234865644082288938e+00,1.019681810674062561e+01,5.940289223797928564e+00
-1.924634029768789389e+00,-3.031510145324865846e+00,4.738051951707794807e+00,1.093496081421504407e+01,1.003576107869512413e+01,-3.526189963558454110e+01,-1.396310226716301983e+01,6.924768464901459808e+00,2.065825131729076336e+00,3.754007022013111872e+00,5.947606197122334493e+01,6.667423168829359383e+02,4.168238919437689205e+00,1.609836815203533433e+01,-2.270096696899071631e+01,6.224090380222285113e+00,9.914067263547917008e+00,2.845641687231536210e+01,-2.252713513049821259e+00,2.512095380877482853e+01,4.087910520132188807e+00,2.295289679177238806e+00,-4.652693124332033747e+00,5.798272065466175462e+00,1.119949595657224961e+01,-3.596382712211037003e-01,2.426675982502129791e+00,4.048043872838392510e+00,-6.758776529060650518e+00,2.973365471384683545e+00,1.554414144209879112e+01,-1.566699193204813767e+01,-4.668987601870573201e+01,2.206689205265921316e+01,1.330476202227810134e+01,7.172494243812188586e-01,-5.460477178998903725e-01,2.473920076479577013e+00,7.573507445325658338e+00,-4.140552743397459778e+01,7.055326181656376150e+00,8.674592019686667044e+00,7.060459393388205385e+00,-1.326836953297146238e+01,2.162146191795282224e+00,1.047646829455627326e+01,1.577831220364561489e+02,5.474032969355286937e+00,2.032324732990521188e+00,-1.415422169377564821e+00
1.238488554889717008e+01,6.411679067673921040e-01,-6.616877211997351793e-01,5.205265039402990901e+00,8.871676364686555516e+00,5.444767095350486308e+00,-7.188680105579008384e-01,5.390847370819805917e+00,2.383232472725856255e+00,-6.654918985080268357e+00,6.476691975983937866e+00,1.871175970831573210e+01,2.419847165638589104e+01,4.435803385025176127e+00,6.740123000823749599e+00,8.658285838048264793e+00,2.741579080568289584e+00,7.546519756831822967e+00,2.420717223855434952e+01,4.367074597915864054e+00,-8.717753364033207220e-01,-4.349784363439377799e+00,7.123273412658220138e+01,1.108836357181763255e+01,-9.571551545652754456e+00,-6.471917361661912338e+00,-3.815091429389205047e+01,-3.168775848512780158e+00,-1.003153411025767738e+01,1.553149167050970281e+00,3.649148928372205170e+00,1.252349876879765844e+01,-4.505240748091679848e+00,-3.840245522748904961e+01,1.551986329721462887e+01,-8.166121741114136512e+01,-1.066754068051925763e+01,5.202242443725827670e+00,2.735930886375000881e+01,-4.318881125997627635e+00,8.528679551151366667e+00,9.187896001364599385e+00,-1.318058917510207095e+01,8.233604447338617405e+00,7.564819007303535514e+00,2.574891687892379650e+02,8.693208494262155028e+00,1.226919282650534981e+01,-7.987020010955951932e-01,5.614955960407549185e+00
2.223052008087178066e+01,7.325504242768150043e+00,-1.284167886237534084e+00,-9.668767008590984702e+00,4.340604922605737492e+00,-6.325613187036681495e+01,4.371595891987996474e+00,1.333946952598056335e+01,3.264484497937615970e+00,5.600620157590579851e+00,1.443862891482326560e+01,8.305748204684627822e+00,4.936567402401655258e+00,6.328372464051899016e+00,1.774836630240116975e+01,3.454539266717496560e+00,-1.344626981505491869e+01,-1.394796395243482756e+00,1.440527010929145035e+01,-8.203494857224296055e+00,7.148206024089789778e+00,5.756733912863250424e+00,4.917521535552385359e+00,7.429128136718158970e+00,-8.793420034071449010e+00,8.299598287830882271e+00,1.932407523431388885e+00,3.490885599288214625e+00,9.726018084310600997e+00,9.945993551710341052e+00,1.567531134899554601e+01,3.585027483415533567e+00,4.852987134024131066e+00,-1.515159804043416436e+00,1.500485910042674398e+00,-4.635431056827435725e+00,1.001557919776782946e+01,-1.519339793815920814e+01,-7.690672830014833039e-01,-7.822052567411112989e+01,1.063239039529417340e+01,-6.992420448519071741e+00,5.225631094726591641e+01,1.364935964582679873e+01,1.808096079092727404e+00,2.205368587523015567e+00,1.223028672140510587e+01,-7.657068647302596176e-01,6.818176567688926326e+00,2.068997229036598640e+01
3.433513937494425683e+00,-1.008289248234136615e+01,2.832602883504249291e+01,3.128147709317222969e+00,-1.151648344895373377e+00,1.267332439961782242e+00,2.078477894363628309e+01,2.628761017016435719e+00,7.250078999092359311e+00,1.326506095550343289e+01,1.018210081619674945e+01,8.988145810238982847e+01,-1.357552163445465609e+01,2.390127205850669867e+01,3.839770918971095792e+00,4.293506082638384846e+00,1.586386578160861038e+00,8.223061364944426188e+00,5.042018794953165184e+00,6.000797396926724758e+00,1.561493311552677010e+00,9.785447025960710477e+00,1.335759613155980396e+01,1.395666086577504039e+01,1.096841982362218282e+01,2.655255997885927144e+01,5.471560578153848553e+00,9.108790032778802725e+00,-9.887684257996561144e+00,1.170380373376265659e+01,1.634083230189164482e+01,5.709757543632232313e+00,2.196731495858945227e+00,2.052889469282890289e+01,5.130884979551343861e+01,1.980512610372115123e+00,3.896639902949736722e+00,2.173477092464270655e+01,1.103300581338997155e+01,1.062907793636306941e+01,9.008014006868936718e+00,2.793817021313320481e+01,6.322832415746590939e+00,1.443510771388883995e+01,5.255523836695076056e+01,6.528489690853470861e+00,-4.531989547911436489e+00,-2.260839612183460545e+01,3.947109072491647552e+00,-6.025268194439030722e-01
