9.026253961007924431e+00,3.594148860370211196e+01,-2.433925746220304376e+01,-8.226467408714960357e+02,-3.258697588332265838e+01,7.732239637384216735e+01,4.352600292864651237e+03,3.224969610654770236e+01,-1.596632250690649926e+03,9.237765789896518982e+03,1.252297284009873479e+01,-2.458362400649723895e+03,5.429596638744058623e-01,3.404482502228982099e+01,9.803500457270256163e+01,1.122557373857809289e+05,2.204818973527833847e+01,-7.922639356873870042e+01,-3.704287122144422995e+01,-1.352222072845168839e+02,-5.394912817897808566e+01,5.331135986371670299e+00,7.376263747347553590e+01,3.149718415039819320e+03,-2.093838870433081212e+01,1.814724155767006960e+04,3.429030744009734377e+01,2.926933871042828628e+02,5.463620279883910769e+01,2.197659282446360521e+03,2.867514112975113605e+01,6.066141025380983365e+01,1.724451187226113689e+02,-5.831348245611583843e+04,1.576152790454933061e+01,-3.041604720735949741e+03,1.459540908032544415e+01,-3.269789794126710945e+02,4.776448494912278875e+01,-8.798525367869478941e+03,-2.648681111926815106e+02,-4.943354250777093739e+02,3.019283501410878756e+01,1.723332857888466307e+01,4.724767350973012014e+01,6.369248341835108107e+01,1.120817540522467084e+02,2.291076930203712081e+01,1.004994990558490287e+02,1.053127886776420397e+01
2.817272521826616139e+04,2.477727972598305328e+01,-1.414455482530145446e+03,2.591022808232663976e+01,-2.317612920022507410e+02,4.937876240265158145e+00,3.152075158478031014e+01,-2.001681406966643044e+04,-7.750270899182272899e+01,1.008946175311015736e+02,-2.690782774050090325e+02,1.740280193504902534e+06,2.887296116630932019e+01,8.420109641511430709e+01,4.449424647457031250e+09,1.356851426925032911e+03,3.693730525275680776e+01,1.348884851311647992e+01,-4.779531688251837807e+01,7.521630383400022879e+00,6.181208817641648920e+02,2.649036893209209964e+01,3.399500496254413662e+01,3.110274007740943247e+01,5.912675734717112164e-01,2.907062885975012989e+01,4.532715588919606375e+01,6.527327274752803987e+01,9.210094897529310547e+05,3.937143531537557806e+01,9.493326022405099124e+06,5.184991349408035433e+01,4.321874313602751272e+01,4.730997291152296214e+01,5.009941804922098640e+02,2.813927200892082681e+01,5.079772223403572440e+01,-5.591911263853183300e+03,1.523232837121853663e+03,-1.543011420183778171e+01,1.591551105808526358e+02,-5.922788372673315962e+02,3.311831913175731756e+01,3.907577188010687053e+01,7.570667473743769733e+02,9.547009671081082161e+01,2.166898004067635668e+02,-4.821450931092101655e+01,2.224408132853476673e+03,1.759300359647270540e+01
5.419316454376500758e+01,3.129748582192339512e+01,3.165704213350836227e+01,4.517398016910948400e+01,2.173412343555474706e+02,-6.108804669443090916e+02,3.172530858621410488e+01,1.687327453005019606e+03,9.090120503387855706e+02,2.677921860369145435e+01,3.144812891064220750e+01,1.481830486070193764e+01,-1.926630315971245011e-01,2.790417267828117076e+01,2.535358708245787511e+03,5.363187703224000143e+04,1.701210746071247826e+01,2.694930737845210800e+01,-1.001899602236439364e+02,2.138094683840271060e+01,3.186621703865317201e+01,2.120845500677444306e+01,-3.991540563980367438e+02,3.261237727600707359e+01,2.891391687260322385e+01,3.497040097353294641e+01,6.691991280968477440e+01,8.915700380084966525e+01,9.159741686194262655e+00,2.564073558685028331e+01,-8.938065062993049423e+02,1.879486458604745991e+01,5.864053238457954365e+01,3.261829940211949008e+01,4.603960066371465132e+01,2.395713345580495286e+02,2.853952296834982860e+01,3.857981097013099969e+01,4.025085509387018590e+01,3.316541703999073576e+01,2.506900918893773778e+01,3.980741582562503567e+01,4.935437257791620596e+02,1.389156680287283507e+03,-2.817977207440434029e+01,9.640956389585814179e+01,3.866535379307481926e+05,2.184555699834862708e+01,1.166879533410180102e+03,3.007656079024059892e+01
6.415662568070074485e+02,8.853446349242872770e+00,-1.508147146789206818e+04,3.257819528517353547e+01,2.522569217514141826e+01,3.167382813089289684e+01,1.873463970889087941e+05,1.194388892931396003e+04,1.090064532246987028e+01,1.503290426450269479e+03,-2.406155273550199070e+01,-4.654115140808303863e+01,2.286372031974651264e+01,-1.613774336538756984e+02,6.010158652946216762e+00,-8.894271814096256321e+02,2.542375411231593674e+01,1.956895041090270752e+03,1.871884947095232476e+01,2.314957100341637997e+01,2.332618766152208778e+01,6.321186483911118614e+01,3.519884354863330600e+01,-5.803233665680743434e+04,2.845489163255030363e+01,-3.702424565711794457e+00,1.407681293089395069e+01,1.569257123388259743e+03,-2.275366496932020510e+01,5.967774194722526772e+03,-7.783978765269013122e+06,5.461408288842879699e+01,5.575015262231737267e+01,3.274090083101884119e+01,5.402456376376626679e+01,2.636713152703454810e+01,2.538248759496624274e+01,4.299771594484933246e+01,1.700653380521324891e+02,2.516558200988293947e+01,6.980247848554700596e+00,6.163156155859516616e+01,-5.784012097632235964e+03,3.073359322699890583e+01,1.592965548293531128e+02,-1.349691677837880093e+02,-7.448158725204312702e+01,-1.942682076965512863e+02,2.922810243252693496e+01,3.132464646694011634e+01
-1.673519169429852127e+01,-1.759552174523598751e+02,-2.717526178114635371e+01,2.885478083306313479e+01,2.437703598717982345e+02,3.993084520018212658e+01,-5.338881721875175572e+04,6.750055132160673566e+01,2.460939646606284725e+02,2.089146206889737911e+01,-2.205423750977942632e+00,1.864380856129773179e+02,9.248733258382112865e+01,3.198902569024702913e+01,3.445749517596163258e+01,-1.313144347747282836e+00,-2.690211290718337978e+01,4.607650370577302112e+01,2.861793773916070677e+03,-1.485931132600232729e+01,2.131583594002227358e+02,2.500489458316243088e+02,-1.126376461982421233e+03,3.809772774051789384e+02,6.192849479015987413e+01,3.174197642568842070e+01,3.841860891314619408e+01,1.472898374807002853e+01,2.972683547385564751e+01,5.365760366402902548e+01,-5.588074705344231006e+03,2.573584000820555673e+01,3.187279984623181406e+01,6.827459812254338090e+01,-5.824039536928574989e+02,2.889208068868580881e+01,-4.416786846696875557e+01,-2.496509986703297182e+04,2.220140761585722444e+01,4.898732762443873798e+04,-2.343233818378393189e+05,2.126787597344158698e+01,1.309323267467690499e+01,2.578937272946810921e+01,1.798758575051003277e+02,4.070650901205882377e+01,-2.193897754561933198e+03,4.149754797908422432e+01,9.043554734431720021e+01,-2.491670934602040006e+02
2.796649619847734769e+01,1.212743173009532620e+04,-1.649647066643255187e+02,-2.659982660735929016e+02,-7.648046852590254048e+02,-8.971306673219254435e+02,1.052398473421058327e+02,4.955098396777654557e+01,3.002831865852034454e+01,-1.369158566338574019e+02,6.224566301514776967e+01,5.722265663112548140e+00,2.173577257703754739e+01,3.517544122566461340e+01,-6.944551398194385001e+02,3.101048885754476814e+01,1.186874897256681230e+06,2.236498140776422971e+01,1.256636393329165585e+05,3.026400185979352682e+05,-8.639415136835346232e+01,3.819825637930226492e+01,1.647184784838611620e+02,1.695374230518671510e+01,-8.740873558987054537e-01,7.805158188954445533e+06,1.906830128273923819e+01,8.067022415034553262e+01,2.005173733900507505e+05,8.102846846422654608e+02,3.667272025102420940e+01,3.517980800003572313e+02,2.155744063556677403e+01,9.729563948907917847e+01,3.042958965125328064e+01,-1.430842225701881887e+01,6.045237557551164173e+03,2.333503094919061596e+02,2.706459167737983051e+01,6.554509919327762191e+01,5.869016865792351467e+01,8.626830317301653395e+00,3.209260933658646309e+01,6.321064229344592889e+00,1.668160325079527320e+04,1.050660242682906573e+04,-8.106681120102253146e+01,3.162975804927154400e+01,1.657309698716869377e+02,-1.376525488195993057e+04
-3.866333828554932950e+01,3.037332030656342496e+01,1.580503853462423365e+02,-3.670901279711849838e+02,1.298240604260873710e+01,3.352043818934073727e+01,9.680482868448158115e+03,4.770886893685992902e+01,-9.186966413128927816e+05,3.407482659811813619e+01,7.811623558368629892e+04,1.940131654193944826e+02,1.503633462315184488e+02,3.588807073662072611e+01,3.567194059903400216e-01,8.030317705429402508e+01,3.835683744566773612e+01,2.130197040147697010e+02,2.100844143680636478e+02,2.034596378259913863e+01,3.785371012738050922e+01,1.597415899698093789e+01,-1.765091156338787215e+00,3.424840347319540967e+01,2.321971329309837273e+01,-1.463558062371786264e+03,3.281570196810836393e+01,3.402452890279467113e+01,2.721867491939134709e+01,4.372832682347848277e+00,-2.165413369789374372e+02,-6.872278437941147786e+03,3.703103116302933273e+01,8.692794464150418321e+01,-2.404078360679080561e+03,-8.435139482103026864e+01,7.365651077169052030e+01,2.369540505843528777e+01,5.231011088289367308e+02,3.173386541699754915e+01,-6.537796355060658243e+03,8.553489913050958648e+01,2.210494422250679492e+01,1.995979529277541076e+00,1.075773319689855185e+02,5.784476613030371084e+01,9.745661830849659424e+00,1.176492115972926285e+03,2.812214182226483103e+02,4.273442060155221611e+01
3.717243520942209045e+01,7.485855760523816116e+01,1.426175704151627883e+02,1.725151788560354760e+01,5.445204968023207925e+01,1.569739920153494239e+01,-1.124040743344697262e+02,-4.500027506256776178e+03,1.956300167729089878e+01,2.997494126068611564e+01,2.872501747185230414e+01,9.007278772896615919e+03,2.351074933901658426e+01,9.574166978847775056e+01,-5.438742025341836779e+03,3.226952097803001038e+02,2.121283402528357698e+01,3.097092598421457765e+01,-1.066459697201901520e+02,-9.337281877220377282e+03,2.133268558934879877e+01,4.244616451640076349e+01,4.576838878404934974e+01,3.243587109894054521e+01,-6.166553489884626060e+01,2.885908320378062442e+01,7.426495779584703882e+01,3.460303676718179133e+01,2.785736409418228021e+01,-1.331990690586128494e+02,8.103279900884029274e+00,-1.286338459465231949e+02,2.673532073704130312e+02,2.418575179959634625e+01,-1.721864541059109115e+03,4.184727096351975462e+01,-1.127403146488365110e+03,-4.296323647609568752e+00,-6.762491774849763715e+00,-1.173073760753615886e+02,-3.175820699052962937e+03,-3.001234067131596748e+04,5.815286792965927987e+01,2.370164746233681683e+02,2.456653656769637450e+01,7.319659922935752198e+06,2.722002138603502885e+01,3.445445527521862061e+01,-1.448369866145415699e+03,2.592858436231529495e+01
2.717904488051732059e+01,3.170738385716320096e+01,3.325507434774001325e+01,3.493201969057621881e+01,2.142415999175751651e+01,5.487625621329469539e+01,3.037950678221571010e+01,-6.397404518070956669e+00,2.883492522078324782e+01,1.257364718278945929e+03,1.295016395640775286e+01,3.175367385467420789e+01,2.922024142717732431e+01,3.091120923428961831e+01,2.730314222318564532e+01,2.873218333200523844e+01,3.176000440117249468e+01,4.925936290014662688e+01,-6.174670200033217498e+02,4.700817379550444741e+01,3.250172875487994162e+01,1.903339803263993701e+01,3.128048132996556774e+01,1.100906677753429364e+01,4.224803263475141790e+00,3.537779419774995185e+05,8.853292546746321023e+06,1.908955531321350207e+01,4.777541676301310503e+01,1.432526329057612635e+01,4.440298146404571753e+02,3.603844557871388332e+01,5.817564960874825175e+01,3.611618235145925837e+01,1.518019846947983353e+01,4.062722023718647790e+01,-1.480573409991215073e+01,3.775980681043288456e+01,1.654347140462502352e+01,1.254639169365885820e+01,3.549719856318884581e+01,1.128020089785985874e+03,-1.059978052776081370e+00,2.257273963176985276e+01,9.725979840095355655e+00,3.827035547419396266e+01,-1.128350506978028307e+03,-1.398530801647372527e+03,5.199910949216544509e+01,2.071115487800917521e+01
3.116393056992394506e+01,-1.080911503812337853e+07,2.208723855248062051e+01,2.596236520129552616e+01,3.393562960585060040e+01,3.875673233139070248e+02,2.248076075108613736e+00,4.277935445650550150e+01,-4.427991152109861141e+05,3.586794101524066747e+01,1.076157437601528596e+06,1.319246308476647016e+02,-1.848790108606461757e+00,5.868397856443436922e+02,2.689454725637844135e+01,4.992203354762654754e+01,2.395165395064904956e+01,4.012566384226252467e+03,1.370733967922887359e+03,4.453537054033398590e+02,3.209053548927721522e+01,4.695461595279786593e+01,-5.419784221735661731e+02,9.084616185833091606e+00,3.247036254533530553e+01,2.518724583476255248e+02,3.952928429610151539e+01,1.023400400847473151e+02,-8.793486516900482002e+02,-7.557938259942154957e+00,3.936209075302127189e+02,-1.344972956006143505e+01,2.826560851850747440e+03,-5.624818391435759679e-01,6.816636784006566074e+01,1.923375492614273696e+01,-2.096010114702879491e+03,-7.781069208595405371e+02,4.079137435098012077e+01,-1.827619467472449060e+03,1.829756688011434207e+01,2.817943826549517183e+01,1.173178018089092802e+02,-2.840388176680330653e+05,-4.980043222881148779e+01,5.268662844539803700e+03,3.153772224066323204e+01,2.886088903617850931e+01,5.351857620521439458e+03,-1.935458388196766748e+02
