-1.763153525345602546e+01,-1.547433650640153147e+00,-1.133543872637193317e+01,1.247685899533405873e+01,4.137800369682769741e+01,6.003176986997000640e+05,4.838528901649144245e+04,5.784468953037993799e+00,-4.485033760786037078e+02,3.680697952961746466e+01,1.111863443765774602e+06,-1.752434924174067099e+00,-2.464389911225437118e+03,2.749691166639512119e+01,-1.091446827226891969e+01,5.596596142859608847e+01,-3.151602577928439786e+01,-2.337645404976045711e+02,1.782581026448988837e+01,-3.285324083153340098e+02,-1.426743338827042251e+01,-3.586143851892819256e+00,-1.816193732340276590e+00,1.546242132770851185e+02,1.146130846660979863e+01,1.918341638641951974e+01,-2.964827715356456395e+01,3.043032431078363443e+05,4.349185165375990891e+01,1.856922783343917445e+02,-1.893305588924061311e+01,2.663800669033565427e+01,2.328463164310414513e+01,-2.020610550373101333e+00,3.261246520149113337e+01,-3.981415109482009029e+03,-8.146517609649898759e+02,1.523987194496039046e+04,-4.077056248868793631e+01,6.203476921478437589e+01,3.081882301399632706e+05,1.619803238881859642e+01,8.217012828312089567e+00,8.691215520965089070e+01,-1.057068785068656425e+00,3.629011990550889095e+02,-4.139824523372209114e+03,5.960538145908921948e+00,1.148370859718116321e+02,2.658201310267038764e+00
3.020256681566759482e+01,-7.262340597034206979e+00,-1.201698721512252860e+03,1.774471630324438465e+01,3.375653672518161329e+03,-3.037612333941287091e+01,1.049029742747515411e+04,7.831554971822390144e+03,1.602493257624701428e+01,-6.258449488302261443e+02,-9.829172861827419183e+01,3.680217405388187313e+00,-4.398776010908323286e+01,1.416320388356084834e+02,6.860020150667748567e+03,3.186969589927749524e+01,4.296214301361862553e-01,1.613715043618697109e+01,7.169576402765963508e+01,3.995621135831502357e+01,7.286576481343149503e+00,3.195325612031212792e+00,4.232415406698746807e+01,5.191430561772054197e+00,1.729129754579867750e+01,-5.395070703059980488e+00,2.163426835028229966e+00,1.353286634924250720e+01,6.043829428462476727e+00,9.126582896365844633e+00,7.672624368034397513e+00,2.303211353598284106e+01,-7.903244590843687689e-01,-5.152284974459950718e+03,6.087680121113496767e+00,-7.329119390575878867e+01,-6.810929758744805440e+03,5.191551534570330659e+02,7.085982146171721752e+01,9.066923280581185907e+00,8.457800104977252431e+01,7.564796008816730755e+00,4.860198928985105158e+04,3.086162002777512292e+00,-4.417862667562015844e+00,6.615246066063861008e+01,1.612090700161165291e+00,1.694315383094921572e+03,6.002884965510882687e+00,-6.591683427937091437e+02
3.346653103500694328e+02,1.386285129287488473e+02,-9.961843418130113150e+02,-2.473707608781394285e+00,7.892303202685616270e+01,-2.194234436164677859e+01,-2.268172891444202577e+01,1.225589689485313158e+02,4.295843685978918636e+00,7.137410076565231520e-01,-7.449128616100161082e+00,1.232965896537245243e+01,5.472055428959953133e+04,1.732355291920407225e+01,8.547813651038644878e+00,8.724122738805206723e+00,-1.274234836069224002e+03,-9.890414806809411049e+08,-7.542375246591866755e+00,-1.075527898778597091e+02,-2.881337263719433395e+02,1.374092063894169868e+01,-9.456388330338924675e+00,4.044062394630891788e+00,6.732712763017074664e+00,-7.818790877682827158e+02,1.001315847679970403e+02,7.248686216356441392e+00,2.304845397915570615e+01,3.668649789347818114e+03,-7.527302061682869407e+02,3.394163696884483983e+01,9.527325281496613840e+00,-1.187860410067541395e+00,-2.648104508496174276e+03,-4.022101466225763744e+01,7.604980481774532564e+00,-2.630835694880352821e+04,1.993808310194016303e+04,-7.130100653906626576e+03,9.766630248843497952e+00,1.470749254361065255e+02,-1.338613584270447348e+02,1.135876614401665030e+01,4.529576910685357689e+03,5.440335664662121928e+00,-1.285121873657478318e+03,5.136748465031795163e-01,-5.628960402968407806e+01,2.335955049476005740e+02
7.403027690835951802e+00,-5.248723594818866189e+00,-1.171160408799106634e+01,1.120425015949446390e+01,-9.667486206295473039e+01,-1.417884254219978004e+02,-2.028690256680425819e+02,-1.109632264692886281e+02,1.276677699355745688e+01,-1.532721830587468403e+01,-4.718403445757605368e+04,5.575964387419708679e+00,-2.306137297731441151e+02,1.017012085117575637e+01,-2.783077903562624300e+01,7.100762021929956802e+01,-1.609330859539916858e+01,1.000096250967788478e+02,5.957578280328795699e+03,1.793601411030513759e+01,2.397994392980026745e+01,-4.868903090736397843e+01,-3.655810120529588758e+00,3.932167700259187626e+01,2.902744057884881954e+02,1.164167482242571694e+01,1.309953588170578996e+03,2.299379227691410676e+01,-4.540063726747098372e+01,-1.827849007247727786e+04,4.689815947878209990e+00,-1.572279596324158035e+00,5.773416025692988285e+00,-3.326202410898680739e+00,3.444978639029690726e+01,1.424704661644319685e+03,1.041929097085638301e+00,-2.050687898580748580e+01,2.539763197455794398e+03,-2.061535639059958921e+05,-7.094943278012971859e+03,-6.216268010773538322e+01,6.813714341663006380e+00,1.488279952764985637e+03,-8.669622892120089546e+02,-7.476280815215555720e+01,-1.166141232146307871e+01,5.160283050658317272e+00,-4.288428307690779206e-01,1.277924244502603557e+02
1.243850319350980271e+03,-3.397522270786042853e+00,9.180336841465239559e+03,-1.894119926390552777e+01,1.388149891407835845e+01,-5.670109226352476384e+01,6.338754456130343939e+00,-1.046408293124676447e+01,-1.444882226274080139e-01,6.459423120331190482e+00,-2.198227559488136862e+01,-1.225931147974186430e+01,4.517941758868198932e+00,1.179402559204847734e+02,-2.212511889803266740e+01,-1.594069272223961065e+01,1.834996810664087707e+00,1.833018491913475501e+01,6.452700595111769744e+00,3.071602024908213124e+01,6.647798975882205141e+00,-1.559923975147599549e+03,1.655257493599598706e+08,2.360222225463423058e+02,7.282984105193243352e+00,-3.457577088653174258e+00,6.263954422424218649e+01,-1.550980007553295792e+01,-7.422406686176954054e+02,2.223782563332647300e+01,-1.446226419254273878e+03,-2.333097499015391918e+01,-5.811244127345533173e+01,9.429726539650356898e+00,1.833728326624788565e+02,1.924795328546567319e+01,-4.690335227704423460e+01,-1.379017134681361156e+01,-2.292178131050255629e+01,1.740050913008973055e+01,-3.776525386282944652e+01,2.781375003921885991e+01,-1.560393952412818805e+02,6.433662098031287968e+00,-9.592713988876437270e+01,7.806577333309804523e+00,2.481118737062532720e+00,2.521636941964093239e+03,-1.664846337522938313e+02,5.813718802059125323e+01
-9.716330151138855342e+01,-8.235827754768187106e+02,-1.406074916413563614e+01,8.627979052804790626e+03,8.286288764410298313e+01,7.613198799254621463e+01,-2.582165302597394785e+01,-1.753761828141858359e+03,3.624749085348941691e+01,-2.180363847058135462e+00,-7.142051312096168658e+01,6.647465768237078798e+00,-1.828330701715417916e+01,3.191511018485465812e+01,3.662251580701244080e+01,-2.261835917072493984e+01,-1.033804234350158247e+01,5.371582931386220139e+01,5.351786563846486544e+00,-2.541683528884121552e+04,3.617337963040463933e+01,-1.178694631373114809e+00,2.472323264728101933e+01,-3.388973510414562185e+01,2.423893478010596958e+00,4.101850407109731896e+04,-2.503920923497496531e+01,1.771101925010609208e+06,-3.666530951685481909e+01,-2.751116367516542596e+03,4.607226148229460705e+03,-5.871641229145834950e+04,1.981250270113776324e+01,-7.483112484156784205e+01,1.237819030614421507e+02,1.847046597079413459e+03,-5.158801550899922859e+02,1.705770597705781455e+01,-1.371189735215215677e+01,9.221532547550147285e+00,1.219337226642833905e+01,-6.649323879878494381e+01,-2.754670668840365124e+03,8.062603514741692123e+00,4.471022162812474221e+01,-8.359877583595476835e+01,-8.184804746839546397e+01,4.653167444858263835e+00,8.450833812345432960e+00,2.237473671929549113e+01
9.396257310711359167e+00,3.826217182701394215e+00,1.676832799749923424e+03,-3.761448143078270689e+00,3.576376261570845116e+01,2.403062161638534988e+01,3.725798903193719980e+01,-4.419913019441769109e+01,3.490994054798736670e+02,9.215007209290751788e+00,5.615361597633085466e+02,4.768891392647913108e+01,-5.540259023727281118e+01,2.936183464000296794e+01,5.868991435819815479e+02,1.242097195799712092e+08,-5.345648716148446766e+01,-2.187803041909591073e+01,-1.174004500585460775e+01,-7.419096763661503502e-01,2.222963238607621506e+01,-5.502188009573215055e+01,-6.828180856702523727e-01,5.266709451715586354e+00,3.981049201937139070e+00,-3.032367492165312228e+01,1.411832922027927317e+01,-2.339427577296037271e+02,2.298440870234937350e+01,3.730562340817412803e+01,2.158394308150423324e+00,7.014295029345896992e+00,5.305611965102778527e+01,3.557650915662424751e-02,-6.427616732727095485e+06,1.238793251352917935e+01,-3.036679186075259551e+00,1.697844620709684804e+01,3.279155869134750390e+01,6.944243855922630715e+00,-2.076244884578666294e+00,-1.974021314046068731e+00,8.258426828291078436e+00,1.478306235449968398e+01,2.470381147443372427e+01,-2.016368283878144866e+05,2.288835608816568492e+04,5.040044137823264805e+02,2.908544285843028661e+02,1.952417665410755010e+00
-1.950964853413903484e+02,8.725966512051632762e+00,7.205604800615740935e+00,1.037475483326620918e+01,2.890176628351231102e+03,1.248727466550646881e+01,-7.077557513761107089e+00,2.648978838801302516e+01,1.030109935931139375e+01,-7.859295614451870904e+01,4.863437860658850198e-01,2.942193031435544412e+02,2.009317187061065013e+01,-2.773224906713626115e+04,-8.509274507328028037e+00,2.401224102224766455e+01,-2.917922321790134532e+01,-8.347414783636718028e+01,-1.733766980338929784e+02,1.068537244477592338e+02,1.685733123875913364e+01,1.217458892258729009e+01,-1.262136906767778157e+02,-2.997901904176254817e+01,2.899336757899603612e+01,8.109104389337170460e+01,1.072463104834962178e+04,-1.444860338875583466e+03,-5.915493374031642659e+00,5.477918613643389278e+00,1.807357749373070277e+01,1.612712772000444820e+05,3.976351385329572281e+02,-1.470877982851669913e+03,-1.389949032251772962e+02,1.155454093768915556e+02,-2.425410811844718850e+00,-5.358212319765081944e+00,-1.635549315101302881e+01,4.143312646453810366e+00,2.931625481553672685e+01,-2.544032032132712828e+01,6.286449334609699235e+00,8.401910130841280022e+00,3.519196582585151191e+04,-7.128990271095923381e+05,-1.810231124228521438e+01,7.391468923628792254e+03,-4.905338723570021671e+02,1.659464250594866019e+00
-3.074820611921690983e+01,-4.068563699985547544e+01,8.743780383580450177e+00,7.874312595226005840e+01,-6.338437152529775176e+01,1.616286981919514801e+04,1.051204936120684508e+01,1.238757538026159892e+02,-7.276351842843812392e+02,6.716999668397068035e+01,-2.183299396960886952e+03,-2.740503673038971044e+01,8.465669916876300931e+02,1.741964019432981914e+01,-2.882567352095111346e+02,-3.609608161152336265e+02,1.109749573965274010e+02,7.839805161950326173e+00,-5.622244386957987672e+00,1.635684005923274498e+01,-5.569776333293149406e+01,2.940768331037681804e+01,-1.273012469280026338e+01,-9.142166793637338529e-01,5.494945394603246314e+01,5.542488185265873391e+00,8.256106899929700660e+01,-1.138793205536451069e+03,-1.978433067442044724e+00,7.079271330442155374e+01,8.617312836347008442e+01,2.330673071522490503e+01,2.260860359831024624e+01,1.588976669109686668e+01,9.524807858649111267e+02,-1.137612583287091184e+03,7.650228880604986514e+00,2.244302692229720378e+03,-9.639630480155731493e+04,1.182095800842163058e+01,7.800190685081755504e+00,2.482346841228022516e+00,-4.051684991358966954e+02,4.017825844267264301e-02,3.521096372831420354e+02,3.941287139257819376e+02,1.543881314947669125e+03,1.789677563405076555e+00,4.993396564330833343e+01,5.668585223870949447e+07
-1.995533805277966977e+00,5.405117130427270489e+00,-2.063864777249925737e+02,-4.080617928871862432e+02,-1.037323195317811582e+02,-3.101048863997193905e+01,-1.796740177298904584e+01,1.100152274436311295e+01,-3.353566517256543307e+02,-5.618260920464654191e+02,-1.536146432761918312e+00,-3.070975029071324229e+02,3.081279576187664304e+01,-8.420782917391187539e+02,6.569821046933672624e+05,-8.007449165286070638e+03,1.312264801109219725e+01,-6.042643626050661965e+00,4.568056256681839677e+00,3.293484448835474865e+01,1.868549837713732487e+01,-6.733112416733725070e+00,9.128033477969819387e+01,1.504837076337422104e+03,2.513063427835058519e+03,8.202102641731147742e+03,5.984434038815329870e+00,1.396439178661162295e+01,3.714108954196392887e+01,3.584211456090909298e+00,1.153058390481891138e+01,1.786911812054135851e+01,-9.981566223642644786e+00,3.172094252936660155e+02,4.626057529226479836e+00,6.388446549133786512e+00,-1.080265980716534386e+02,1.548993181170146016e+01,1.146758764911329997e+00,1.615823567434806307e+01,2.788811808978377371e+02,2.831773157672534680e-01,-8.019341540594165707e+00,4.771246118206444287e+00,-5.761872842028251895e+00,2.159351248524201026e+02,-9.705093798748931633e-01,1.407191091548406348e+03,5.544719452089379885e+00,-2.157746775909268035e+04
