-5.463985229347877670e+00,9.489981073367396602e+05,-1.344582724682665820e+01,-1.738118544693769962e+01,9.492362993853008524e-01,2.468464991019346826e+02,-1.155132802466535793e+02,-8.006441851255354791e+00,-5.960858102850938138e-03,1.581773022763207564e+03,-3.730766325971893821e+03,-1.581966477409893024e+01,4.779029438493128623e+02,-9.584541585271416579e+02,-5.721725376174725852e+02,-2.280023798061437992e+04,-1.712680572064217017e+02,-5.927237612288600133e+00,6.627327837615894168e+01,3.086246003646921920e+01,-1.467008708183207277e+00,4.422756626342847994e+02,-4.244185840570035566e+02,-3.651228755343128851e-01,-1.929809612324142609e+00,-4.166828177165496527e+03,3.702771337197234836e-01,-9.887108935158264558e+02,-1.678314887292345348e-01,-4.610261535307558667e+00,-1.787273146010160740e+00,2.143255620268450627e+02,2.882977521454046066e+00,-7.195919630608638151e+00,1.327532964214689137e+01,1.607806550011095936e+01,-9.152284821054205155e-01,-5.174705643818603207e+00,1.445399246075462329e+00,-3.550138689606591925e+03,7.783505684172495442e+00,-9.167845469097446198e+01,1.023182956563284662e+01,-1.958619799824668162e+00,-8.333179865821694676e+00,-6.740112618104745934e+00,-6.332306537393918688e+00,-4.098501443382062716e+05,1.573957466204877846e+03,4.759006331006487471e+02
2.009212809511393516e+01,9.030686803983433819e+00,5.074825837082371436e+04,2.527642480126928248e+01,-2.576598846574152994e+05,2.358124295475841592e+01,-2.007692612829362986e+02,1.180405830531518596e+01,7.610278515098938712e+00,1.442640005731615247e+02,-1.101576495821026924e+01,-2.052178747570393647e+00,-5.600445642236142163e+00,-4.680667979070840374e+02,2.986168991628235236e+00,1.227825699894103728e+01,-9.710185563288245447e+00,-1.831370803752964704e+01,-9.025286966871806726e+03,1.821667261279252159e+01,-1.747790074540005634e+01,5.858765023159721608e+01,9.494890904556419855e+02,1.078123526932170506e+01,3.604790241306878329e+01,3.235269106270386441e+00,2.816373002525753236e+03,2.973937728446629514e+00,4.876725390704713448e+00,1.649877088624171151e+01,-4.974519950897471787e+00,1.386788372738758710e+02,-1.241876225750302183e+02,-2.773300343234498655e+01,2.945452398325695498e+00,2.302199021489440001e-01,-4.284591909341460614e+00,4.165494707475418225e+06,-4.205870036636201625e+00,7.172679345020775088e+00,1.415280575314121961e+03,-1.570534752169924886e+00,-3.092476620371195040e+01,-1.633142328975558755e+01,6.155433479262093215e+02,2.122974955271085928e+00,2.933000858314046582e+03,-1.930595955964555799e+01,-9.815641693184719019e-01,-2.978481834523297067e+01
-2.667828053091927814e+02,1.593546817825607498e+01,1.372884372275757642e+03,-4.785177246442038381e+02,5.743233508810850374e+00,-9.172523320966810445e+00,-3.086784207203308483e+00,4.230617333184748752e+00,-9.647640140572370626e+00,1.847415875223203274e+00,-2.634625806607557763e+01,2.453292427002977760e+01,-3.012503273964319760e+03,4.823302000392643007e-01,2.490117015652356258e+02,-1.074211945965761039e+01,3.772393068788909432e+01,-4.828102671788098377e+00,-4.744964922668529539e+00,1.945904002070971828e+01,-3.954672380274327566e+02,-1.310659721150223511e+01,-3.704901568156659053e+00,1.483934130377738984e+04,-9.969791918899427730e-01,-3.245030377075327266e+01,4.500397863111774477e+00,2.009996982552068175e+03,3.649884400270300233e+01,-3.141198976041438495e+00,-3.848527171507010625e+00,9.532902888929928764e+00,2.643741721635746217e+03,-3.758514101579515341e+02,3.914275665376353963e+00,-5.799968830534098885e+01,1.992474398532291957e+02,1.995621450365796079e+01,4.750766450698052701e+00,1.701946537711104952e+02,1.024043062118569424e+03,-2.744369431596789468e+02,1.149415053081111182e+02,1.279395385890513097e+02,-1.205352782549211241e+02,-1.793522630002510709e+01,-3.119994528926417843e+01,3.717150454843399565e+00,3.121565759139679486e+00,-5.301706153584376580e+02
-1.007056988637903139e+01,5.673523435083160926e+00,7.618957090436186519e+00,-1.401268653924123782e+03,-9.372586711717431074e-01,-1.263949278455079650e+00,5.858469441697039315e+00,-1.040457354117880584e+02,-1.629111020865070714e+01,-1.230401393218107131e+01,-4.643977289232958583e+01,-9.289684997338217217e+05,-2.093297781026377091e+00,-3.320315105520027732e+00,-1.842210519934743829e+01,-2.623081686281595007e+07,-3.391494219606014937e+00,-1.216788953757885317e+00,3.881912305648651529e+00,-2.170713318105030396e+02,1.189575950574234575e+01,4.038000448253509234e+00,1.053190129465603064e+01,3.365570020330979787e+03,-6.980451022661215532e+00,-3.054067959638158136e+00,2.205629097408429828e+00,9.237697043946294428e+00,6.625939581104347553e+00,-4.152351393087500675e+00,-1.976124640263203673e+02,-1.646210194930310067e+01,-4.984077033774743904e+04,-5.573440280849012218e+00,-4.990982040697709010e+00,-7.884330786441594796e+00,-1.074670247365457953e+02,4.515897094080682450e+02,-8.056065278567556831e-01,-2.449735848545320227e+00,-3.941535439432725774e+00,1.032541915214163282e+03,-2.024974403577463633e+01,2.367014514597113885e+04,-1.064150881746445236e+02,-3.439848135209860629e+04,3.937906563241480029e+00,5.304465450233768919e+00,3.429712374705061073e+00,-4.025443300570015708e+03
-1.132897845197837761e+01,1.561265855743454445e+01,-6.017363477535878337e+04,1.261856054639664393e+01,6.827609403069335485e+02,1.148248498271788698e+01,5.039603363359371535e+00,1.492064517063624152e+01,-2.136450157992914001e+01,1.131027689075451814e+00,-3.923111534497083994e+02,-1.534465627658316407e+03,-1.596274489030403311e+04,-1.908171641666575269e+01,3.619739592153883745e+00,9.880920478037474197e+00,1.124200805025490932e+06,6.880084047516485946e+00,6.046458583861573061e+03,3.713205466599099225e+00,-8.438534848101956243e+01,-1.577937674826464798e-01,-9.726020051082210216e+01,3.107686691866315343e+01,-3.893518361604808131e+00,-2.417555956906103987e+01,2.197548504464354191e+05,1.130100401690874223e+00,7.065772885892602062e+01,2.040873997223090086e+01,-4.582109504931812580e+02,1.617039490675268310e+00,-5.448425797633622558e+00,2.881892773892954665e+03,-4.836745012874654321e+02,-2.259341821681067586e+01,1.446341899568957068e+01,2.034978773708434829e+00,-2.020512508270128293e+01,2.088268909975288423e+01,-3.332505510408419469e-01,7.104633584435033845e+05,3.738129004878613159e+03,7.240369507308441754e-01,2.268283379448452308e+01,-1.062630081520916434e+02,-1.866831734738065861e+06,-2.280826221582656466e+00,4.856707295787665579e+00,-1.895327990204239313e+03
-2.152307210054090092e+00,-8.313161658470331616e+00,-1.391425274243920285e+02,-3.440289759387024304e+01,7.883211741161429975e-01,-1.004505507354552520e+02,7.727568635205399517e+01,-1.598569051964484400e+00,-4.905213156119989293e+01,1.472369808025943083e+00,3.601920296027811830e+00,-7.378092268925531272e-01,2.465096107993840135e+01,-9.385828981672187155e+00,7.945742580798921262e-01,3.275975590327729670e+00,2.104660595299011661e+01,1.923667005632141525e+01,8.299556444648324316e+01,1.515319012367150053e+00,-9.792076546561780503e+01,-1.138495892995009058e+02,2.305315005185542176e+01,2.088982732680518595e+01,-8.418372859871356084e+00,-1.079501188594227656e+01,2.493466548430971930e+00,4.744834059366456813e+01,-1.078963870765681321e+01,1.582162920201313341e+02,-2.966339483802898513e+01,9.693568719673233147e+01,-1.594980610057330352e+02,5.388095623071975524e+02,1.263388556627387516e+04,-1.187900151589711584e+01,-2.609188177519167873e+00,-6.574712632161267223e+00,-4.489747349480722249e+01,3.917687128704937436e+02,-9.685233206547623652e+00,-5.204097193931514084e+03,-1.851560301576910916e+01,-4.884512447201125696e+01,-3.195910812755371921e+00,-2.983643488840400870e+00,3.709943932443398484e+00,-6.265109689440520491e+00,1.715901022764262152e+01,2.541110069626796530e+00
2.645011297977551976e+02,2.043164160643147298e+01,2.273885427729445130e+00,-4.107008057785686894e+00,2.504184734253093847e+00,-5.192951239353536863e+00,5.636982662689845256e+02,-5.091818733859261101e+02,3.455999314286443358e+00,-1.143221257253036027e+00,-1.215681304317866029e+01,4.510053310760999778e+01,2.770233050587981779e+03,-3.818762112451195012e-01,6.367055269194183076e+00,-1.217460535777476252e+03,5.566324289731865065e+02,-1.702852324486843472e+01,1.040802709897094758e+01,-6.971023889482171221e+00,7.512657057324361176e+00,1.622296721679543907e+02,-2.237746020136290781e+02,4.651276042177004300e+00,-4.494808131110421989e+00,-2.245336682956058638e+01,-5.363987297883862304e+00,-1.926974467876644326e+01,5.308048802000392419e-01,1.767414906530240870e+01,4.699329144723045082e-01,-1.063525879489938752e+01,3.070612152674253803e+00,-2.399719692666013149e+00,-3.001442874784954995e+01,5.249476967265782612e+00,4.795346554598260991e+04,-6.764407210033542128e+01,4.835469850045835301e+03,-1.031754928953338322e+03,-3.320975684091963132e+01,-1.250538547793915143e+02,1.136658359503061074e+05,4.931045739974223574e-01,-1.745808817728723625e+03,-7.964124959606572185e-01,-2.170978590357490301e+00,-5.166632877499859333e+00,-8.007397241742301830e+00,9.378319903792856849e+00
1.284170006461006075e+01,-1.228104891427495993e+01,4.640080398552809271e+01,-1.922686819830249760e+01,-5.654606348802672322e+00,-1.090039542225522418e+01,6.305380450029369399e+01,-1.390815064679924440e+00,-4.526567365304857376e+05,8.637809827971821051e+02,4.533233537729913110e+00,1.703184859941274709e+01,-2.528409919692550023e+00,3.532908189302131352e-01,1.187208849530146892e+02,-2.624517833205916695e+00,5.887660292082426167e+03,-4.880379055499614083e+01,1.212688939957552670e+01,-1.727884398890879192e+00,-1.451848593695688638e+00,6.266094445885757523e+03,2.679242798637942613e+01,-3.049479655811094148e+01,-4.260017944112587940e-01,-4.387824378870422493e+01,-3.983286468402457814e+01,-2.153488270154279149e+01,2.506095915680021591e+01,8.600473284928309425e-01,5.638768744654357334e+01,4.471184146427843586e+01,6.346330029157406294e+00,5.265136059282329306e+00,-4.835485425146113236e+00,-4.544341414305724669e+01,6.663524313142017874e+00,-5.183076637454219870e+00,6.847281666027730296e+01,3.177749042231503651e+01,4.908092729962177145e+03,6.728509387004431908e+00,1.114565411708951359e+02,-4.389532764243744278e-01,8.854178490936315939e+03,-7.269016316216473683e+01,-1.270074691582205695e+01,1.812507470150111377e+00,3.264991425254036295e-01,1.412917537251770206e+01
1.287280927047701162e+01,5.370807247659746819e-01,9.600786528382995400e+00,4.694126925315067069e+02,-2.178397899869932175e+01,5.907956353089516779e+04,-1.388344173186312602e+01,2.314453696047112317e+03,3.077414087087126049e+01,5.855164657398252981e-01,2.634551735922099525e+01,-1.247322338076477521e+00,1.645505120719877254e+02,7.930171625763539112e+01,3.628764338841408943e+01,-9.380593332535742093e+02,-1.823461917612880123e+00,-2.908767270870177163e+04,1.883641256280718990e+00,-2.071319663163786462e+00,3.713206595102291629e+01,1.668635350108435489e+01,2.241874433834533065e+01,3.007744832174365115e+02,8.054524893891807835e+01,7.987300045563088702e+01,-1.309620882303009068e+02,6.539685053094007117e+02,1.054486222896738070e+02,2.128044107071114688e+00,1.308446224848781547e+01,-3.104726555256778738e+04,6.212497551999489787e+01,2.281249555420429687e+01,1.124303446325054345e+01,5.762309756637470855e+03,4.183175056807043006e+02,-2.365278314846490915e+01,-2.714591089399246471e+02,1.103097299242875140e+00,1.273723721412377781e+05,1.386908608086231709e+01,-3.209604199830310023e+01,1.680502099129420657e+01,1.318584329701803703e+01,2.261622680492569160e+01,1.684548401567501941e+01,2.382859750778906260e+01,-7.644517151902546459e+01,3.068185334341297832e+01
2.222869556014236878e+03,6.285473970059031856e+00,-1.802906867660120156e+02,-6.261700337225012447e+01,-2.028419363566166478e+00,-1.321276690589366698e+00,5.821769054077503824e+02,4.931755897954486656e+00,-4.690137283001170054e+00,8.354930214454273596e+01,6.369500513216928084e+03,-4.227213203184432189e+01,-3.472641655249084192e+00,-1.554400025260362384e+01,-1.901932624262179772e+01,7.261826181546624639e+02,-7.522315010395307588e+00,-4.272859597985703139e+00,1.770939875969231281e+01,-7.744476132778114197e-01,-1.830532561996939478e+01,4.531697676228426275e+01,-8.428760182677453860e-01,-1.734602580367315738e+01,-3.860427725703974602e+02,-1.289428101244125173e+03,1.959423300242512989e+00,-1.696261109382912124e+01,-1.913717188774944233e+01,1.807664359307488269e+02,3.816381638128202667e+02,-2.455185809964751442e+01,5.919006365143028026e-01,-6.684603415158099970e+00,-4.235860393496699849e+00,4.538866326883389206e+02,-2.943435036873025989e+00,-4.014997446370156986e+00,4.314867650581258829e+01,-1.109544531973043036e+01,-1.219146060222690586e+01,8.074392386915915765e+00,-2.732524389141781853e+02,1.713461831986986184e+01,-1.399326099492523952e+02,-1.050912141132197775e+01,2.179722187783140726e+02,2.873872819873388451e+01,-2.522602605689098141e+02,3.539483444007347490e+00
