1.337071220477732680e+01,2.142709649352278944e+01,1.155704148374015361e+01,1.946283012916950028e+01,1.745565263990299698e+01,7.504657688443099772e+00,2.640294600112934376e+01,1.288989455948831875e+01,6.053033167135364323e+00,1.086440460319745505e+01,1.885239740154517563e+01,1.293823507849134735e+01,6.025348954447199645e+00,1.717780289246232073e+01,1.806144575201773250e+01,1.463912788083811733e+01,2.464067430300563188e+01,1.768129031448709654e+01,1.740468548665648640e+01,1.430652366372873985e+01,1.455147342064166516e+01,7.363555092609377795e+00,2.403971296612124675e+01,1.249530236002772376e+01,9.958799875144082492e+00,2.303235568027106694e+01,1.211727307788172503e+01,1.368096043310916698e+01,1.366271135731091846e+01,2.492101404317718760e+01,7.552562210884719462e+00,1.999413296801542117e+01,2.229320266762009695e+01,1.680787697663481239e+01,9.479650129316169682e+00,2.075660313377600374e+01,2.974935645432409714e+01,1.703625862551582770e+01,1.041246689068405118e+01,2.208027585682270910e+01,1.807762624343422075e+01,7.997766557866150094e+00,1.349339232027083924e+01,1.881302396003887267e+01,1.161422535421269231e+01,1.408035804844766226e+01,1.551630592524401031e+01,1.672060152949256207e+01,1.948966081725751565e+01,8.575940834165857396e+00
2.053728587705612085e+01,1.342863334195698677e+01,1.566784291787838335e+01,2.831508077401625911e+01,2.086973345821425596e+01,1.838170504535978012e+01,5.723962398913327476e+00,1.801348492507962007e+01,1.291988006019055923e+01,1.764273075381782618e+01,3.384235762080173515e+00,1.224230468285991336e+01,1.894407089647868503e+01,5.851836526580470377e+00,9.455812268766196738e+00,1.592388491734642741e+01,4.523888808693136809e+00,1.278546720302565909e+01,2.668507025965867641e+00,1.332684450058666314e+01,2.101502978067346206e+01,2.556039095256554816e+01,8.024197198801955366e+00,9.938999775931090852e+00,1.733789043799227159e+01,1.591806839885036418e+01,1.756979038694263195e+01,1.146845784889950437e+01,1.974846657181954868e+01,6.505983278945194570e+00,1.806861578224949483e+01,1.796589893215795541e+01,8.450555279878635417e+00,1.108221893251636736e+01,1.360066144619354489e+01,1.463885890687156532e+01,1.399360590582335995e+01,1.465299126976792010e+01,1.814807452171934088e+01,2.748144682955918938e+01,1.472879498344802762e+01,-3.903773246692612275e-01,1.643753167538921645e+01,2.638693728849647968e+01,3.775493493615684315e+00,1.968397119550193608e+01,2.249664386524115756e+01,1.305302777539584724e+01,1.161787059676183098e+01,1.023505075870348513e+01
2.185157865631485663e+01,1.184446992523422182e+01,1.355340789181060224e+01,3.859030252372981806e+00,1.375188037077833414e+01,1.158367695373284789e+01,1.410083537647170893e+01,1.790729241572852715e+01,1.811387728093849248e+01,1.204789983175342272e+01,1.307680900649183897e+01,2.025437253796145143e+01,1.784674358291469076e+01,1.603951502440852295e+01,1.484094976689726764e+01,2.037575929689943877e+01,2.103031927538961909e+01,8.317997788235022227e+00,1.117077660416485685e+01,2.193408332028226582e+01,2.038321269804436042e+01,3.338337828887107150e+01,1.161041623046284421e+01,9.471981219662485074e+00,2.597558364674892317e-01,3.715682382225827141e+00,1.969372553484223332e+01,5.760045049887644097e+00,8.655924469719270320e+00,1.209121969926811602e+01,2.684695453312533431e+01,1.529131474535652657e+01,7.429795230917218163e+00,2.165896400024804436e+00,2.399174105878737251e+01,1.665584142677730384e+01,7.767856197016240749e+00,7.365133421813232495e+00,2.061259935892486439e+01,1.688229884381196655e+01,1.130266785067941981e+01,2.248384333642974653e+01,1.084213209088486174e+01,1.953524727025506991e+01,1.499156617331879104e+01,2.563732901603699332e+01,8.633914291611112901e+00,1.035605262883419719e+01,1.620115519891849587e+01,1.723739302798942319e+01
1.837002301324493558e+01,2.125543979558250385e+01,1.952856565352919205e+01,1.788081898271405734e+01,6.144298202327870939e+00,2.519527443174110459e+01,1.658051097013950326e+01,1.779637594020792335e+01,9.565147414596765429e+00,1.007977335299065835e+01,1.324720421460059328e+01,1.665615614203512962e+01,1.604808340746816242e+01,1.598465529400388618e+01,2.118497056214895125e+01,3.491482563074692180e+00,3.255569394960330243e+01,8.004868567732382090e+00,4.776211923870052445e+00,1.526704196537740188e+01,1.848304023199303714e+01,2.248877328299389333e+01,2.179158580290764746e+01,8.412281988615703199e+00,1.114823062686471289e+01,2.659195478348120290e+01,1.000290000654897860e+01,1.845232841975262872e+01,1.770689997382051573e+01,1.943850937834783110e+01,9.517914701757739238e+00,2.050763175214148504e+01,1.719687576387588379e+01,2.919063571924530365e+01,2.246037387015383047e+01,1.804597540454999915e+01,1.296795200236563872e+01,1.398334884747337448e+01,1.088123009885788939e+01,1.314203061002417172e+01,3.401274378588858838e+00,5.828842616026365775e+00,1.923319327177418714e+01,1.606367536194342094e+01,6.943518910077358441e+00,2.169304631151058516e+01,2.387614959496694311e+01,2.234362699343902392e+01,9.344819255509536404e+00,1.075557799328849384e+01
4.812517160234405011e+00,7.214472172965570529e+00,2.343827800475218126e+01,1.333014233616843214e+01,2.234741032764442537e+01,1.718583065634427243e+01,1.414541899717304041e+01,7.091724557732774770e+00,9.720903776900833293e+00,1.675507981288576076e+01,2.559012434705734762e+01,2.967003820747491005e+01,2.347944811404720156e+01,2.218446765150003941e+01,1.870466260132558034e+01,9.604786896127754048e+00,9.956996787141029870e+00,1.943067374126755809e+01,1.876161470672249365e+01,1.924068922369185586e+00,1.323085329321418513e+01,1.969439694567295973e+01,6.675590846150260660e+00,5.446654241650655592e+00,9.241966037675698686e+00,1.196229119983286182e+01,1.264443830311631345e+01,1.069305459703699057e+00,1.587345838814901633e+01,1.764868522763541847e+01,1.232678716753887471e+01,2.556207030540915071e+01,1.361026738408609305e+01,1.262070429346928080e+01,2.382352114274213051e+01,1.450168682876270942e+01,8.746891228557119646e+00,1.542189231241795078e+01,9.191580727757909131e+00,2.273641527368368287e+01,2.135590995005205528e+01,1.836862024377344227e+01,1.601199862753943393e+01,9.197857507345609918e+00,1.057038457728529224e+01,1.016990526507733605e+01,1.247799106066819341e+01,2.271916539730811735e+01,1.279018674393934418e+01,1.499539580080617718e+01
9.778470412650186461e+00,2.218593609386668675e+01,1.298524165342378112e+01,8.508905740286044406e+00,3.154502093233240601e+00,1.518626665089840699e+01,1.159318825507934392e+01,2.273516024398399082e+01,1.249778217214911358e+01,1.259926968928793478e+01,1.782388017801201485e+01,1.349240125628111642e+01,9.883127003113866493e+00,2.547420994143682194e+01,6.866485191726482640e+00,9.704750904050811755e+00,1.967324952079794542e+01,1.256172387879262331e+01,5.904184521569906252e-01,1.973704395795027366e+01,1.143536853213239901e+01,2.269121243779073893e+01,2.285595078692632143e+01,1.727129336675997351e+01,1.275904303134390894e+01,1.500565301844954114e+01,1.006942520490302684e+01,1.556340284471602331e+01,1.716701684213307288e+01,1.383463263615050209e+01,1.064557648841816651e+01,2.191431159830901976e+01,2.063119988170144126e+01,1.434337372128321775e+01,1.549755888224956557e+01,8.025196235877867679e+00,2.485332196079691869e+01,1.905373638172989104e+01,1.923800548393269949e+01,1.131277466516933572e+01,5.400439804085479523e+00,1.056118141813809430e+01,1.360027261296845502e+01,-3.613335871986560477e+00,1.060396558841748771e+01,1.221786912671547753e+01,2.009152483700605529e+01,2.058333782449246030e+00,9.227322548545689784e+00,2.824206655661561882e+01
8.244668007983761981e+00,1.772317066940715691e+01,1.160024407549133763e+01,6.672100957271908328e+00,3.520566413974424336e+01,1.308405412227469178e+01,1.850762575578772129e+01,9.957829365210617567e-01,1.035957915222936165e+01,9.686111857342613263e+00,1.917587491039091319e+01,1.266106461997935106e+01,1.473951102034934912e+01,1.398297838571274809e+01,4.331464149810351216e+00,2.420794252728266827e+01,1.559257383733318569e+01,1.280882483364490732e+01,6.300128926941116703e+00,8.783126669330567182e+00,1.506161285702237151e+01,1.699585340237211284e+01,1.763038241617501356e+01,1.190333214181831067e+01,2.342593811248190505e+01,2.428294983832904919e+01,1.419238316866457694e+01,1.980351736134644725e+01,1.194930733309322690e+01,2.082511758544869807e+01,8.024563118299250064e+00,1.587539595280267157e+01,1.529249241801733028e+01,1.236625112928451031e+01,1.538525921447999067e+01,2.526755139055315524e+01,1.039200630003898063e+01,1.589947671500970650e+01,1.101767466573856780e+01,1.589283718827795155e+01,1.760389605628019538e+01,2.407113417912532682e+01,7.794490577153617039e+00,1.657124009291608502e+01,1.059762606592969725e+01,9.531665110546761355e+00,3.674756099040489943e+00,6.462050222523373577e+00,6.198757875226478475e+00,1.476772699760018703e+01
1.763618770495276067e+01,1.849556787068423347e+01,1.987281793526313223e+01,3.053238965740455768e+01,1.839573212085962695e+01,1.202949457201528105e+01,2.258240562158129450e+01,1.314771907741810786e+01,1.779792141283954265e+01,1.983115403246893749e+01,1.421968234844642787e+01,1.254489895251614584e+01,9.319457591368900395e+00,2.642460968878161509e+00,1.047070493201729846e+01,2.165671265296801096e+01,2.544848525797857874e+01,2.463661579573936677e+01,2.520693813337226175e+01,1.496903210232982318e+01,2.025926714418566377e+01,1.242261249376113597e+00,1.852215692575098416e+01,4.702364017900309889e+00,-8.318026602135368819e-01,6.760588265528125973e+00,4.567810818777475745e+00,2.113860563717908292e+01,8.846664476104251662e+00,2.489754673003762875e+01,2.091209335950995651e+01,1.813589574353434841e+01,-3.605879056418018536e+00,1.457490882049061121e+01,1.911192299410661732e+01,1.763344986851157614e+01,1.232343528719205494e+01,7.259259149197949235e+00,1.854705080427334352e+01,1.075945442311063616e+01,1.369869350582545131e+01,1.564963774599924484e+01,1.686853038581725173e+01,1.572411372402776664e+01,1.673267954142419356e+00,1.437149170616577365e+01,1.942766386904474274e+01,-3.975162843284884673e+00,1.837285992450787475e+01,1.381587674548766209e+01
1.137709202729361380e+01,1.721563100528438994e+01,6.702291314935788336e+00,1.839209021058191595e+01,1.007963029382264253e+01,5.616768392461333193e+00,4.562697508069424757e+00,1.785663716642828902e+01,1.479028125017072171e+01,2.163171663468471095e+01,1.093738034708585971e+01,2.955426336025611178e+01,9.068248046888882641e+00,1.707986738681504590e+01,8.586122529243384705e+00,1.114266099504357221e+01,2.562525492991865050e+01,2.726910632610324825e+01,1.326476527441465691e+01,9.783176323393677265e+00,1.343225696594717178e+01,9.030653561242708349e+00,1.553425015115987762e+01,2.315743727971398869e+01,1.280438353100164406e+01,2.998895201057562687e+00,1.336913192896794911e+01,2.393048091171782232e+01,1.303737416586547049e+01,2.325274055037037257e+01,1.495152672604510080e+01,2.539545759905594835e+01,2.414468415805079005e+01,1.460146343071100183e+01,2.526091662480996547e+01,2.950698024964330912e+01,-4.696677096184185274e-01,1.311217762313981972e+01,1.692263295397933831e+01,2.354158018947425290e+01,1.906573866997509370e+01,1.387917802259870825e+01,6.364468774414859809e+00,1.959433439116891407e+01,1.565482123476776444e+01,1.077447220787207627e+01,1.672704772466567746e+01,3.419499587111235428e+01,8.859279748948317490e+00,1.238822892515061369e+01
8.345908151621308946e+00,8.581542025593289935e+00,2.106967862886864395e+01,1.306309560737669884e+01,9.214708525864061528e+00,1.158655930733407047e+01,2.644771830866212881e+01,4.842077850272850981e+00,2.122800227148718477e+01,2.919373717604145568e+01,1.064277849854715541e+01,1.574996171029101077e+01,1.614535706495545142e+01,1.376737979311963578e+01,1.378293809173354134e+01,1.559866834128652613e+01,2.138565716380266224e+01,3.149261582541607751e+01,1.453042764437570256e+01,2.088258914730632654e+01,1.961574757990166518e+01,1.346403623713717934e+01,2.452788559870761986e+01,9.928647492610952696e+00,2.401181988213020091e+01,9.647054402768221237e+00,9.067637864683522508e+00,1.182413937974006757e+01,2.785845535837117026e+01,1.736615735549522554e+01,2.408166820481702786e+01,9.098145893461420997e+00,1.786529523606771264e+01,1.074846028052657232e+01,1.175259374438899229e+01,1.563683687138148315e+01,2.632261789072963865e+01,2.200711536077957220e+01,1.394473792932723200e+01,1.863593879824006905e+01,1.547691190252875515e+01,1.519228926449324746e+01,1.407035468477413254e+01,2.811638809718242271e+01,1.765539465636868499e+01,1.569600366139252046e+01,1.045164165113635235e+01,2.498108545922023893e+01,1.103981388073509962e+01,2.640458658965822281e+01
7.896267215256754568e+00,7.739189854390940759e+00,1.584233622226436644e+01,1.152147247882421155e+01,1.812668092548405241e+01,2.826146985587126892e+01,1.402995754386405558e+01,2.257074723009015926e+01,8.806906749884722885e+00,1.526918286489175536e+01,1.939584736366493090e+01,1.886201546021177577e+01,1.042585402833967123e+01,1.931446601032877197e+01,2.197558241637238652e+01,1.142673376168411359e+01,9.651376093654253197e+00,1.807070797848319188e+01,2.775683679544410154e+01,8.636878298476748483e+00,2.352331650223337789e+01,2.634986772845397951e-01,2.407489494912422145e+01,1.315222494663082564e+01,1.242455223146389542e+01,1.174630377457090802e+01,8.704055145193720477e+00,1.985160157861141528e+01,1.536374995256688258e+01,2.587167553387269336e+01,1.854025688384265180e+01,6.724435776968075373e+00,1.258598085390422838e+01,1.473893525532102800e+01,2.287318077602269639e+01,2.550386884996093784e+01,2.197950102213014745e+01,1.461730973927200594e+01,1.913524050702483237e+01,1.304354054165702870e+01,1.878189356749398797e+01,2.870598963207774190e+01,1.773936444450299632e+01,1.364396330888147801e+01,3.020133622926654482e+01,2.885771705223702099e+01,1.171453085646703585e+01,1.266593746351447436e+01,4.346067033112024802e+00,1.047341216073981940e+01
2.022679650029295573e+01,2.377104652301339272e+01,1.018079683279932368e+01,1.298075186763126254e+01,2.561909130637775078e+01,2.389621021856207506e+01,6.766589565343158696e+00,1.401847107248597979e+01,7.901395813342336538e+00,1.009604552500080210e+01,1.474221890764817289e+01,-2.585306892708040039e+00,2.247109261720977713e+01,1.037886541901056781e+01,8.638754302075911440e+00,1.549487178210750749e+01,1.708454112708300698e+01,2.120378876046332550e+01,5.190523586746081719e+00,1.320762531574059651e+01,2.238418591245708811e+01,9.619549239085760206e+00,1.554891286961726493e+01,6.568451261183003709e+00,1.900386550088030191e+01,9.012172709892283251e-01,9.948306221339166200e+00,1.197532608295662016e+01,1.307038596447275225e+01,1.830315531064512413e+01,1.026574340717228218e+01,2.503732339855336164e+00,1.279054279279747597e+01,1.485853774843734065e+01,8.553027487347161895e+00,2.160091713700776950e+01,7.939291542935910329e+00,1.595864658750541487e+01,6.796576110371304935e+00,1.082864009150654638e+01,9.854627232847102292e+00,8.393591667862628114e+00,1.935676774523714627e+01,8.304024009126447226e+00,9.548950891388686912e+00,1.421181282866344198e+01,7.442354356053149544e+00,1.252933189222520305e+01,2.176786323995311534e+01,1.939201912893589252e+01
7.494106818202522113e+00,8.520558404632236460e+00,1.441909710675953349e+01,1.929049333392888244e+01,4.532685740648320305e+00,1.231058249608959798e+01,1.581952645148040659e+01,2.840229583487757026e+01,2.216670288212872819e+01,1.670127201098400604e+01,2.411319650980585649e+01,1.591640456532080350e+01,2.939458625915531798e+01,2.062466419940227524e+01,1.893466978688940117e+01,1.532770515431111669e+01,3.032063380476085257e+00,2.486150473334338429e+01,1.413526027199802648e+01,2.626403005735598839e+01,2.295644935368514439e+01,1.568194072136959605e+01,1.980882598379742632e+01,7.292230769482540786e+00,1.158831555723713080e+01,2.355895243879058043e+01,1.755862514355115778e+01,1.026110947099538784e+01,1.656853389557143785e+01,1.679648445267372026e+01,1.044561244379441334e+01,1.863904147511852116e+01,1.310670181771202181e+01,1.999269282231081846e+01,1.054300755560170089e+01,7.860797903312674251e+00,1.784437382164231778e+01,1.278463020546825923e+01,1.239337490617922555e+01,1.298217701548306380e+01,1.824896734715068192e+01,1.267001136339548673e+01,1.877250503949070293e+01,1.830038648728529793e+01,1.259793857303542630e+01,9.618381366835373925e+00,1.223471857203510993e+01,1.919157686112195194e+01,3.833710187887575671e+00,1.279202132948295656e+01
