4.214534113194486231e+00,3.604457395628513638e-01,1.246347271803553447e+01,-7.288324611796699770e+00,1.263813408361272650e+00,1.259266623361512494e+01,-1.130070915721483216e+00,6.791592261261532926e+00,1.342078565470249352e+01,-5.841670660762965781e+02,1.091779260493708925e+01,-4.662713559835326982e-01,1.120865638199182115e+02,1.275120031875528497e+02,7.219551633687964376e+00,2.037528169751611884e+00,4.801844539936928946e+00,6.140847977667650781e+01,-1.914887094632520936e+00,-1.787644389312026760e+02,2.468394317366986654e-02,-7.469810665229047686e+00,4.956352338806867541e-01,-1.641407651557368785e+00,-6.842565052200664688e+00,3.366144402101076594e+01,2.468219532765962754e+01,-1.131266117826584860e+01,3.260977380710565399e+02,1.386110368753579714e+01,-4.697772973489886539e+00,3.208187315897906178e+00,3.605093597919949211e+00,2.414984910293052511e+00,9.336523991912347498e+00,2.377443470208215892e+00,-8.156219845878732500e+00,-1.581877087007906084e+02,-3.143936338024815669e+01,2.164438517885992397e+01,1.163394583828902995e+01,-1.291171716875885167e+01,1.552888349796516287e+01,3.385758333508790852e+00,8.008799727542710301e+00,4.542720471723389331e+00,2.516871340295858683e+00,1.863047462005274379e+00,-5.037464766532910865e+00,7.644872437601651427e+01
1.727338057911315161e+01,7.689276852742647606e+00,5.346669728053889958e-01,7.271543053108162624e+00,-2.072590894878215977e+02,-4.664045925878071763e+00,3.520261158425560311e+00,-1.309393687316646959e+00,1.776967103871221365e+00,7.345364439569876502e+00,9.616289977583029724e+00,-2.140034167976334611e+00,-1.685750710792155438e+00,7.904370153319901782e+00,1.188105614533178311e+00,4.025999692458546519e+01,2.829167314048160975e+01,3.616345199725216730e+00,-1.824712546063349450e+01,-2.007645514733623848e+00,3.006792957695022750e+01,4.013773513606821552e+00,1.057367841203164005e+01,2.283216285056489525e+01,5.253403455545521794e+00,1.068136756561157164e+01,-9.114947403260716285e+00,2.630626015077761171e+00,1.346798795674738924e+00,1.136859089167014858e+01,2.100250430076548369e+01,-3.268189570395970804e+02,1.907937241374833004e+00,3.722776445262844014e+00,-9.068630484411381865e-01,-2.232775977887785501e+01,-1.462028181914117431e+00,-2.082141690119975852e+00,4.728269379779227393e+02,-1.017720083248786045e+00,-5.512027343444791505e+00,-4.242925998716239100e+00,4.720452883913787367e+00,-1.625745693467451014e+00,-5.573060366679063016e+00,8.962161322936353258e+00,-3.336081360303727905e+01,4.456631094389785552e+00,4.416229653388327137e+01,4.336585623046373406e-01
2.719786097816633053e+00,2.105803095560947913e+00,1.108067024551143920e+00,5.985922402785351926e-01,1.131972107316361864e+01,-8.969921833447857296e+01,-9.386841265402008361e-01,-1.506051679496144580e+01,-5.139631879203338194e+00,-1.389426838535875142e+01,9.780023065962141215e-01,2.625001135340210112e+01,1.851882080470296188e+01,-9.351713465447566875e+00,-6.614377324175900741e-01,-1.103101708302079373e+02,-3.468901704999475921e+00,-5.490688622427157384e+00,4.369200566106103167e+01,5.640791710896459143e+00,-1.719665097265122995e+02,1.030534792188275039e+00,2.119443888713377522e+00,4.642656446846183371e+01,-2.549024505402299923e+01,-1.306759964598710688e+01,-4.970687923021985810e+00,-4.840179586076325222e+02,-8.318865919821034183e+00,1.358498587016081558e+02,3.455108709205175614e+02,1.093711251326898903e+01,7.283532972344433176e+01,-8.688308655602754982e+01,1.230220983056853612e+01,-6.881856814738884776e-01,-1.123018370322689030e+01,-1.698852259074069337e+00,4.260654133057532600e-01,-4.902892525122943823e+00,7.315563934800309198e+01,2.853964823803063311e+01,1.347758460814007631e+00,7.211290229111469330e+00,-2.317143311323383692e+00,-7.334423413393050595e+00,-1.182787786584077772e+01,-7.064117428604591353e+00,9.518093696583980190e+00,-3.534824256069931891e+01
-3.167846478582247993e+00,3.417687634466676005e+00,-2.380280362520510451e+00,3.184776944193798087e+01,-6.550487501176188054e+00,1.519687176424325159e+00,-1.542321313793116211e+01,-7.886380006892594885e+00,2.868380464312911116e+01,5.024191329613339363e+00,5.006420579432997897e+00,6.544542340540605352e+00,-6.111945737856626870e+00,-8.108825265337368648e+01,1.079907989496359377e+01,1.932753310655453660e+01,2.078597180820362489e+00,1.094259551730091040e+01,-6.100630982930741020e+00,-5.441057053517267761e+00,-1.015345574310494037e+01,4.748575545205074633e+00,-5.244930928058133901e+01,-2.688261708288250134e+02,2.356307810035280781e+01,-1.473354737511118007e+00,-8.828625731969192980e-01,1.458263709970936350e+00,-5.964877180566911186e+00,-1.732663772381290990e+00,-2.499557148856303535e+00,-1.528363049193479561e+01,2.875348762266031599e+01,7.569607243254029783e+00,-4.500685573070369649e+00,1.140394404886150070e+01,3.206488567422913860e+01,1.608889656104378618e-02,-2.350554179155501355e+00,-1.755250842588200078e+00,2.551256949581909961e+00,-5.984940211493836593e+00,4.600952013855225431e+01,3.089304634458023280e+00,-1.065490854914967578e+01,-2.542616905699372509e+01,4.002910788131414321e+00,7.734540081791491772e+00,3.212835208771192441e+01,-4.908682999311548087e+02
-2.235464331842744556e+01,-8.197491224166935098e-01,-5.565456665778916623e+00,-1.638657957739536375e+00,8.556196300070194327e-02,-9.809989575321704081e+01,1.924552248215192218e+00,2.191187524900806594e+00,-3.480128196720858824e+00,6.160632846692433162e-01,-1.428100117184620501e+02,-4.689255360336755274e+00,2.145713585343601348e+00,-1.669001049644829848e+01,-2.874291820382345541e+00,-1.711375189072478804e+02,-1.335352838667337494e+01,-1.262212753151116251e+00,-8.417723872116688710e+00,-5.120573144046175429e+01,3.063792877867896447e+00,-3.822705538091949506e+01,3.293756471083503889e+00,1.737659199369901586e+01,1.254781531159723240e+00,-1.545239337630377241e+00,-2.966784457519752749e+01,2.401967238625700940e+00,1.217446472871232466e+01,1.099270770706152156e+01,-3.287666760872481664e+00,-1.508904186162829397e-01,2.526063928394184810e+00,7.479788261760822898e+00,2.166561689055812145e+00,7.851509988027046916e+00,3.150197469388286464e+01,-1.679277889396250956e+01,6.621371992403786155e-01,3.802491867978460838e-02,-8.073810181466722469e+00,2.407664178196544924e+01,-1.141827521268727885e+00,-1.440898692988385354e+00,-1.420233420082561615e+01,-2.130502125517154965e+01,-6.265241954802148960e+00,-1.214351999615534972e+00,-2.557673304764484623e+00,-1.726200186654079261e+01
-2.849421566772359071e+01,-1.265036832924326404e+01,8.387157998773998813e+00,3.227963617175586108e+01,-1.825213769080539095e+01,1.308582871376115619e+00,3.757456293494465527e+00,1.135436239423981197e+00,3.335540549078458383e+01,9.201705334682165116e+00,2.317477953624756282e+01,-7.698699764152824976e+00,3.343815655367965434e+00,2.524780435786865951e+00,3.410167230126087361e+02,-3.905646583312967657e+00,1.088505285697000069e+01,-3.105355926739758843e+01,1.427338102823520805e+00,-6.640545382103502980e+00,1.107388443553566049e+01,6.718876787789105265e+01,5.216108167712447141e+01,-9.743829387035768397e-01,-1.753555796756547380e-01,7.011609592253721601e+00,1.701541413487707644e+01,2.563005390301158570e+01,5.599691269075943723e-01,6.364485446752607523e+00,-4.821543098769515012e+01,-8.709720634528208549e+00,9.285262848724560314e-01,3.512069008661206482e+01,1.753154206441071139e+01,-6.601556684519740656e+02,5.322395407852866356e+00,4.436253656643845411e-01,-2.004885644713236559e+01,-3.344379329963544922e-01,-2.832201222303983457e+01,2.644416238941716202e+01,-4.808276080428387900e+01,9.255407834683264667e+00,-7.341615909534371376e+00,-2.586578814222264100e+00,-1.307835772647932515e+01,3.121551895997481729e+00,-5.692412083293894476e+00,4.440645416538855805e+00
-2.101425158648910330e+00,-1.624532406221320002e+01,1.483158217996516015e+01,-5.573919189455918399e+01,-9.099781169533143199e+00,4.365219624200609161e+00,1.100976374759922862e+02,-5.294282376166935755e+00,-7.626251106879199426e+01,3.736530117704755583e+01,1.995150045350667156e+01,-2.648546625430020995e+01,2.925294762259569303e+00,-6.703462582027864158e+00,-2.507475392510690781e+01,5.338108581560020660e+00,-1.820313186904153326e+02,1.353630593152557715e+01,7.963394249361663846e+00,6.221744186301854107e+00,-5.093098158122058976e+02,2.653588020100387634e+00,5.018758523030831808e-01,9.084464130923132430e+00,4.638193041111713377e+00,-1.404517769960989959e+01,2.104764235341811673e+00,2.416319979878458923e+00,-1.321388430300989514e+00,-2.007402443279868276e+00,-7.668852682955413336e+00,1.874927089820126582e+02,-2.216387980400666180e+01,1.514573469990660328e+02,8.323018830723468042e+00,2.771013234851732676e+01,6.115063036799151064e+01,-3.342224602591510774e+01,1.902216954723487730e+00,6.092327324402157629e+00,2.697205488180134836e+01,2.826270373360273425e+00,-8.434255618699534329e-01,2.966743611009050241e+01,-7.947526159950511371e+00,2.106705904830189269e+00,1.116371077267472955e+01,4.541208973973769325e+00,1.078092324977497896e+01,-2.926662644935342339e+00
-2.223277105780601914e+01,1.004900467675047615e+01,-1.045369260910140063e+01,-1.069726560030671081e+01,4.702179820859015535e+00,-1.830417434971821322e+01,-5.875038209701322067e+00,1.027716453371160732e+01,-3.752650995805544909e+01,2.395234431742599313e+01,5.597801523279354541e+00,1.630779840672845182e+01,1.854112026920595468e+01,7.926524809433787233e+00,1.863809425834384248e+00,5.444328754974154805e+00,1.183977348479053893e+00,3.892224083300151349e+00,1.333227815992768939e+01,1.519675852443644359e+01,-9.315729457060989205e+00,-1.988585137759388743e+01,1.751217805271512873e+01,2.261123127347116935e+01,-2.321936275448718945e+01,-1.820738707266511014e+01,2.937739272713075422e+01,-4.577877753574307818e+00,-1.203482686718620087e+01,2.298800931647978718e+00,1.469517521498808144e+01,5.933371083747146502e-02,2.435609386046200342e+01,6.822889883992332649e+00,-4.201518832849550300e+00,1.037122398994034000e+01,2.420793662652940270e-01,5.209491904004616147e-01,-6.609782029559535310e+00,7.551687956065698870e+00,3.874072627344552489e-01,1.113394761750960527e+01,-4.735768713821674858e+00,-1.813954532552864762e+00,2.015464737731064560e+01,6.455187767512691188e+00,5.046968731651737983e+00,1.483991212114943892e+01,-2.778532592744587415e+00,-1.275325604400659216e+02
2.440657645622397620e+00,5.692983206132743135e+01,-6.411299721292788689e+00,-2.253072367996964420e+00,4.813314890365032284e+01,-2.360833301917720561e+01,4.887586580336439113e+00,1.518591996224970542e+00,-4.464753056504860318e+00,1.920416351347951300e+00,-3.917872929904469004e+00,1.263154658654397267e+01,-1.690619203323760189e+01,1.678371293111083773e+01,5.987088547529974214e+00,-7.194379029024120659e-03,-6.355657080249442537e+00,8.556354882001245832e-01,-1.459495920399127833e+01,7.889036002622489274e-01,4.271286560469272686e+00,3.202581381401915195e+01,-9.870590674195021563e+00,-5.892664652121593960e+00,-1.682946958743126586e+01,6.001743941505170987e+00,4.791962166865338268e+00,-6.710258790357451208e-02,4.584613821950771495e+01,4.410738178309556723e+00,2.733449400908951077e+01,-1.190926993068478268e+01,3.878687470868625309e-01,-4.376874832600790022e+00,5.113924380483243048e+00,-1.613974313794978244e+01,1.533788426857817910e+01,7.689090420112482782e+00,3.178830649583382950e+01,2.109603293183626604e+01,-1.958029745427716080e+03,2.216965737765132971e+01,1.226070278298320204e+01,2.192628854101973168e+00,-6.301930006047665067e+00,2.411150315383960407e+00,-3.188162804076344159e+01,-3.135262333836474014e+00,-7.906925119674795832e-01,5.313929553460375210e+00
1.408975416767588751e+00,-7.639455456821559665e+02,5.514189371616930124e+00,-7.145609474665481464e+00,-5.620437664222030172e+00,6.241349249272896138e+00,1.283013776326172888e+02,2.737987946525955252e+01,-1.062325797206509881e+00,-1.511363105440949717e+01,4.774803903240558256e+00,1.455773252071993973e+01,-8.819517028677209547e-02,-1.733958196424534322e+02,-2.916123068970806997e+01,3.315802570254707593e+00,-5.644037571886856064e+00,-3.669302618509748726e+01,3.696553415639269247e+01,4.065284182728567544e+02,2.536968610278029246e+01,-1.784103608300214816e+01,1.034823649152023251e+01,-3.892887845371158839e+00,-2.323131340007044798e+00,-5.718622550309260788e+01,-1.949192407416543560e+01,-7.628292716542316221e+00,1.892198320598840766e+01,-1.687462551618099438e+00,-3.071025164249284067e+00,-8.815336539804487614e+00,-7.524933154585873307e-01,-1.476617812564326115e+01,-9.497793708925112099e+00,-4.620060199551376812e+00,9.835122014400277807e-03,-4.903164775809829123e+00,1.531431277765132393e+02,1.007662001891275239e+01,-4.102257013115283257e+01,-5.644832752394050601e+01,-8.651154785058022156e+00,-5.592565470156233509e+00,-2.500103821023391859e+01,-9.037325731761594483e+00,-1.144735699234139403e+01,1.047962930367683576e+01,-1.570343453403999234e+01,-2.086599739397655995e+01
