9.699575607458205795e+00,2.442243377439023533e+01,2.100370594122635737e+01,1.646741646427877015e+01,3.385819503264845309e+01,1.950101866573507081e+01,1.582719646321782392e+01,1.650576670770889010e+01,1.649961391017127710e+01,2.326819728972735035e+01,2.238998719685455541e+01,3.230393620058731585e+01,1.458793095767425285e+01,1.030935583350556151e+01,2.090160315172841266e+01,1.092700857270784098e+01,2.324522941705478729e+01,2.628122029401484738e+01,2.512921507505731711e+01,2.511912031579393556e+01,2.561692693697072443e+01,2.948148934362255247e+01,-2.653616806367224967e-01,1.646817699078062347e+01,2.298274654934696315e+01,1.340081041381236204e+01,3.319756353508007152e+01,2.593667406386589391e+01,1.270451950609303182e+01,2.457211402188234928e+01,2.015586616116256025e+01,2.686672531625886506e+01,2.027878910778321853e+01,4.106311256260279663e+01,7.144861395061887777e+00,1.818931507671422310e+01,1.460965051111459800e+01,2.217582325371135354e+01,2.405335500729580289e+01,3.129029276008741078e+01,2.234189313625625672e+01,1.622913465134100974e+01,2.307264261480224832e+01,1.362456908747181217e+01,2.828623600307263075e+01,2.173259140013289681e+01,2.556437502873025025e+01,1.066809282770258349e+01,2.149805389323678639e+01,1.623312050396281947e+01
3.436818380817953766e+01,1.711575133237276702e+01,1.781322163136159276e+01,1.222093108032663622e+01,3.173064711167616281e+01,1.825844680162919431e+01,2.265212803907292383e+01,1.866627924308468778e+01,1.721039559928728480e+01,1.782578225605654865e+01,2.216269663667320344e+01,2.198566493777775577e+01,2.078400244391682250e+01,1.608885772280731175e+01,2.203001597217374652e+01,1.858996749293496364e+01,1.418139664958649959e+01,1.367959178273173571e+01,1.996841766562252118e+01,1.705240661309582606e+01,2.415070554764198363e+01,1.951835372933197021e+01,1.805017382300094653e+01,1.738207387458693276e+01,2.151582098184564273e+01,1.208794913821907713e+01,8.093305836699817846e+00,1.833185543804101059e+01,2.184297228587232453e+01,2.750027853891550933e+01,2.163123042676562235e+01,2.335372283617290634e+01,2.106619517076032366e+01,1.800653272341316224e+01,1.359313319322285096e+01,2.049597687637310983e+01,1.028195372713540756e+01,2.819685856385375189e+01,2.128672065108798606e+01,2.869222191456189819e+01,2.084007379381601766e+01,5.231556831716041245e+00,1.129855568335289995e+01,1.294552910011217506e+01,1.399382287160069893e+01,2.065576717709348387e+01,1.737362604925358056e+01,1.396565124025655180e+01,1.334971672282046384e+01,3.357851562766079923e+01
2.027388604747116219e+01,1.947082923469082516e+01,5.264017148829552184e+00,8.420902717280421612e+00,2.483618599295336082e+01,1.519540012435441234e+01,1.839687136188562278e+01,1.379034875670758353e+01,2.116819336185071876e+01,2.336496821001815150e+01,1.364117319737592382e+01,1.591520627124154785e+01,2.592102030608117857e+01,1.512626023885969495e+01,1.802087061882340890e+01,2.375910154022556142e+01,1.499421467609910863e+01,1.756871515790081162e+01,2.106761794490875417e+01,1.457282490052492463e+01,2.563304536155812130e+01,1.911127317478663201e+01,2.837867876326794203e+01,2.418466303280681018e+01,2.303227940574900146e+01,3.606330484510063172e+01,1.891046323914580896e+01,2.001681084896843288e+01,1.771859863591563311e+01,2.162738346050204896e+01,1.992829233917987963e+01,1.472979881063657359e+01,2.095442820898588110e+01,1.087043606143770802e+01,2.236585951790057081e+01,2.140583372259066408e+01,1.492389025564511940e+01,1.893283563025226002e+01,2.152451631613530836e+01,1.905828094037019227e+01,1.791823706382134773e+01,1.810288490510264836e+01,1.431084073126367784e+01,1.648632120077614971e+01,2.692569019215321902e+01,2.551271338588722060e+01,8.337670414610739655e+00,1.872807444136474686e+01,2.135984620144258983e+01,2.093154360637437250e+01
1.646969994130017056e+01,1.553074707346499750e+01,1.976769984663841484e+01,2.385161622969342687e+01,2.017386409656917934e+01,1.840451815074826669e+01,2.135692483306472766e+01,1.953975616202605536e+01,9.975336850319296289e+00,6.308857589528322052e+01,1.561212456095572421e+01,1.762153450097729035e+01,1.428559574044071923e+01,2.218587585207610502e+01,2.236871833845391677e+01,1.601072140788884468e+01,3.395698107507814001e+01,1.726074207756224865e+01,1.364328678715420651e+01,1.756293750701972201e+01,2.031609215674383506e+01,1.880740960623049673e+01,3.216274499618324967e+01,2.314641327467700549e+01,2.546185806011306241e+01,2.363992178106044761e+01,1.862630025581558968e+01,1.219362583853558846e+01,3.989228249939414184e+01,1.421521345512169532e+01,1.007642895370582714e+01,1.935273558416681183e+01,2.338983318746701201e+01,-2.647993878679123725e+00,2.315850487036700756e+01,8.042198574554094037e+00,1.949547713508190228e+01,1.710472201473790221e+01,1.862227599302904224e+01,2.718170202068972330e+01,2.768829399049286977e+01,2.849620522240315523e+01,1.985629315156295860e+01,3.082541763501317078e+01,1.384793279570326163e+01,1.891791079994632341e+01,2.314307802423486038e+01,2.014857405187130013e+01,2.517807571534710576e+01,2.036286452317955309e+01
2.176463132754247454e+01,2.295890651529891713e+01,2.259243355904955308e+01,2.232941063608804910e+01,2.424220026594556288e+01,2.346042187625217323e+01,1.666805887117491380e+01,1.010473114289728613e+01,1.848199046608550233e+01,1.884617176378209535e+01,2.344237440253676041e+01,1.118318418341740283e+01,2.933076933203197001e+01,2.571578032764963595e+01,2.376882348759798802e+01,2.537650074878079920e+00,9.403358267342156296e+01,9.328138323813103483e+00,2.525583482685497927e+01,1.438627569298654763e+01,1.092654871930477967e+01,2.909994089100096559e+01,1.373437383608208151e+01,1.466293459919356401e+01,2.141719985114589164e+01,2.123797069203142485e+01,1.782660994114273123e+01,2.310477339921169815e+01,3.276700665646244204e+01,1.923320352360646623e+01,2.097566843941927317e+01,1.237160150205548703e+01,1.309778354343172779e+01,4.618364448986702797e+01,1.731820822600204934e+01,7.566712731562267535e+00,1.879588000448153551e+01,2.610909483556319444e+01,1.059527768237626333e+01,2.000801676005945851e+01,1.010363328425234819e+01,1.668684039949644671e+01,1.799381160510147382e+01,2.524309072581018043e+01,2.676752699441971117e+01,2.233553625256157105e+01,2.077572400197131586e+01,1.753052180858793108e+01,2.441403892909071160e+01,1.826773429405438520e+01
2.204028785590643125e+01,5.936596985101113333e+00,1.978632140292531005e+01,2.112125434299383286e+01,3.488662942353374774e+01,1.700488983983925095e+01,1.987536728049632728e+01,2.155540812262136896e+01,2.452597492974992122e+01,2.394339328637705222e+01,2.714989719308109528e+01,2.281578766988965867e+01,2.278076261104820333e+01,1.937052096104216758e+01,1.421989902522422966e+01,1.275337297057233243e+01,7.771025473454786336e+00,1.763269784409888175e+01,7.643669224983497656e+00,2.232316320929197673e+01,2.890695484358737133e+00,1.703554660581438895e+01,2.457401641800750980e+01,1.876439282095028460e+01,1.909373361728044216e+01,2.619189917677725532e+01,1.876103930416716281e+01,1.650845864391566664e+01,1.400332332840782712e+01,2.475236057512188381e+01,3.283723096208402126e+01,2.951525418461855566e+01,2.321200748231552424e+01,2.199929299733627275e+01,2.053810249855703773e+01,1.481003931840401933e+01,1.947446803575137864e+01,2.143241273893148602e+01,2.058574481946409307e+01,2.386243979154824046e+01,2.004163605753832655e+01,-1.578692569504858767e+01,1.965147301014298975e+01,2.862109660923789534e+01,1.954975572934115391e+01,2.116970720666122929e+01,2.565116393120637639e+01,2.587039702334749691e+01,2.255299864672479515e+01,1.057891549671289155e+01
2.664098869085275822e+00,2.616979265892521767e+01,2.346682305954293568e+01,2.508456950483405379e+01,1.574738387203785450e+01,2.038738909587519288e+01,1.224184549064816707e+01,2.129530101257247665e+01,1.542658068252471537e-01,1.034553713027932531e-01,1.905253220476306097e+01,3.152661033464950435e+01,1.675066687475430527e+01,1.420767357334740666e+01,3.190580750679829336e+01,1.876292391656027547e+01,5.492492264525004941e+00,2.784346773085222537e+01,1.912235944938176502e+01,2.403295627738572904e+01,2.631793577464983613e+01,2.251045418019043254e+01,2.780579493674732916e+01,2.319959989463053418e+01,3.425599818270463004e+00,-9.972035172992114838e+00,1.698260697761727300e+01,1.769703237893172698e+01,1.922620063995159256e+01,1.795940383309491750e+01,2.242778893383921002e+01,1.227413811870274252e+01,2.391440021522612014e+01,2.927667824335710378e+01,1.724229180940262651e+01,2.259661205939266537e+01,1.727716717356208420e+01,2.262442664755909050e+01,1.695018384080137608e+01,2.077562490227327885e+01,1.899943689466661922e+01,1.896833749430210503e+01,2.317786391399438273e+01,2.176967394644700704e+01,2.247482087492123881e+01,1.981773667980947806e+01,3.252028347307599176e+01,2.050222489437643247e+01,1.848770622525336904e+01,1.544215918501356377e+01
1.195714131834196081e+01,1.908959734910313699e+01,1.952237144387760992e+01,1.499942237354361296e+01,1.069178329933735760e+01,2.005783053672588778e+01,2.354118276151393374e+01,2.095772508394059486e+01,2.204252814349278466e+01,1.589839027235925428e+01,9.926250999029996080e+00,1.748729811833356607e+01,3.895404184840735695e+00,2.157298926053061905e+01,2.372394865377443196e+01,2.326687343881230063e+01,3.009819814104708513e+01,2.060049491712880965e+01,1.780266928484851618e+01,1.929309206622015083e+01,2.119564829423689289e+01,2.643302250798083008e+01,1.665897711084931387e+01,2.062208341387011146e+01,1.827132585890961636e+01,8.770039584684733214e+00,2.291371177213680710e+01,1.741303054585148757e+01,8.128381146038686111e+00,2.305590114675617031e+01,1.880507777373397715e+01,2.010112702725733413e+01,1.634661634949429754e+01,2.659557674486146794e+01,1.574744022886229367e+01,2.063229473450906681e+01,1.694599130790756547e+01,2.385358275043587639e+01,1.874963687516109445e+01,1.357426034133095527e+01,1.673295477924425612e+01,-1.145231888404427991e+02,2.268665444308632573e+01,2.271410847447769754e+01,1.022914391412733437e+01,1.941320555559837047e+01,1.517437847796791495e+01,8.045090553743118988e+00,3.953890481100691545e+01,1.482514796929880774e+01
1.994682445390672143e+01,1.272164250309955769e+01,2.274670865568913314e+01,1.076321110199480202e+01,2.176622485227233028e+01,2.100454244173003460e+01,2.970450814703795572e+01,2.325431904539784966e+01,1.099177961314849483e+01,1.791073564200261359e+01,2.548842564812580136e+01,2.392183230120560822e+01,1.015415544867362918e+01,2.106710802944675365e+01,1.404502165352567289e+01,2.277803930495247187e+01,2.140781052668625861e+01,1.504180388711278837e+01,2.024399734046820853e+01,1.766166032228240468e+01,2.428449682930774145e+01,1.976200570059436856e+01,3.127872466696054232e+00,1.731102907649362876e+01,2.099311052064614103e+01,2.210437041251620371e+01,1.142513035580712177e+01,1.907401946436388585e+01,1.510645208055103339e+01,1.420027376703113475e+01,2.293668446265535010e+01,2.292787677634681032e+01,1.534741317309045883e+01,2.224242425806457391e+01,1.257709680908185135e+01,2.284485590625217810e+01,2.631151999528038843e+01,1.619998023828929590e+01,1.973382386021858181e+01,2.732846955031656933e+01,1.382978743886073758e+01,2.797098916939622271e+01,1.957512947273191628e+01,1.820615465265632693e+01,3.066892672682293153e+01,1.397187277561727115e+00,1.223355433165246708e+01,1.451655177211587144e+01,2.201618974791867345e+01,1.879300008467077987e+01
1.516422127533365227e+01,1.764989855708972044e+01,3.911397049813796656e+01,2.242255013357383575e+01,1.897357258098194421e+01,3.240657080177628302e+01,2.036587897551207860e+01,2.707355037502162531e+01,2.730967766560150523e+01,2.257958177867558192e+01,2.750729664044411393e+01,2.277952629041046606e+01,2.819182424547823729e+01,3.274881349466048874e+01,2.353483909802428897e+01,2.194565281092673459e+01,2.084692647395054621e+01,1.539783803927348416e+01,1.963768995287166064e+01,2.647384335232059271e+01,1.944674935869178611e+01,2.398117823091507361e+01,3.522435995374908657e+01,2.473617665360526985e+01,2.439212937161504513e+01,2.202089077964782149e+01,2.224966117529962872e+01,2.452351955385313076e+01,1.808552755711977866e+01,2.006569131494554270e+01,2.324872339450320169e+01,1.628119710385409391e+01,9.830734890184643859e+00,1.983424577157467894e+01,2.488607912898724095e+01,2.126105075198456973e+01,1.377155414542008494e+01,3.411231134834303447e+01,2.565119288752705273e+01,1.662445936807603175e+01,2.341570665519416039e+01,1.731068016175233737e+01,2.843630299955052010e+01,2.164177101778052759e+01,2.829962039949765895e+01,1.473398613674995339e+01,2.111783765889024522e+01,2.372833071369581859e+01,3.205484670469343911e+01,2.000871449787047851e+01
1.691730732743170051e+01,1.955184932912937512e+01,2.634074395275182567e+01,2.397936354033054585e+01,2.062150020012675000e+01,2.562477493043976295e+01,1.263812910595039085e+01,2.349358517157968151e+01,1.931964569981263224e+01,1.924447721240601084e+01,9.484341901920307905e+00,2.239000689365113672e+01,1.702833354730989512e+01,1.341454040310044604e+01,1.059519970757651386e+01,1.647098351954957707e+01,2.237855223890230860e+01,2.478916425193075668e+01,1.301711230028852029e+01,2.162101982773097220e+01,1.908710266649110210e+01,1.728334906195222231e+01,1.582325310684054998e+01,1.072283475522742080e+01,1.738975256966813632e+01,1.381509296163820188e+01,2.588323159514198935e+01,1.684050063450139234e+01,1.950550865361479325e+01,1.854616662338507638e+01,6.643705527436207348e+00,2.569732182072919002e+01,2.274303220060014397e+01,2.507703115662036453e+01,1.955900563306770934e+01,1.796131357481031543e+01,2.285838848222951825e+01,3.035495365973917714e+01,1.606380805335626505e+01,2.230702990594578594e+01,1.618097919256191020e+01,1.622920922089920381e+01,1.439685156693089141e+01,9.421985550505791451e+00,-6.764176814934383941e+00,2.880515554376573206e+01,2.207641651715481146e+01,2.792209054141500246e+01,2.365719357216548246e+01,1.806502852352372912e+01
2.132494350500389046e+01,2.614847323852915295e+01,2.515823566696305491e+01,1.001238981711461484e+01,2.306513155345261268e+01,1.857508667088616150e+01,1.596889066985832528e+01,2.034408213277564315e+01,1.321730731107241752e+01,3.220079845402804608e+01,1.831406654818854918e+01,1.692988547866481497e+01,2.031088868120418311e+01,2.262697418598619237e+01,2.407504301118629186e+01,1.571230378570726138e+01,2.640644049392579262e+01,5.658858707900756713e+01,2.340122066809616896e+01,2.120513230382505654e+01,1.257913782791218793e+01,2.215986069229279920e+01,1.648806273446799864e+01,2.070353805010943304e+01,1.928380866978894659e+01,-2.187756446228949159e+00,2.442889200712673414e+01,2.008429424780865347e+01,9.726457911841524862e+00,1.878147639091900345e+01,1.904274594893657024e+01,1.431100772612922611e+01,1.707832427082344395e+01,1.704072017699775543e+01,2.420139984939651612e+01,2.425113416822064494e+01,2.056784444176100735e+01,1.866350129650167844e+01,2.298077371754689935e+01,2.092998344937456068e+01,1.811630309916787596e+01,3.066354586472073862e+01,1.935605045882585884e+01,2.573875650217634359e+01,2.383090133420466827e+01,1.658843350778007064e+01,2.292964105526201735e+01,2.509434685231815365e+01,1.562011481096194743e+01,1.961767677663287301e+01
2.112467311020289884e+01,1.595536252408192368e+01,1.900686176591583276e+01,1.778256492479521000e+01,2.642065349815641895e+01,2.677536929866882076e+00,2.704266406957356139e+01,2.483970584533769355e+01,1.825574320116508176e+01,1.549059447574501291e+01,1.517256143098987131e+01,2.274239730755274991e+01,1.594429563996773425e+01,2.245801752339080437e+01,1.199775853212059396e+01,2.819349654966075036e+01,3.105399143805030349e+01,2.019126444876715709e+01,1.391764100941597526e+01,9.377384574536209882e+00,2.597241732285891658e+01,2.355336042583367728e+01,1.204369103643381678e+01,7.397259256058474008e+00,3.723849273924471959e+01,9.523501655071104466e+00,6.745671063841472304e+00,1.975283882345908637e+01,1.866913303072215413e+01,1.797794464605168940e+01,1.479116567478785171e+01,-3.573817577680323865e+01,1.754055623854359425e+01,2.702259935828534054e+01,2.334580206419949633e+01,2.281975238489324909e+01,2.029540856441230900e+01,1.947438354599080412e+01,2.497862607351043351e+01,1.388006848948631244e+01,2.873653986220334389e+01,2.668280370074965546e+01,2.770717573276901646e+01,1.642218651656231643e+01,2.940956583496819832e+01,1.966334489948044251e+01,1.533718625878346131e+01,1.596871575736520477e+01,2.383866684229652932e+01,2.860737121446848619e+01
