1.083022864645080929e+01,-7.688360630454710076e+00,2.547215260556579608e+01,1.186791506955431785e+01,7.708156816268153477e+01,1.300976718064086590e+01,1.013042137136515208e+01,4.360305049785770493e+00,1.420161076660959409e+01,3.193895670514464058e+01,3.436718059548979198e+01,-5.197272524593796561e+01,1.378631048146523419e+01,-1.185159822459124257e+01,9.713234116995185019e+00,-1.943945817825412092e-01,3.657817114906784184e+01,7.291707420174889265e+00,7.924370508088815157e+00,9.266461160972209399e+00,1.118764953372378201e+01,3.123259767117112915e+03,-3.136508232335403079e+01,1.581672029319926231e+01,8.937626349813896809e+00,2.286252747575213462e+01,3.468625443333833047e+00,1.636307400436356829e+01,1.081044931564938061e+01,-3.126167554953045880e+01,4.924001409863584477e+00,-4.975554075682718036e+01,3.024419816607558076e+01,1.359890658389395490e+01,2.090348724144736536e+01,-6.717895308139082999e+01,4.438475081035313679e+02,9.501917502315263775e+00,-8.147488308046870742e+00,2.007447080163856299e+02,1.513008303428896006e+01,-1.853684841137422268e+01,6.423871230450179155e+02,-5.736583734913968158e+01,1.644368635141556467e+01,9.157349128834956886e+00,1.478333075183843093e+01,-1.444423709826823199e+01,6.094521928153954882e+00,1.396020744631054988e+01
1.535727153292481972e+01,1.629472469063013875e+02,9.446490532968629950e+00,6.045485127589973473e+00,6.161987226644333404e+00,1.519454249392948952e+01,1.238347787112075338e+01,1.734474450920399136e+01,-1.594709618601672929e+00,1.365420888643451569e+01,-5.233447033725699526e+00,5.367928106194390381e+01,2.275337050659919313e+00,2.642288188936166193e+01,1.010200209874209918e+02,6.342858167362469324e+00,1.213599203216356948e+01,4.171765847062852828e+01,8.536382051386588898e+00,1.500032178304330444e+01,-1.374728212734003563e+01,-1.800427509005467982e+03,9.237792073334345488e+00,3.135081804173885267e+00,-4.381484003388623449e+01,1.358162513528000126e+01,5.548728084260511118e+00,-1.527929004623983289e+00,-1.272478535858419590e+01,1.028859604872865141e+01,2.570716019877318814e+01,4.533831005198814523e+01,-2.463070305095730106e+00,-4.263924913844338249e+01,4.358766015952789452e+00,1.270980532587534029e+01,8.602443550606681200e+00,1.471791885564797475e+01,9.530789101048416256e+00,3.249820163783553539e+01,5.732227128297648733e+01,2.755946048726053021e+01,1.427815678415347911e+01,2.137618496271898394e+01,1.126789708311094884e+01,6.761868197823146964e+00,2.628373925603026962e+00,5.474297694531538028e+00,5.972796519876959564e+01,4.873023443555474898e+01
6.365516513434468671e+00,6.858815323985835377e+00,8.135616219830472673e+00,-6.789599808807697912e+01,2.815588253067520341e+01,1.886964849640751041e+01,2.766747023579495135e+01,7.965387496104270326e+00,-1.134622287417022335e+01,7.438119376502074331e+00,1.559390818480893515e+01,5.120912620014719252e+00,-4.486814352324790889e+01,5.103225756297010030e+00,2.559767213295768329e+01,2.299026283691708272e+01,-2.358913972413049009e+01,8.248993065906743638e+00,4.595468350171012517e+00,5.124098513467238547e+01,1.460746371695251611e+01,5.901444568552962622e+00,2.023532932587220756e+01,1.294696065323775436e+01,7.535606935160872766e+00,8.284226740305680181e+00,2.905426295057657526e+01,-9.223014787538733827e+00,1.415507955724244482e+01,-4.065909237372185459e+00,1.154584361082372190e+01,1.510414449610154186e+01,1.404923182984756380e+01,2.595519160174715978e+01,9.113766100355826438e+01,-3.203346717180348691e-01,4.349850373290000682e+00,-3.394364419362367613e+01,-1.017788536487131097e+02,1.226949349242877219e+01,3.537256077523360887e+01,-3.069773903629062772e+01,1.741930358167936532e+01,3.795993042355031122e+01,3.539640159790724283e+01,4.708249809978888756e+00,-1.180011484580070658e+00,2.129442543344813288e+01,-6.784008646780552709e-01,1.091006310667714274e+02
-2.691956923729536655e+00,8.886771412770757550e+00,1.350440433047496569e+01,9.662037521792351313e+00,-4.584276332590549430e+01,7.951282692096734195e+01,2.696494315199820946e+01,-1.889023306042177452e+01,-2.972091790979627035e+01,-2.156663014631678976e+00,1.607137779737414860e+02,-2.112269673202300524e+01,2.396217016805491795e+01,2.505216691361024175e+02,1.061109883012546895e+01,1.923359735816740468e+01,1.522175081684432030e+01,3.441869957064116647e+01,2.552017272195369202e+01,2.378768024000783754e+01,1.082011458629558476e+01,2.935892206769474200e+01,8.840571920587054322e+00,8.019703070673047662e+00,4.348126727928698187e+01,1.545875613363293155e+01,1.273852909942864500e+02,4.051762793158597553e+00,-7.233664539814910199e+01,1.211377227397616707e+01,1.165847306494084812e+01,7.728592429615603443e+00,1.546890057173576238e+01,-1.236211592341291521e+01,-6.864318068083459679e+00,7.841245473544494970e+00,1.370390023798783830e+00,6.036598287636735449e+00,6.199738202611887239e+00,2.831974309617576679e+00,-2.161829543211468163e+01,5.734676854104533561e+01,1.921747204351981964e+01,4.085615304455976826e+01,1.039332387859133711e+01,-1.344885726893904376e+01,5.264980305562211527e+01,9.734660845995781742e+00,-6.239483484662702040e+01,1.398129041610422796e+01
-1.653323463462814686e+02,1.246763443340090305e+01,1.609630628665431473e+01,1.451404515921378113e+01,-9.200884908842823506e+00,7.237248077255340206e+01,1.969674392806804519e+01,1.668794887291271678e+01,8.996841846703990342e+00,8.437274095751307712e+00,7.069878274228123871e+00,-5.714900030297556555e+00,1.804309536181357601e+02,4.202064251212114243e-01,1.298261378058343496e+01,-2.081116617404471114e+01,7.797065748697026066e+00,1.739107351096903642e+01,6.987993952828676925e+01,6.338016701055106950e-01,1.862915859385402584e+01,-9.883607545465922328e+01,4.611984610711753696e+00,1.088523551754339991e+01,-8.545895114897916756e-01,3.723562573009320431e+01,-1.887188987261492201e-01,-4.010220009130765817e+00,-1.618269817417893108e+00,1.450793797098160454e+01,2.035540112695896298e+00,-6.215867601948037446e+00,1.250076587566660713e+01,-6.100666918910370384e+00,-3.848441684940596019e+01,1.742441510477047828e+01,4.209002028523471495e+01,1.115017828826733393e+00,1.358159067186299040e+01,2.030864188304767382e+01,-4.226398338767054952e+01,1.765029392434327349e+01,2.119512068326861964e+01,1.528438030779685519e+01,7.541306922230186061e+00,-6.453815056551894713e+01,7.587715437580543565e+00,1.345192856501260792e+01,-3.792725064051941786e+01,2.543400793893770384e+01
3.559309351641140040e+00,2.110614130509089392e+01,9.882065485403604299e+00,1.244318609961133433e+02,3.718646517652183547e+01,2.208833394274679307e+01,2.327540370370969924e+01,1.346429919582214296e+01,-3.273051453328184124e+01,1.851590623253502343e+01,1.462926735321957494e+00,-6.574742006497420732e+01,3.803273860736415379e+00,1.642315425952390839e+01,5.977103919809809263e+00,4.137858516088382288e+00,-9.388432730108402069e+00,4.757509555534944212e+01,6.975647965209233803e+01,-2.501588212341348338e+01,-1.221396024407109735e+02,1.541459069057064646e+01,1.391302153846935425e+02,4.191234753327329798e+01,3.702320221737792849e+00,4.938961510671526156e+01,-2.045391199321855780e+01,1.108813236858348716e+01,1.471732946210649295e+01,1.331856615039673102e+02,2.708602518259456460e+01,7.222815389486581417e+00,8.114875059882146857e+00,-2.296981595792809827e+01,2.573618838487860927e+01,4.424587316793485314e+01,7.767467037868516222e+00,2.108729686690109162e+01,3.138901808370247792e+01,8.801421919164322105e+01,3.554441195251968999e+00,1.880593078412554320e+01,-2.349946558595199519e+01,-1.201381622812318710e+02,-6.208186149242665408e+01,1.509866694548495758e+01,8.295219568328127124e+00,3.711686603968696829e+01,2.421956198781932557e+01,1.034067989461904745e+03
-9.450608337197795805e+00,2.810043244180564059e+01,1.121133329445818561e+01,2.471069984402252118e+01,3.386765112887547957e+01,-9.708615834220243812e+01,2.817606635184437280e+01,1.062386350452364603e+01,2.489917467986304978e+00,3.209269404629689859e+01,1.804943338837470179e+01,4.844993490245319556e+00,8.813574859204713619e+01,1.534272141787442578e+01,-7.588688274747173068e+01,-6.301572848340001087e+01,-2.787147977966446177e+01,1.388952929511536993e+01,1.278272707831655097e+01,1.451906623738757318e+01,1.169414325089341311e+01,6.353352029443183113e+00,4.562944673725995770e+00,4.271965980500457505e+01,7.897949140116472755e+00,1.597944739963350358e+01,-1.360187499897676489e+01,-4.127730923381787989e+02,3.392657606883226151e+01,7.408661850856012165e+01,2.710080983273469357e+01,2.245874212658537772e+01,7.512152775050593867e+00,1.075463230663151393e+02,1.511405116243249935e+01,8.781742811659816184e+00,-6.888652196779009529e+00,-6.338561971012804719e+00,1.417912727420733709e+01,-7.979841816501895835e+00,-6.599344683943162693e+01,-8.224307294620999187e+00,1.523055414332232615e+01,-3.084760479359006808e+02,6.504239086951992022e+01,1.075934497424392688e+01,1.272506934753806540e+01,1.635335330210850913e+01,6.963660025705113554e+00,3.505141815788928028e+00
-4.199111255713111390e+00,7.456317804728858079e-01,-9.116321879359094993e-01,6.553988257181174504e+00,2.496423664054336200e+01,2.570492138789718695e+01,2.024848155242832348e+01,4.188128848997502729e+01,1.387590294471169194e+01,5.086380627796539500e+01,3.247476508195691736e+01,6.848858869459663268e+00,1.974875546213086608e+01,1.449116811182876852e+01,1.815196765358332698e+01,8.178840465612978505e+00,1.715449472840609815e+02,-5.340072366337812682e+00,-4.147093813253054151e+00,1.975710710887054233e+01,1.732057497473557248e+02,-1.344733904395183899e+01,1.135790536114873994e+01,-1.017038105874126188e+02,1.570571266210180994e+01,1.931972407081836707e+01,3.933938596710699187e+01,2.946843009418525838e+00,5.606524914312895902e-01,2.689358484037324004e+01,-7.123201198760558128e+00,1.964430444540079890e+01,-4.242666948993624843e+00,3.861297545250675256e+01,-8.908036563388897093e+02,1.965370343602250713e+01,6.857419687215331017e+00,-1.204732509820066966e+01,-9.783786507774470010e+03,1.354615820606577614e+01,3.316304261144699694e+01,4.119220145188098314e+01,4.836053067273252992e+01,2.073532631389901582e+01,1.953309308797584265e+01,1.986997635632747361e+01,1.760776763630112995e+01,1.709776871496186601e+01,1.233596496562022260e+01,1.348139532256754691e+01
8.561062965309490735e+00,4.885555347538910098e+01,1.316547865839559073e+01,4.470266354464573624e+02,-8.535715770720226203e+01,-1.070432239133495500e+00,-1.107968195528253119e+01,1.594540070693837741e+01,-9.746264202117167486e+01,3.370186173094877802e+01,-5.186731526574259732e-01,-1.462594810806907120e+01,1.263126135245457249e+01,-8.097929115897358088e+00,1.502113422405424004e+00,4.314047722038347388e+01,2.530322018029686859e+01,-3.157995582424943848e+01,1.167361939525440206e+01,9.544356412371381992e+00,1.276710792234418079e+00,1.094597472441939878e+01,1.297304982569794873e+01,-1.047676980028846216e+01,-1.067682535975491476e+01,2.440310676572630655e+01,9.760684253780206987e+00,1.471188997075838678e+01,2.140210938122781847e+00,-7.945403680420078274e+01,-2.463895055609430784e+01,2.067047657364356184e+01,2.571561766205531008e+00,6.400944709965328627e+01,3.676328827929128629e+00,-8.894735358279479698e+00,2.564910071103066258e+01,-2.216502833145175799e+01,1.348605666260548119e+00,2.263308940006157499e+01,1.901781334850924310e+01,6.223140096616457839e+00,-3.116863944546925325e+01,-5.395331730954088556e+01,-7.224175880142006179e+00,2.633479966675236383e+01,-6.060947537007422170e+00,2.412503909845337944e+02,2.905215044278933512e+00,-2.442796933327711528e+00
-3.822788724832603791e+00,1.345772058405906613e+01,-1.867196054392453775e+01,1.331332418419048480e+00,2.388228981262079742e+01,-1.137005247572946161e+02,2.225710268663430114e+01,-4.546626645856962412e+00,-6.042140722277565601e+01,-9.950652559489243743e+01,7.984995539493748851e+00,9.058907372765082400e+00,5.641233422265200304e+00,1.626763551159872989e+01,2.954827282765628027e+01,-1.238978828008318089e+01,1.106616254468163163e+01,2.620647857541788284e+01,2.195998538706833614e+01,1.542955030885416789e+01,1.963619255020188916e+02,7.142647949142769903e+00,2.989426216656907087e+01,1.025726370766569850e+01,-1.446397748570218766e+01,-2.546236036721612805e+00,7.291676263488358245e+01,1.352553613509648578e+01,1.466743597527440102e+00,1.989007760019280013e+01,-1.374853740752199016e+01,1.214861483331358372e+01,1.769118469815833805e+01,2.343294244936549475e+00,2.708258063347038842e+02,5.048110883259307258e+01,9.823687506797284641e+00,-1.817226158563554961e+00,2.258616576724385538e+01,-1.001589965945046288e+02,1.232340976562282542e+01,9.033468479717247135e+01,3.742010354514563097e+00,9.884830619629040882e+01,3.963258815738162077e+00,1.080938775001313168e+01,4.008360191844119669e+01,2.288101024479735202e+01,-3.580929960147152258e+01,-3.053780885931518441e+01
-6.240830522595926766e+01,1.967495425183313884e+00,7.730306691056172497e+01,1.499454523547478857e+02,6.859912881875567336e+01,-5.504028838307407412e+00,9.686572451549686491e-01,8.303083424312911021e+00,-1.616774381079008435e+03,-9.617284402254512088e+01,4.218710891395839013e+01,4.197707756022812653e+00,-4.219322917047778176e+00,2.713942913075960206e+01,3.420444986090740258e+01,1.596831313996410273e+01,1.153888629865149085e+01,1.673290730165268059e+01,1.488800519072368189e+01,2.277727778053297847e+00,-3.112527825905982581e+01,-2.606619238096034678e+03,3.760476566129835163e+00,2.274245270006813513e+01,8.541654403162816322e+00,4.348151787383343070e+00,5.180346833245703664e+00,1.583467233646782013e+01,2.020657049279111561e+01,6.646864330369236740e+00,9.468801898949131157e+01,3.536705828488778280e+01,8.933597894420035601e-01,-1.566367778305849967e+01,1.881232076914023210e+01,1.442649298326296936e+01,4.005636184063718908e+00,8.125801859178476860e+00,2.025182994957647864e+01,1.216020376469040798e+02,-1.824543861564984937e+00,-5.362685487526805517e+00,1.577014482689695818e+01,1.702008397246009608e+01,-2.543723918362644554e+01,1.052848331914788282e+01,1.471199447046507913e+01,-7.222687458533147975e+00,2.099699722299963867e+01,2.596297280958235731e+01
2.222002090552503617e+01,1.420068535331703075e+01,5.159081055452106490e+00,8.998266329108133732e+00,2.900222409522190219e+02,1.028576932567488456e+01,6.437514056945406793e+00,1.714656537167590500e+01,2.545919272710067105e+01,-3.601207103997013292e+03,6.985553777387758956e+00,-1.398838202360959571e+00,1.934682059966843894e+02,-4.213994908908789938e+01,-1.477338043614654595e+01,4.807276938112572395e-01,2.975923263494258322e+02,4.117200994440969453e+01,1.386644529329036146e+00,-9.726460535295114340e+00,1.534717360246357032e+01,6.820456061320531660e+01,-4.267192815063649647e+01,9.690507021317536385e+00,-1.920106680889567485e+00,1.708876694793702811e+01,1.900898415313755407e+01,7.511893290111904875e+00,-1.922305474206594909e+02,1.624263253511069394e+01,1.046682927339480074e+01,-8.564721574307021967e+00,1.356028768047673871e+01,-1.471744878948084079e+01,1.264596742382553529e+01,-4.156881388282466006e+00,1.198531031774496114e+01,3.623953880822803342e+01,2.120271475220007140e+00,3.431497366722418896e+00,1.051623188845242396e+01,2.023861957266653633e+01,6.987064880415185542e+01,4.593636159705091870e+01,1.213966533150114380e+01,8.347977804855160500e+00,3.254517791063989307e+01,1.004835569089604164e+01,-1.010743975699522323e+01,-1.265994287980639754e+01
