1.892511279177650252e+01,1.975426470163199610e+01,2.026952457071975289e+01,1.948116454090919092e+01,1.926128069311915425e+01,2.040650125966222461e+01,2.055940029447431527e+01,1.946303298118246516e+01,1.971871606670580590e+01,2.062842949316313934e+01,1.922115525955449300e+01,2.009563879023203015e+01,1.988183990146988478e+01,2.206053350707153271e+01,1.946287600811642093e+01,1.977517453693121752e+01,1.936392050481840599e+01,1.995039587197192787e+01,2.015491072031395703e+01,2.044764900520134532e+01,1.963086764520986804e+01,1.946133317957600539e+01,2.004336922494470841e+01,1.980377096574107654e+01,2.004327155821404105e+01,2.052971223738015993e+01,1.989193074837627861e+01,1.912317547036490240e+01,1.921246422363093842e+01,2.018133504188434912e+01,1.877598311456637248e+01,2.098861018968650072e+01,2.117077404230509430e+01,2.218111363690905335e+01,2.012852540898402509e+01,2.054398358078369569e+01,2.025910592374029662e+01,2.046641638405020913e+01,1.959232886937069651e+01,1.954270651919062374e+01,2.024391443491427367e+01,1.862951095345678709e+01,2.048085857880571581e+01,1.931310798540144091e+01,1.807692581594862347e+01,1.917406751067420601e+01,2.094508507679217502e+01,2.129729800576471632e+01,2.180063147489653019e+01,2.056889939776855414e+01
2.116459722993769788e+01,2.037939895996234796e+01,2.067282717187633523e+01,1.847342381919057885e+01,1.857075486760015082e+01,2.013222045785711600e+01,1.995566926222047499e+01,1.953627083010230336e+01,2.014721861685253756e+01,2.084025746325468376e+01,1.934923343916186411e+01,1.941734549338600857e+01,2.156177200589623766e+01,1.977979191970964479e+01,2.054283087737137592e+01,2.121704817985323999e+01,2.075986973081577602e+01,2.092562449425823701e+01,2.136514260911245700e+01,2.058884818688873608e+01,2.068703597738561939e+01,1.799892316849652829e+01,2.090509296754087387e+01,2.179633136674604543e+01,1.894076371427616934e+01,2.093451935482350734e+01,2.148557212909695124e+01,2.062957618475333987e+01,1.943062679449589325e+01,2.041908216296453205e+01,2.048808925551675486e+01,2.072852631861049133e+01,2.027963897403760640e+01,1.912510197020237257e+01,2.171256026519251847e+01,2.111544451839112568e+01,1.942830510131094002e+01,1.943381663592839104e+01,2.137501782645625781e+01,2.100518945356055411e+01,1.871938109300458564e+01,2.073986685532435104e+01,2.075347190039708423e+01,2.090381582742611499e+01,1.914191485049098418e+01,1.957523553056961063e+01,2.043818679766789259e+01,1.781839419132082369e+01,2.003789175701128755e+01,2.013992868986840534e+01
2.025027695608070033e+01,1.948300611459035991e+01,2.056609427036801563e+01,2.163163763753405533e+01,2.227582973988140225e+01,1.865350988445166536e+01,2.153909302717756802e+01,1.949102291443069745e+01,1.976185019243972363e+01,2.080479589365360482e+01,2.130231328052617101e+01,1.957105825147308664e+01,1.951485697957453880e+01,1.975556181004146694e+01,1.925137622123016712e+01,2.100069068470344646e+01,1.991724043656876830e+01,2.010763768547059982e+01,2.056541793481733293e+01,1.931665821651257886e+01,2.060544933938999179e+01,1.997943742567412428e+01,1.921859927820935354e+01,2.034368316967380608e+01,2.087027883394889116e+01,1.957556898766075903e+01,1.925312013664090216e+01,2.001899242574496895e+01,1.929876556611958804e+01,1.904578436767464922e+01,2.066448079450646347e+01,2.238773166233050915e+01,1.915679663797875776e+01,1.887961002722339643e+01,2.012323724154392224e+01,1.946035445657031460e+01,1.898778594856014124e+01,1.967960273151676276e+01,1.873741207161910083e+01,2.008649039892356214e+01,1.937896961455395584e+01,1.771059819735133445e+01,1.990768635352124605e+01,2.071973572549140385e+01,1.924681033561566323e+01,2.125078974612372917e+01,1.994617278739657706e+01,1.934870766215751559e+01,1.897187034809059369e+01,1.997238857861196593e+01
2.197112944357359510e+01,1.928141449483538850e+01,1.866128315257506287e+01,2.076310129999673748e+01,1.902552011636678131e+01,1.883939300335950406e+01,2.006143187960390151e+01,2.163925232302373658e+01,2.031421874682270712e+01,2.039884431157831912e+01,2.094466441277454294e+01,2.075974369841648581e+01,1.929859433112250500e+01,2.053294970033041977e+01,1.995849245988837595e+01,1.986719848923475240e+01,1.995145379451470546e+01,2.000825453205006355e+01,2.020706004567441028e+01,2.074141584826575269e+01,1.960508675852218730e+01,2.144890857965995323e+01,2.073407957289384385e+01,2.068213503605339909e+01,1.906245690201006937e+01,2.071452310819088183e+01,1.879065493117997221e+01,2.186663007389208246e+01,1.972202037669429942e+01,2.041593209266935105e+01,1.937014197031966134e+01,1.891712235398309971e+01,1.877322338857140949e+01,1.907414831209268513e+01,2.040160320058589249e+01,1.906088009409050699e+01,2.113063619324903897e+01,1.957682253942292050e+01,2.109657445114659069e+01,1.986431623961089343e+01,1.775156101809515974e+01,1.896855035786694899e+01,2.152156801562433230e+01,2.047502964158261207e+01,1.910661871112862187e+01,2.052236452162416214e+01,2.004220221890684428e+01,2.231698270410043250e+01,1.964120537065791083e+01,2.055931850279057826e+01
2.014448170590342357e+01,1.937336001810110986e+01,2.117265647913170667e+01,2.017877483696317142e+01,2.121012369989174573e+01,1.949811521861711228e+01,1.845291437563183123e+01,2.030377108777138417e+01,2.100206127952965218e+01,1.995414345160112291e+01,2.037107657645265846e+01,1.999056195033052319e+01,1.961733939140638583e+01,1.972483880221538399e+01,2.144699141505823548e+01,1.936254113764530160e+01,2.006519374901065689e+01,1.881686880386098792e+01,1.923157202341533178e+01,1.982286433010690985e+01,2.000602909287748332e+01,2.128781996302000223e+01,1.929631407629767281e+01,2.047728296560624273e+01,1.880266455424049710e+01,1.907616183368194029e+01,2.085382340206416529e+01,2.010405222998942776e+01,1.902785179014128047e+01,2.116813568778207610e+01,2.112502345867203246e+01,1.936582420181510145e+01,1.981396097155183611e+01,2.039950007181426983e+01,2.044762348535905616e+01,2.076286840415383139e+01,1.982601811609096742e+01,1.911009516769247440e+01,2.003125338603251393e+01,1.926710500990967745e+01,2.032107529388427380e+01,1.930012647397212788e+01,2.034083415408683493e+01,1.988921446533178283e+01,2.077492410194377470e+01,1.977688485554784492e+01,2.067481937199210762e+01,2.056585789271045783e+01,2.032139883115680945e+01,2.090450302408510552e+01
2.073996168996335498e+01,2.001124415587718985e+01,2.083816836850711951e+01,2.131663295476758435e+01,1.885689963436040273e+01,2.108035666865142232e+01,1.991738494574555318e+01,2.176929841494677476e+01,2.211194354831477327e+01,1.946068197943318978e+01,1.937939694685737280e+01,1.972667249746409368e+01,2.054250644741207310e+01,1.922104729182324689e+01,1.972849809004158672e+01,1.859889947668608912e+01,1.840473366878988770e+01,2.038203797179114218e+01,1.985388654187561386e+01,1.946008920034227785e+01,2.014548623468769506e+01,1.853195792159031896e+01,2.016864134725301483e+01,2.024475570724385776e+01,2.052781501179315882e+01,2.143424474413399849e+01,2.036416889751104975e+01,2.098070728092831772e+01,1.924641451376772494e+01,2.027926598139248426e+01,2.069079650299536155e+01,2.050351918935160711e+01,1.914834341941772422e+01,2.063387138973159196e+01,2.106972806991528913e+01,2.060392612838229098e+01,1.936683021005377370e+01,2.098393068701911091e+01,1.784997352565576634e+01,1.987785697823569819e+01,1.989160320347238908e+01,2.132800121959597561e+01,1.751176003151906002e+01,2.124034148487442053e+01,1.938309148462473530e+01,2.103159554707193024e+01,1.907085363812262102e+01,2.073920813869709789e+01,2.025009238994842420e+01,2.064775930367513723e+01
1.914936218117629707e+01,1.951862313604049959e+01,1.973563581546215673e+01,2.064194138984716176e+01,1.955854848694018955e+01,2.243670939137334841e+01,1.993399660545334484e+01,2.255184473095869890e+01,1.968862422131225642e+01,1.985399525288223543e+01,1.895780036492894993e+01,1.845560664471955548e+01,1.986686884197024838e+01,2.190582478821073309e+01,1.943003397411790445e+01,2.197471472985384366e+01,1.969516521018902111e+01,2.002679073547013289e+01,2.051087347503266756e+01,1.979115700633810704e+01,1.943054616021895953e+01,1.988034236142416589e+01,1.886235026305705276e+01,2.127954037862829040e+01,1.885602007114716372e+01,1.936654983958266740e+01,1.900805821872570789e+01,1.947073675685452088e+01,2.043052064656110289e+01,2.095908354233968041e+01,2.047558158004245854e+01,1.964676074084894708e+01,1.962011223721679087e+01,2.051707040387006487e+01,2.105814082471745152e+01,2.002709016081254845e+01,2.032781799327337779e+01,2.057991132046964822e+01,1.982417374630024298e+01,1.985728148415660854e+01,1.945543090266621888e+01,2.193649630836308262e+01,1.987025884191452363e+01,2.082380641634028962e+01,1.958377949097266679e+01,2.095851399086510369e+01,1.960235955419535969e+01,1.802351705281494176e+01,2.010995951617666577e+01,2.108422136005983205e+01
1.921930614432927698e+01,2.025683763582157937e+01,2.027074567539988692e+01,2.219456938247026656e+01,1.962137077882951175e+01,2.126474290028490088e+01,1.834440385592574785e+01,1.879964501539680199e+01,2.079538151328130269e+01,1.972505174281541329e+01,2.010070768843612754e+01,1.974104691612744489e+01,2.114011293376678680e+01,2.157402117466344649e+01,1.948975372775489845e+01,1.872232991333349972e+01,2.031279175705474316e+01,1.971083521517352466e+01,1.976409896301968772e+01,1.943335493079811016e+01,1.933403423434313950e+01,1.984969759212940943e+01,2.078952064696475333e+01,1.881549549403687394e+01,1.747041075993836046e+01,1.989188767527690871e+01,2.173365002296230486e+01,2.081463449299960189e+01,1.803681317332300438e+01,2.053196319002492132e+01,2.021432345071060155e+01,1.979060593710608273e+01,1.877696199126379639e+01,1.996172777205034876e+01,2.027288466739045703e+01,1.826351376315285080e+01,2.054106449044627070e+01,2.090628372066640850e+01,2.019045172305423463e+01,2.114350569063482865e+01,2.198486322476047050e+01,2.029462878310131657e+01,1.838234392699492048e+01,2.005856175305532219e+01,2.003814206342645576e+01,2.066194098617787134e+01,2.113564955101464093e+01,1.959051946516866138e+01,2.089179809986534053e+01,2.142661119960301619e+01
1.902034442766505506e+01,2.017609520173198590e+01,2.063148112098923193e+01,2.071503089364840733e+01,1.984892133521843505e+01,1.902362976344373280e+01,1.977745824075470082e+01,1.932881400147550366e+01,1.982151967178753083e+01,2.052040530736653068e+01,1.999382493291262719e+01,1.924386323380700148e+01,1.934892743194071230e+01,1.920279880414059548e+01,2.215719776404377228e+01,1.891423978397611094e+01,2.131765694204072759e+01,1.956075732489294694e+01,2.098386603842168441e+01,2.061331720765893394e+01,2.004456158767241192e+01,1.836800243074511485e+01,1.953303896284854702e+01,2.045710843896090481e+01,2.117019936025067750e+01,1.940678283403331505e+01,1.962738158665485599e+01,2.084740142857005196e+01,1.914464781430857698e+01,1.898537839329029708e+01,2.029287270856668357e+01,1.925294268439796497e+01,2.061303458614431250e+01,1.828916412915036815e+01,1.932742533865702583e+01,1.864757395204516754e+01,2.031254650862950228e+01,2.048224169207849599e+01,2.029517024095443389e+01,2.053214443037240500e+01,1.839280112446087401e+01,2.035035687589723352e+01,2.047620262287921378e+01,2.124372857321923291e+01,2.106233879678325494e+01,1.961847931018189328e+01,2.190789376951354228e+01,2.075601423830718417e+01,2.093289467509025670e+01,2.058121872238013594e+01
1.985977351330654272e+01,1.939685208575604847e+01,1.839649783425983642e+01,1.898377424378073997e+01,1.945531431150153878e+01,2.011906558186550953e+01,1.868318446676129341e+01,1.961913635766108754e+01,1.983292853467654027e+01,2.025885970986900375e+01,2.064365767589927003e+01,2.039736856468072546e+01,2.017734042532152117e+01,1.916657981368765107e+01,2.085505691490862645e+01,1.940537004824469491e+01,1.885061158747836174e+01,2.052058995108522055e+01,1.946961599968212298e+01,1.890842958642943827e+01,2.118682175976379867e+01,2.055997540131224710e+01,2.021032570733090949e+01,2.069208783178884303e+01,2.023249468279169250e+01,1.934459903687801585e+01,1.974031658637295905e+01,1.918352904081578814e+01,2.155015204779794402e+01,1.938750785168422297e+01,1.961501068297764050e+01,2.109141498099820922e+01,1.956998237512095784e+01,1.972390429713615134e+01,1.879062968768650421e+01,1.986523435974654817e+01,2.041735959676709555e+01,2.130177480010911495e+01,1.917921695968250617e+01,1.944308590389682934e+01,2.006106969653334815e+01,2.065012015208858642e+01,1.957427763093679474e+01,1.981478712516877749e+01,2.010285416120933988e+01,2.260206632384509362e+01,1.999228422571466979e+01,1.933307481143105022e+01,1.990352546605998185e+01,2.003718132492868875e+01
1.956288409136857354e+01,2.173246934526373764e+01,2.083382345392363533e+01,2.011272220448259063e+01,1.911429053288867408e+01,1.991351514075725149e+01,1.941285853119557459e+01,2.107160241226039332e+01,1.954431575632549212e+01,1.876191290108037535e+01,1.941531505940045221e+01,1.970666670726093628e+01,1.938962861814182048e+01,2.130600158718672077e+01,2.033007401815429915e+01,1.830344448530130208e+01,2.235116334659728210e+01,2.078754863716256196e+01,1.963099158338582129e+01,2.017560136794608283e+01,2.161256436873919284e+01,2.180591326464647040e+01,1.987280046871064698e+01,1.936646645181500404e+01,1.956856796244398566e+01,1.956314132749794510e+01,1.827159991996510868e+01,1.884004907066884726e+01,1.923313349757827950e+01,2.079095336140197858e+01,2.012200580300148189e+01,1.997653196076050719e+01,1.890901570855972835e+01,1.829609820651530327e+01,1.982757554361889873e+01,1.969257354286906292e+01,2.125938127864862892e+01,2.013908506742788518e+01,2.010461961463535729e+01,2.050043655473769277e+01,1.955280354901996276e+01,1.830071421274779198e+01,2.011183667621495275e+01,2.032208111176587551e+01,1.823092046251405307e+01,1.928068175900927628e+01,1.995138792156589602e+01,1.916828175673272483e+01,1.799134782024268731e+01,1.927199412570562842e+01
2.038491222598176478e+01,1.956432378948109374e+01,1.955981046314798988e+01,2.095783966709440094e+01,2.155180978665234193e+01,1.940470031695948450e+01,1.810142781468189810e+01,2.188210484816011814e+01,2.054679870350542004e+01,1.990859426771432794e+01,1.790737020528062118e+01,1.858232029307083266e+01,2.083830849393281071e+01,2.079010436518309035e+01,1.982186873716907272e+01,1.948825969028386496e+01,1.865720654606305473e+01,2.038250530887124512e+01,2.135023381596440828e+01,1.982844236148630301e+01,2.014439679846009312e+01,2.081260392575302731e+01,2.134755344658646692e+01,2.032421616688626997e+01,2.026357550058083490e+01,2.052912887723571345e+01,1.982941756934743438e+01,2.019757576568584057e+01,1.946543915258517643e+01,1.884972619752867118e+01,1.827888338207269570e+01,2.069063182273873736e+01,2.094302447840881243e+01,2.029946585521532398e+01,2.022567253745874183e+01,2.064464896928869564e+01,2.108468388116940417e+01,2.041207057075670406e+01,2.091373604099591077e+01,1.881796913102862945e+01,1.951695132504808683e+01,2.001054721443600215e+01,2.070180413106387363e+01,2.258535744289224212e+01,1.984697134593930201e+01,1.962051387850871365e+01,1.999700301334603481e+01,2.245003219224845026e+01,1.960600522094929943e+01,2.007066009319017397e+01
2.025084977119966467e+01,2.082785528144703946e+01,2.024830298109948146e+01,1.879131803367181419e+01,1.986206548212309642e+01,2.016694542338554896e+01,1.884379305443204089e+01,2.019763090473151124e+01,1.921418252309484132e+01,1.885810131235419007e+01,1.941097226401747733e+01,1.774631010375248508e+01,2.095873748972258710e+01,2.088477231791500444e+01,1.921017336751645388e+01,2.256501556022755750e+01,2.203072353805109884e+01,2.075861552744973437e+01,2.117627336597782772e+01,2.046130633922938813e+01,1.940250222051959028e+01,1.817217369576431452e+01,2.104887407607837702e+01,1.938262833812186869e+01,2.002835938545744909e+01,1.977823249928284355e+01,1.887902656208779106e+01,1.965147625905975914e+01,1.996596417180779071e+01,1.979253705272483543e+01,1.988842461367993764e+01,2.131869574399128453e+01,1.992640375201988689e+01,1.976505295171950038e+01,2.042009116385007417e+01,2.063934660032313673e+01,1.925339581626047547e+01,1.929783696092401613e+01,1.978401069123116329e+01,2.098383334900859865e+01,1.983779258158216052e+01,1.937551225072318317e+01,2.237047716903796157e+01,1.994498562014202392e+01,2.060885917732461792e+01,1.902905612218214415e+01,2.121056533701102609e+01,1.973348062280869897e+01,1.874912822751321784e+01,2.100091509157750380e+01
