-1.911923447461736814e+00,-1.521497754204168018e+01,3.733212620084224831e+00,5.621467208255106485e+00,3.256896083453824975e+00,-3.368763157196499769e+00,9.806396334034785944e-01,2.497784687825088223e+00,3.493734884461555446e+00,1.848605089260035639e+00,-2.445167657743674283e-02,5.150204630872204703e+00,6.674784826596191323e+00,4.303674397737922597e+00,5.164165339410499378e+00,3.908761758168071143e+00,8.279704670179861559e-01,7.716364126288681735e-01,2.320956694922119201e+00,6.063457474199820396e-01,-1.716590756138643759e+00,5.055086600022216103e-01,4.929653315890296739e+01,7.422234454590664221e+00,-4.744800106336552581e+00,-1.912163976388919195e+01,9.318146240758040655e-01,1.860245442880868350e+00,2.880738345481739415e+01,1.462622500128777858e+01,3.987126017794810906e+00,-4.043036546782375673e+00,-3.031048624622875565e+01,-1.526346111303919528e+01,-5.248012796273736846e+00,2.295515065545616906e-01,-1.198910815867737156e+01,3.999290309473124694e-01,6.947986224543136746e-01,1.953994625369537061e+02,-4.435131797983000723e+00,1.621757669619699138e+00,-4.135726513661102111e-01,2.451266924927354207e+00,1.097618353790436707e+00,4.148918062734784584e+00,1.352193407251420965e+01,1.071943502181996744e+00,6.132080125867531706e-01,-1.172245356866433497e+01
4.881154966556712438e+00,-8.124034078119011681e+00,8.170073250690603750e-01,-2.339533356381346074e+00,3.191089206840763026e+00,-3.738015295038625396e+00,2.400666856132823934e+00,1.173739419316912613e+00,6.868171723976025156e+00,-2.016551284245394982e+00,7.787813314720020141e-01,4.939851314712411234e-01,-4.444196027928686732e+01,2.319709719552994542e+00,1.245888381910867793e+01,8.810453884468085306e+00,3.976002908876397068e-01,2.077955716258864882e+00,-1.187046181815808232e+00,-7.570041672886491213e+00,2.190698150006823663e+00,5.833802037133136054e+00,3.243485676872886359e+01,1.000935441421512362e+00,-2.552552663654345189e+00,-4.910774598670419877e-01,7.718122008804910728e-01,5.938524056663119222e-01,-2.665122631217647609e+01,3.132757135389390157e+00,-6.566876491153132989e+00,3.967472264671174198e+00,-3.252506066907962179e+00,1.346899702624487105e+00,-1.729318421430770858e+00,2.053947762661141780e+02,-3.025525613906252964e+00,5.596565115514581024e+00,5.571620571297090763e+00,1.526293169431767405e+00,5.130362304349714186e+00,1.181372993120681336e+00,7.388481507719057539e+00,-2.433027744323480235e+00,-2.454099752897787923e+00,2.414189612440679422e+00,2.268017778204306723e+00,1.909216908814736824e+00,2.185222801842313878e+00,-9.743407991795722367e+00
3.294685836798528555e+01,1.095814328203322585e+00,6.139638076071872952e+00,1.214932178073766522e-01,5.271938958751160698e+00,9.694265649507070037e-01,2.165690472679303813e+00,9.391120628678541138e+00,7.967030793419236545e+01,4.373286504983225242e+00,1.785729754255213919e+01,-1.068527905488257712e+00,5.855568157213454583e+00,4.051580913750068902e+00,4.634083844088639381e+00,-2.069244301997391133e+01,3.762238405352336201e+01,-3.139209827264407338e+00,2.093039527750745421e+00,2.098009269369244478e+00,2.991244766141960998e+00,6.545267935019733585e+00,2.285831151067262645e+00,3.982221261745542584e+00,-3.968544114287779756e+00,1.737174634247499228e+01,-5.366382578499893974e+00,1.277660769819095066e+01,1.744184287100178032e+00,1.026692083752015172e+01,7.566985929678944345e+00,8.743478458015301769e+00,3.064534801537402764e+00,-1.384034491123500743e+00,-2.852771476148638463e+00,1.264487031030923969e+00,9.585201290766326210e+00,-4.583106900824724050e+00,2.181480653513486345e+01,-2.980383138846203650e+00,-1.881037935619742196e+00,-4.739133841804548553e+00,1.931451799005357373e+01,1.253038221558051823e+01,2.619721885521663296e+00,-4.517558216239807578e+00,3.143865927541038552e-01,5.369468162912204079e+00,2.832523217478988720e+00,3.306431575650743859e+00
4.137724398771599255e+00,5.629116371720832568e-02,1.275038347567426200e+01,-4.617363698922099502e+01,4.912360294056465904e+01,5.943255960467157095e+00,2.183837919352877410e+00,6.378871489824529561e+00,1.279393000799251556e+00,1.934114903729496016e+00,7.588401673715408080e-01,3.238026689855711737e+00,2.840985095345534006e+00,2.836324917282181168e+00,7.736153056207390577e+00,8.226715242713544818e-02,2.468294532719709444e+00,2.677094000586648814e+00,2.884407024879815040e+00,2.076857415891135261e+00,2.684151176902906499e+00,-1.722501858952951714e+00,6.413235564333138683e+00,-1.769992439873654178e+01,3.368108256862788696e+00,-5.630284106267240851e+00,1.801387786466430274e+00,-1.808007677126797219e-01,1.244942760009633886e+00,-6.758585470982705345e-01,-6.213193281771900445e+01,-2.703906178024262807e+00,-4.117404443290801908e-01,-2.904573372111646279e+01,4.008189057715525649e+01,-2.964041925164067948e+00,1.358764114570321535e+00,-7.037472162949075738e+00,1.406609190100029849e+01,3.189150510631661106e+00,1.436447806438002139e+01,3.424616056208476067e+01,2.730653935732276771e+00,3.525942005818002212e+00,2.835057308995292402e+00,-5.837314031030425099e+01,-5.055808397230035389e+00,4.395538090782959983e+00,-7.815782203491110636e-01,2.751037680843424482e+00
8.272526252057403440e+00,3.564687466222324908e+00,-1.814322864560478266e+01,1.704019930821945694e+00,-1.717046508551413098e+01,4.119229642776815581e+00,-6.351141283857185016e+00,1.536209357999364933e+01,9.860533256196607255e+00,2.660550086394508629e+00,6.982702054884453169e+00,1.262806898474143846e+00,2.702743005998126335e+00,7.633135226089398095e+00,-4.011725131316321580e-01,1.261078112573489030e+01,4.641951360869574827e+00,-1.355903605935043821e+01,7.173466471708604075e+00,-3.977981749807781853e+00,3.905849808752529295e+00,1.362044211002726879e+00,1.400835817741144318e+01,1.664587534848199768e+00,1.716524070505535793e+00,-7.916310253227138993e-01,6.166450567962102891e-01,5.243588916171354697e+00,6.671030331190446816e+01,5.562138766215939611e+00,5.022104828767039564e+00,-6.068057676400671951e+00,9.212725651619848577e+00,1.395585132824491659e+01,-7.631164149497184468e+00,-3.675811985327439579e+00,1.975251987255697728e+00,-1.069716922820827953e+01,-4.241827864596121600e-01,7.901736198659210686e+01,7.086576178759194988e+00,3.607054214120111624e+00,-1.505644481439619042e+00,3.537594181659505566e+00,7.184333254907241617e+00,1.899980189256020857e-01,2.042320667087746600e+01,7.083392869922456647e+00,2.647967922833609489e+00,3.352131929572235158e+00
3.643918046033034486e-03,1.238955328418241297e+00,1.378451031299211760e+00,4.085572087984747469e+00,4.561981920949548908e+00,7.323296316004805906e-01,2.121545576589690452e+00,2.166513696854815763e+00,-1.516683834568588463e+00,1.307428881685049582e+01,5.017078739883098137e+01,-2.165091400546241829e-01,9.979036983922725312e+01,9.653096166999812766e+00,-8.152149666159895780e-01,1.156670172332712099e+01,2.304195588277991646e+00,-2.814026855239001534e+00,9.833181359125025001e-01,-2.325701220083924525e+01,-2.128287340893257884e-01,5.724544352063642094e+00,-1.246673700732501544e+01,-5.378030741178588592e+00,9.311761488051786273e+00,-9.754574677131717664e+00,8.041121296589328615e-01,4.903246634196798404e-01,-4.614087233448604053e+00,-3.576506363553864531e+00,7.753402468099697131e-01,-4.744827036332710968e+00,1.433848672507828992e+00,-5.562875745715123443e-01,4.743742825466371826e+00,2.645112500507731390e+00,4.219573447237086938e+00,-1.119770836922839763e+01,5.873412394333310971e+00,8.969099636844148904e+00,-3.993662295038412857e+00,-1.205708595454873855e+00,-3.941107710896999627e+00,1.952163217255242600e+01,1.473505635175767825e+00,1.301152664565174977e+00,1.426651069634101265e+00,-2.653239021865287484e+00,2.224336616041722081e+01,6.007284592298455905e+00
2.599925697883442766e+01,5.309577362156419511e+00,3.672902402310163072e-01,-1.241435776134664604e+00,5.403640532097544025e+00,-7.278391999820397196e-01,7.494255990124070621e+00,2.967196675118547677e+00,7.411199444113160339e+00,1.084740567471337958e+00,1.321307081218998647e+01,4.647378501658197436e+00,-8.176442221389867981e-02,2.643201054780647485e+00,-4.720235829810918382e+00,8.892985322431496087e+00,1.627827293698853817e+00,2.372902389685683566e+00,-3.338032740329997416e+00,-1.410695736053706018e+00,1.494825578174228120e+00,8.559734957950011491e+00,5.228944427469466305e+00,4.967235763520381209e-01,1.522358207339650882e+00,1.555019554191893416e+00,2.421903258437136941e+00,1.521704613925743672e+02,-7.932597147827003425e+01,1.120797157904029717e+01,5.671477989126351815e+00,4.220162522148170225e+00,-3.059019251687042917e+00,-2.008887360831056235e+00,1.108958390603874911e+00,2.943364750895678394e-01,1.450298499965755461e+01,-2.223521019818344158e-01,3.899139070104473248e+00,-5.872314141456512537e+00,1.613747829539009304e+00,2.736552988468946790e+00,-8.338912515149079496e+00,1.277072548007342156e+00,1.947889151633972471e+00,3.104396516141314954e+00,1.172189575293554498e+00,6.494819097133073704e+00,4.042917339573852686e+00,2.344649447903333961e+00
4.447049936167827511e+00,4.012271888601938841e+00,-2.893362904421783455e+00,6.109616594294189795e+00,1.358642091259984586e+00,-8.769955694008029212e+00,2.861320459676495176e+01,-9.057282502168195748e-02,7.282901809293917950e-03,-1.297234299344790465e+01,3.703698517989000738e+00,-6.346511508315302308e+00,5.351252812615221899e+00,2.377340859621884128e+00,-7.821895062641077345e+01,9.362901621748342951e-01,4.211256282684131236e+01,3.743641434354655573e+00,8.676926080841152356e+00,-8.650145556489663434e+00,4.101013422549414145e+00,2.749664143939749117e+00,1.654230511781071300e+01,4.257934954770341562e+00,6.088468245152129477e+00,-2.374858271664236575e+00,1.435047546313518829e+01,-5.321842201401779882e+00,-8.013604765566464394e-01,1.998849904740640726e+00,-6.131777859381692508e+00,7.889664733689625287e-01,-1.098196083495512632e+01,1.352721466735066436e+01,-5.276853139077849697e+00,5.626296881678563899e+00,2.167878587781525201e+00,1.249000152143556797e+01,1.916309834162047698e+00,6.091778369087110789e+00,1.179512658459154650e+00,2.778592113334569014e+00,8.400768540028188625e+00,7.905366461234831554e+00,1.680827272122368043e+00,1.840655778803875986e+00,6.232865143022059407e+00,-1.040467945247716131e-01,1.650285320196374750e+00,-1.847249053011668707e+02
2.565594794065453321e+00,6.325668016019643680e+00,5.452206337386183321e+00,-1.947152750558966972e-01,-4.543630087793908423e-01,1.000531984134186647e+00,-1.079959154573481683e+00,2.166046421733164529e+00,2.370300586878395954e+00,-5.679320062399820124e+00,1.674219050802980169e+00,4.476657479282881269e+00,6.176712731575133564e-01,1.944092061839537422e+00,1.802593625884413076e+00,2.125322053299217195e+00,-8.905420503926189113e-01,4.185214980690569853e+00,4.752234634732842800e+00,2.906750531550843952e+00,5.702641279819669062e-01,-3.465188666372656456e+01,-3.992359766165236579e-01,2.691781031519136391e+00,6.565225904886100139e+00,1.738958712335258339e+00,1.549286597046009994e+01,-7.971864474713949988e-01,2.318308017040489499e+00,1.751894017942333193e+01,5.322365648445162911e+00,3.186880881835358004e+00,2.189352437950459418e+00,1.600628558812607238e+00,3.267701613455340048e+00,3.638368387178728902e+00,2.013676611018571538e+00,-4.834935798477084212e+00,-1.208923184674287388e+00,1.649058696682514835e+01,1.569387435945501608e+01,-1.055735051709343253e+01,1.437213761408886548e+01,-6.487410445449793173e+00,1.820786272581982557e+00,-1.816870375383498271e+00,-4.134984283585056630e+01,-1.395584377975336565e+02,7.917035733151853716e-01,1.131370964685372904e+01
2.261926448193301020e+00,2.469228236243049768e+00,5.918494871198873852e+00,5.034711376724695242e+01,-3.846216501798980225e-01,1.812502065632080814e+02,2.121249506512576843e+01,-4.169253851767019903e+00,5.743543122642202903e-02,2.800039816881695565e+00,5.184099293820403354e-01,2.426273389642224387e+00,1.793030810275786591e+00,-1.077638251689248072e+01,2.272680409688248471e+00,6.152743824044280885e+00,5.017735021396266148e+00,-2.572580154363033778e+00,1.532051192128157879e+00,1.311440498183582903e+01,3.855347936363156869e+00,8.236724416551608030e+00,-9.800210780524190035e-01,1.164584979942921317e+00,6.385616389348726329e+00,7.540263435248969870e+01,3.681490002570349418e+00,1.864221776824971588e+00,-3.173995053869704819e-02,5.468695487707743830e+00,5.647060947357244842e+00,7.675321696818768302e+00,-5.944556043227755104e+00,5.054352241894540576e+00,1.448232442753592641e+00,4.766724786030017924e+00,-8.332487114035187403e+01,1.203234128834382410e+00,6.604792483961869465e+00,-6.870081138934244436e+00,-1.627325247321569801e+00,2.686358957541280290e+00,1.905614161440708942e+00,6.711168833714510562e+00,3.892054089852510224e+00,4.169266562186455971e+00,1.653700847418362940e+01,1.829943150344748304e+01,-2.670437134792693179e+00,2.324114838175671771e+00
