4.005808956320176151e+01,3.661424075453624738e+01,3.937215190839233259e+01,4.654801356684730962e+01,4.348549697441141859e+01,4.268974854249725581e+01,4.600138381107527152e+01,4.073494013725431273e+01,3.895834805770541465e+01,4.879588596728090977e+01,4.114457278126945994e+01,3.960033361726032552e+01,4.072093813333911783e+01,3.835111834601330116e+01,4.086090722851702139e+01,4.186140140244278740e+01,3.960868740518249353e+01,4.353683780004225667e+01,2.598026792897645691e+02,4.093402962529181366e+01,3.947383543672000883e+01,4.611491445149042789e+01,3.894609363059972651e+01,3.966125151583366204e+01,3.867809425563385872e+01,3.986953411146286186e+01,2.703880714053065759e+01,3.820728450123706210e+01,4.465951938202575633e+01,3.840055680956420048e+01,3.973551402693544077e+01,3.996867482521217596e+01,4.101977851342552839e+01,1.067876670852410399e+02,3.991025624535488703e+01,3.994205346367915865e+01,3.951646279077915125e+01,6.536397360010198554e+01,4.109149083822923387e+01,4.171585110049309009e+01,3.745718902266401784e+01,3.918811989213638469e+01,4.174588457902243022e+01,3.837421388755887364e+01,3.979730687958893043e+01,3.833707196226116309e+01,4.177035097446037071e+01,-2.003876455551728242e+01,4.132256901030380902e+01,6.740210931635573388e+01
3.842468443789636723e+01,4.023535234807822292e+01,3.695150955095485301e+01,3.738069393022284714e+01,4.315058742123598989e+01,4.038585748147179544e+01,4.009731168105295041e+01,3.979643078518736843e+01,3.996807605034676669e+01,4.041303645333783834e+01,-1.025629164679191092e+02,4.188621046604183107e+01,3.842915332249425830e+01,4.032365783884907984e+01,3.966428864276343091e+01,3.931739227416221638e+01,3.937157178144202163e+01,3.946639725129583809e+01,4.048841972067527450e+01,4.011174864970172393e+01,3.889263389880292010e+01,4.275191467214160923e+01,3.325444043053936127e+01,4.117037539286847192e+01,3.859116885924660068e+01,3.840537405815727823e+01,3.644935944742334044e+01,3.193691213935697704e+01,3.894354602627910822e+01,4.004984245162734169e+01,3.353472187805093085e+01,3.997629594491962024e+01,4.261404109349661695e+01,3.935552303512825745e+01,4.520816810841174060e+01,3.951662438791432663e+01,4.039447645322002955e+01,3.818475055465054169e+01,4.852933004498330405e+01,3.966891830468200908e+01,3.844552071977023644e+01,3.816234835150690685e+01,3.963895473459297847e+01,5.160335439151921832e+01,4.145160655881538503e+01,3.828023065661186308e+01,3.992126124877392357e+01,4.037291684246296342e+01,3.994198509477302395e+01,4.195534648799994670e+01
-2.228582888117882277e+01,3.862005270097359499e+01,4.224338324026854963e+01,4.169504609874250889e+01,3.635596375820714599e+01,4.213349651714185029e+01,3.987549448762932514e+01,4.445094503171252853e+01,4.855669656678206536e+01,4.071570483614470248e+01,2.154410839046435342e+02,4.026115961351013084e+01,4.042860424646775641e+01,4.155923122734469644e+01,3.825635841609684462e+01,4.096121856561919117e+01,4.050999822088029845e+01,3.656478552246547764e+01,4.042497069915449259e+01,3.879463673110740984e+01,4.248916432697544820e+01,3.921249441913033706e+01,4.024363000183688399e+01,3.947221649208493233e+01,3.940224496253471642e+01,4.197890835213384975e+01,3.886915519750189674e+01,3.878033846768284576e+01,3.731527560775850105e+01,3.900364523428159202e+01,4.137586687666806284e+01,4.013744820457269213e+01,3.816961343331613676e+01,3.932373073546535380e+01,3.909206983442778238e+01,3.960874291408347858e+01,4.374856926957227898e+01,4.435163219380179100e+01,3.929176740818559921e+01,4.166530559441454784e+01,3.679206470140126584e+01,3.473277365555383511e+01,4.137441354243451741e+01,3.968884923367428286e+01,3.935612253279048645e+01,3.852564423933860382e+01,4.075555950031009189e+01,4.186982080779591797e+01,4.019183678947000971e+01,4.122432696401078545e+01
5.095705142528074560e+01,3.831758801908085843e+01,3.537984810482947040e+01,3.976672082028387933e+01,4.200700816932040738e+01,4.206755998751003744e+01,3.866786301158339256e+01,4.023313590433993880e+01,4.619868020482714144e+01,4.157957099322000971e+01,4.011224821788416506e+01,4.004607083407410784e+01,4.046638071312072782e+01,4.825543825800569664e+01,3.869593318909853963e+01,4.115704662407577530e+01,4.152651367726295462e+01,3.918681192396180535e+01,4.175076793375075823e+01,3.951250512607447973e+01,4.001091653516327540e+01,3.659286615190749359e+01,3.910197806752815097e+01,4.003209672753484938e+01,4.853759045165024588e+01,3.960430733515867985e+01,4.965579880649372768e+01,3.914083110774026153e+01,3.999914618514756626e+01,3.882449043557992496e+01,3.995855091466751929e+01,4.292828846145062016e+01,3.925334247342190253e+01,3.825138895534652050e+01,3.916121593861782912e+01,3.756914602280750870e+01,3.919146685663656626e+01,4.286516651371179165e+01,4.054564479637235053e+01,4.068128771478779981e+01,3.921578500157258418e+01,4.307753654339214933e+01,4.236429885437552656e+01,4.163033007591490531e+01,4.156129662824765347e+01,3.955428765867728202e+01,4.191022932622951203e+01,3.951791273472714039e+01,4.282702216293063913e+01,4.431834532127079029e+01
4.349111648509493477e+01,3.151083382078467210e+01,4.048143489602788492e+01,3.967676188447071439e+01,3.976322954607982751e+01,3.756229204623279117e+01,4.026374268784253729e+01,3.944353388960264084e+01,3.971771288152721979e+01,3.958915683882568004e+01,3.754230017472473691e+01,4.073587552390221589e+01,4.430056311644477773e+01,4.138656756190671615e+01,3.987651630871026498e+01,4.832937819923765232e+01,-3.012725925822113027e+01,4.061125788913074786e+01,4.050775879156135062e+01,3.963318454199091434e+01,4.017940172435751123e+01,3.879803721502626956e+01,4.166756493890380142e+01,3.941315399169081246e+01,3.999776324569432262e+01,4.592042035820514201e+01,3.968114620688897531e+01,3.760611944206818436e+01,4.098858335147124166e+01,4.302484769652078000e+01,3.960066867718879990e+01,4.113814346232453545e+01,3.352943317542887769e+01,3.819389937384681843e+01,4.055076726703879331e+01,3.733622413601817414e+01,3.564325895371895569e+01,3.894275222118488955e+01,4.045710228291140709e+01,6.356874894469161745e+02,4.121244148436623789e+01,4.066640491235541077e+01,4.149725079565545371e+01,4.052548976542440329e+01,4.034705146975362311e+01,4.214998607364950800e+01,3.808236775304076360e+01,3.113700273190464429e+01,3.996202076243179135e+01,4.145937466897666468e+01
3.808592369026564484e+01,3.734664361335683935e+01,3.926213976256634908e+01,4.346401615618051295e+01,4.010443091713087682e+01,4.026229549642705052e+01,3.615293248127385795e+01,3.762992904641522784e+01,4.054743628128687050e+01,4.170350181113663979e+01,4.509746452329449085e+01,3.955461406405294866e+01,4.029490633065188376e+01,4.052287947868606466e+01,3.869256799781977918e+01,4.727649524785219626e+01,3.978090976333345452e+01,3.712028657507113394e+01,4.974159614235427540e+01,6.160037230167496602e+00,3.818362719702860630e+01,3.974845108910525937e+01,3.470585816138877533e+01,4.207473681613172545e+01,3.427928096747471187e+01,3.819009345932952471e+01,4.204660201838640887e+01,3.960106710649467487e+01,4.290175771824893047e+01,3.816445029698385838e+01,3.971654971110156396e+01,4.102794129118242239e+01,4.234722532629417913e+01,3.989794224115888710e+01,3.842564870216862971e+01,6.291183883543325805e+01,3.899634021954685181e+01,4.180920756328321630e+01,3.822296646376889129e+01,3.981071001124087871e+01,3.837229382664736477e+01,8.477124240532231170e+01,3.962922232907955333e+01,3.942872357602740863e+01,3.897496809376804094e+01,3.867121580954427884e+01,3.914510421099664939e+01,4.335374354222469861e+01,5.243870310108786725e+01,4.628826047945131705e+01
3.450928971012891822e+01,4.224282215933212115e+01,3.939118561644563954e+01,4.030091536592650669e+01,4.193663906302230515e+01,4.067152148987985782e+01,4.877761079729868499e+01,4.146182266999589672e+01,4.191957979398902268e+01,3.898965849303156261e+01,4.388800947901048488e+01,4.052263949682529898e+01,3.872751528283715317e+01,4.058680155492986330e+01,3.970928537350951615e+01,2.611666716800609578e+01,5.617186973518380455e+01,3.868907438171435587e+01,3.965721870972160445e+01,4.110476882978284863e+01,3.496044923530573101e+01,4.099293163961490194e+01,3.959219120055249164e+01,3.894899567533371965e+01,4.140394554966275820e+01,4.087274917216767278e+01,3.920155979687513081e+01,4.214654608715372319e+01,3.988438137840184083e+01,3.980363612094267012e+01,4.081816678186057601e+01,2.975158671568775759e+01,4.025083820345698626e+01,3.962939715836250798e+01,4.148687000846567230e+01,6.721117125238211543e+01,3.929379975264410518e+01,5.057978620061913944e+01,4.051807141019514802e+01,1.711324906924836142e+01,4.107987193466637876e+01,1.619796814638281717e+02,4.046400239347689620e+01,4.000573028613894877e+01,4.085179940129985710e+01,4.903564892704987699e+01,8.156420478167845545e+01,3.894942815268518643e+01,4.163437494636056613e+01,3.969117299622357109e+01
3.884048333799854191e+01,3.988592431156524754e+01,4.323598971084277309e+01,-5.027551341930056594e+01,5.240138228967182954e+01,-9.516961120982941225e+00,3.896370211168138553e+01,3.953308636981580548e+01,3.541884170363172757e+01,3.756559404409156144e+01,3.825517543819731969e+01,3.856177034952738580e+01,3.778952407885402920e+01,4.072055453103039468e+01,4.994713448072554485e+01,3.958620851729288148e+01,4.234801953874815439e+01,4.118282825490842214e+01,4.023075107408237017e+01,4.170881626793480734e+01,3.971157662346299588e+01,3.922373761157898286e+01,3.904942570470321783e+01,4.100311387560025622e+01,4.066682708727712026e+01,3.898946844771927545e+01,3.993566110545455672e+01,4.076249500304657403e+01,3.916631354296020362e+01,-1.974680102354486166e+01,4.233435222641853812e+01,3.995295061192317831e+01,4.619765464750720696e+01,4.183627822911689975e+01,4.112188483318720245e+01,4.335402875912453879e+01,3.830144207008350321e+01,4.317192710728350846e+01,4.018196211371325433e+01,3.628552098525910452e+01,4.019863585687602381e+01,3.969356719383931420e+01,4.042428792616504296e+01,3.859931050106876427e+01,3.839783050286877852e+01,4.038558583078734898e+01,4.140015891470669374e+01,4.111638943422622106e+01,3.630716694255941945e+01,4.072250352176058641e+01
3.847576498768723496e+01,3.765641019677478596e+01,3.868583271517972122e+01,4.056493236431172278e+01,3.847228833944274129e+01,3.864135843444343266e+01,3.922958726860086642e+01,4.094412953451242032e+01,4.524529545039229816e+01,4.120795031760260230e+01,3.771931531315830455e+01,4.065444295950263864e+01,3.997131523367551864e+01,3.985833902457889621e+01,4.188314689436045768e+01,3.737464167431208040e+01,3.894487737650153036e+01,3.913706357095932020e+01,4.056373939907476966e+01,4.183646312302643366e+01,3.783865697193101596e+01,4.616441095439765263e+01,4.160761609396192284e+01,3.763405923472215875e+01,4.378593668446728771e+01,3.560094234890573972e+01,3.957708662958244616e+01,4.477284731126371042e+01,3.822890496634010304e+01,3.948604199898367995e+01,4.363755753700800710e+01,3.964138057017522243e+01,3.962156292181349215e+01,3.967358502672995257e+01,3.863573662336283832e+01,3.933178942812098455e+01,4.279432756910671998e+01,3.965496777149834173e+01,4.011227114251961723e+01,4.016722166605919142e+01,4.021402819073738044e+01,4.092355694969625546e+01,6.428032732085739553e+01,3.593477432140169014e+01,4.097437985332827992e+01,3.588764635394898761e+01,3.474939000887885499e+01,3.442319931775919173e+01,4.097084393985397099e+01,4.102167979885194171e+01
3.783556404909189297e+01,4.191783541330606511e+01,4.348589820313772236e+01,3.835329450087645853e+01,3.868756236174421304e+01,3.827294408971656026e+01,3.941196616205256475e+01,3.887677639190643220e+01,3.943089825624556255e+01,4.171886571984263981e+01,3.858462022795110613e+01,4.122348655399166972e+01,4.821321276059484262e+01,-1.800360181472683507e+00,3.876035872823567985e+01,1.884832215087197937e+01,4.181687761196861430e+01,4.578602459077769993e+01,4.033167262997167768e+01,4.017241396567804657e+01,4.504154365714263974e+01,4.251294324737974506e+01,3.854593076470796831e+01,3.979000951183321888e+01,3.848432312263968669e+01,4.315228552162464126e+01,4.126353312476864943e+01,4.345489354102983981e+01,3.986969228740357352e+01,4.052487817347844157e+01,4.045662274652070067e+01,4.392252654608403617e+01,4.116311128437785527e+01,4.045667022575646143e+01,4.302867452520084868e+01,4.391926358903481997e+01,3.992967345784380484e+01,4.102574157776827946e+01,4.177010314556802939e+01,4.176862523524366111e+01,3.997206305899710799e+01,3.794899375544766684e+01,3.404648551188871153e+01,4.016294906696448663e+01,4.585892028568573409e+01,5.491553353967803019e+01,4.061817395892908422e+01,3.210903433670406315e+01,4.328573051251836290e+01,3.376088699795811010e+01
4.036635944168442336e+01,6.979297127494524489e+01,4.164559911680817095e+01,4.581277573990605134e+01,3.930065042347415982e+01,3.934757582855447566e+01,5.261503856101386134e+01,4.048446008085553416e+01,5.424279642795811185e+01,3.612409771632501787e+01,3.913366056111499347e+01,3.954397135182725265e+01,4.048188392682126135e+01,3.556551578329511187e+01,3.834650469025268649e+01,4.229721071260090071e+01,4.026466935119204749e+01,2.887530252392673091e+01,3.627836183673375103e+01,4.102011485302781324e+01,4.186781742231450920e+01,1.978387517294798670e+01,3.978161505746310667e+01,4.316178220878415317e+01,4.071299854258199957e+01,3.989005869095323220e+01,3.535520709015288787e+01,3.830339089486746929e+01,4.005452203637419473e+01,4.005554678381583500e+01,3.818640413990563331e+01,4.061791520249041554e+01,3.485108547050901961e+01,4.224926199104309887e+01,4.162736389903871270e+01,4.398570721431637764e+01,3.874272463849144543e+01,4.166248680192496323e+01,4.028323030490259526e+01,3.927929667876452413e+01,3.822659125042248718e+01,4.123035800828973407e+01,3.948701508599079801e+01,4.017272341751414899e+01,5.648312170549846201e+01,3.818346369933713902e+01,3.776629731315550487e+01,4.018372628072005881e+01,3.853892332204518567e+01,3.953010894335416481e+01
4.046664500816778087e+01,4.162957455301916099e+01,2.584422101772451441e+01,3.893801324937879116e+01,4.019389469450083396e+01,4.358975407944684122e+01,4.481795058872454263e+01,4.362532971821688221e+01,2.967141810484196540e+01,4.083443142213868526e+01,4.239969575628749254e+01,4.237271077775036332e+01,4.046838971342680935e+01,2.727161563114066212e+01,4.092676182508315463e+01,4.109822199207586380e+01,3.852342183750156579e+01,3.901052194767014925e+01,4.120920917988832599e+01,4.055644678652533486e+01,3.242951557043245003e+01,4.879898050107070162e+01,9.190607060969361441e+01,3.608294184742841537e+01,4.292682440575946146e+01,3.978482071231493222e+01,4.213042751940493957e+01,4.556195107187499360e+01,4.507043384669286468e+01,4.081994328749092915e+01,3.571577205313415959e+01,3.993008700477948736e+01,4.097797880590303521e+01,3.875597451540919991e+01,3.978505802177843975e+01,4.058423587240683617e+01,4.024279784847221464e+01,3.972766220235689616e+01,4.207941070369727043e+01,-2.918602696513700323e+01,4.200167817523196589e+01,4.143425477558231051e+01,4.039275479908479838e+01,4.152992088593136799e+01,4.015434335808881627e+01,3.055720302598663096e+01,4.003944663647544644e+01,4.196295274716436552e+01,5.542033125864911369e+01,3.785044246748531549e+01
4.018510188996661725e+01,4.105662518026688446e+01,3.888571811076428020e+01,4.039298170191427317e+01,3.993952058806240046e+01,4.583043053618468576e+01,-1.279901326073897110e+02,4.054539939663178671e+01,3.190321008968358285e+01,4.055248142359225483e+01,4.353432192907104081e+01,4.230552995408743300e+01,4.001473270171765506e+01,3.666115229159719746e+01,4.048367834229128448e+01,4.557114443791092384e+01,4.453319576146540015e+01,4.231136427019927027e+01,3.458958491663783974e+01,3.859976591941367019e+01,3.704683237434699805e+01,4.113631523402174395e+01,3.875224707989393380e+01,3.911839667291842915e+01,3.802863793815677695e+01,3.971994838093340974e+01,3.866018257828596205e+01,3.944371899353780009e+01,4.046988627608077849e+01,3.912647061516717173e+01,4.083590385151573798e+01,4.157076181906460022e+01,3.346290670707431048e+01,3.636947712121801146e+01,3.780646089479856187e+01,3.939160302482606824e+01,3.947832195885752782e+01,4.018979913525149072e+01,3.804346727407315143e+01,3.983267114732496594e+01,3.919512581991588007e+01,3.973911244938928888e+01,3.961625251815578963e+01,4.024899750459837122e+01,3.898306140794698393e+01,-2.201676402829007202e+02,3.967100362419694903e+01,4.089225927762386448e+01,3.817571675973547940e+01,3.775050866073814859e+01
3.916819655089828700e+01,3.723346737892936176e+01,2.721347579934069216e+01,4.368313063836742316e+01,3.744030651389019226e+01,3.869746712788198550e+01,3.976235390795995528e+01,4.157408986397133077e+01,4.437429072915206518e+01,4.599272923670370261e+01,3.915919943565658912e+01,4.033322556799399905e+01,4.187135651211383447e+01,3.874375326740641157e+01,3.145870846812967159e+01,4.029220286964007158e+01,4.133510077553042095e+01,3.594948939808735844e+01,3.646335593519292217e+01,4.175512006992466496e+01,4.078316650444882185e+01,4.192667952750922922e+01,3.477868253398921183e+01,3.949808680561378793e+01,4.740215232778092513e+01,4.483632664029452997e+01,4.030180708160138892e+01,3.942202789885322289e+01,3.606614525083723777e+01,3.918287141277905050e+01,3.827421963094009527e+01,4.276476854528600313e+01,3.923691291898200717e+01,4.290085982456504610e+01,3.813844329468815175e+01,3.849827861731581180e+01,3.797687333782442920e+01,4.118680149852549732e+01,4.082682671103427197e+01,-1.382357604351797136e+02,4.070204295024429086e+01,3.978617218643854159e+01,3.770901302926250764e+01,3.874120978031723439e+01,4.013826055795274783e+01,3.490035114112150438e+01,3.844225474417279287e+01,1.201551895430258909e+01,4.815745164985910520e+01,3.581505276470293353e+01
4.200065048224128361e+01,4.080095181317500419e+01,3.790496169282627648e+01,3.963196730337764961e+01,3.562001380974993481e+01,4.184054444241771620e+01,3.950981358038156088e+01,4.091006924500324970e+01,4.082461522541964172e+01,4.233141572097973437e+01,4.084073549647870038e+01,4.042628953022142468e+01,4.016582987848727981e+01,4.047193417045246377e+01,3.818901715276675191e+01,4.016168520240099582e+01,4.214605500747872924e+01,4.304894203672752440e+01,4.251959263335167094e+01,4.044701407139072558e+01,4.014780235434226796e+01,3.942238354773485298e+01,3.917731252775286777e+01,3.823531110006931755e+01,4.319014060211866735e+01,4.640114284094272534e+01,-1.875839290413149740e+01,3.661706030493168385e+01,4.383192329007253818e+01,4.065694671180151687e+01,4.002256763549804219e+01,3.978927579628341960e+01,3.926069547439022500e+01,3.911585260694539556e+01,4.681487361458422214e+01,3.925779771794280748e+01,3.917280937745307767e+01,3.952276021691279340e+01,4.733817008485921463e+01,4.121041990255118748e+01,4.120615355039220873e+01,4.808458833447611624e+01,7.898620269412478478e+01,3.995800911045201076e+01,4.661492240903368156e+01,4.033803938597765182e+01,3.858114703356965691e+01,4.159036120895547128e+01,4.069205881523414803e+01,3.880583796444861377e+01
