3.271771365984909153e+03,2.508863721837067351e+04,3.290043390901801423e+00,1.282301221972894822e+01,5.022760656879181340e+01,1.201831116700755729e+03,4.879096839336551916e+00,-2.609133173309114895e+01,6.091935760271360856e+00,1.140071492390979380e+01,5.016695154919768385e+01,7.146208262733631855e+00,5.155126176016461947e+00,2.125908824078301151e+01,1.017510198850258618e+01,2.058714986446652517e-01,4.746917971658753288e+00,2.997112449756560082e+01,2.826239050488999851e+02,6.892853313978699603e-01,-8.937896227321235898e-01,5.333440585598902217e+00,5.523285575637189027e+00,5.409055099411816059e+00,5.312162828925008462e+00,-3.219449489304579970e+00,2.964084208957249000e+00,-3.824726386248605081e+02,6.016886403698515551e+02,2.597354339735175799e+01,-1.951065010200824901e+01,4.348877952922967083e-01,6.036964453146127880e+02,4.498742893225312400e+00,5.392303145893698080e+00,4.038814225806551583e+00,2.718910135665389589e+02,3.733404627728021730e+00,5.370082384185278279e+00,2.104045610299648104e+02,1.360310359318729567e+00,-9.818596307149181257e+02,6.974581288965949000e+01,1.448354569673214343e+01,5.159203199729222256e+00,3.437404193893343063e-01,5.410346401807252903e+00,-3.044158661230484952e-01,9.191363289025762384e-01,1.269918457091961272e+01
3.586474190103010606e+00,1.722129162360843679e+01,5.226303896667106486e+00,4.966053197615078574e+00,-8.447557953531124042e-01,-6.052211248871003590e+00,4.978273336699694518e+00,6.641666504892856260e+00,-4.240574508314640667e+00,-3.964833459998384768e+00,5.022032869692913692e+01,3.756386277136831708e+00,1.357252404628763713e+02,-5.499576704503366500e+02,-6.468625352681572238e+00,6.042315892547286182e+00,5.308441740110055207e+00,4.545061439429646910e+00,3.506005387455138589e+02,5.945082446207746329e+01,7.034826559435021665e+00,7.002375122934299867e+00,-3.546557828772184621e+03,1.333307098053893291e+01,5.107297747588456005e+00,4.443409493667167531e+00,5.778117982565772692e+00,-3.217136410160473048e+01,4.712868165731242343e+00,1.231773812147561742e+01,-5.810928761215815757e+04,7.868066493202134026e+00,4.946864225600415388e+00,5.639183980603610991e+01,4.364821425934604981e+00,1.984448948719535224e+02,9.550636690276306240e+00,1.700513274602369052e+01,2.485334782484229343e+00,-2.832632637310086920e+01,5.894603145244764697e+00,4.715798845539387329e+00,6.501824369015281491e+00,4.741996938769919012e+00,-6.962753458590836431e+01,-1.270761156434538819e+01,-2.140165983752826548e+02,6.440115123962875998e+00,-3.290546684309486380e+01,3.454085104443177556e+01
5.046579460386121596e+00,5.096897899351161776e+00,-5.190662571447717255e+00,2.079519806822654791e+06,5.381496345813219229e+00,6.113871048075660397e+00,8.698207535511752297e+00,-4.291043194391241741e+03,-4.938294162916235109e+03,-2.115434563229926468e+01,8.567197505892028886e+00,7.567329425149381450e+00,-2.805178887698876906e+02,6.868003198784898586e+02,7.813266081601682345e+00,8.336108716591354550e+00,2.176867176093755241e+00,5.452572368334705821e+00,-7.812121170041548268e+00,-6.912283138141042116e+01,6.243559966956990337e+00,6.456559697545811716e+00,7.764812920688757458e+01,2.869361184827390332e+00,7.152302569373982521e+01,2.440043906965999909e+01,8.832008813088851440e+00,4.778671724764201656e+00,-1.619853409800482424e-01,5.263936661368192382e+00,5.601828191784948174e+00,4.191362355506920601e+00,3.838718489419129742e+00,2.068210610516608483e+01,3.151481536644836368e+01,3.649564404612116064e+00,7.847916818014725848e+00,6.016297858006432797e+00,-1.583312012776749782e+02,2.064024676784904955e+01,-6.393357307450386884e-01,4.450078627772038331e+00,-7.309549744260358750e+00,-3.532452222263218573e+03,-4.584866293358690541e+02,9.016889428138163964e-01,1.231548970209756888e+01,4.856026062487980077e+00,5.418452056280000484e+00,-8.295647395643301891e-01
3.463743645766157897e+00,4.229821903549825493e+02,-3.352534095262274860e+00,-3.593248551798083668e+01,-3.334169083677878689e+02,5.408483943386867665e+00,5.865621229396612790e+00,5.409940817107826483e+00,5.755235259989193608e+00,3.463200945317272073e+00,4.021171579912132188e+02,-1.270591110072196557e+02,5.848620502526633125e+00,3.676665032797090671e+00,6.641555089392226385e+00,5.028680318544149372e+02,-1.342079675409659778e+00,1.935507819420524243e+02,-9.069420462893003076e-01,2.153071665415841718e+00,-2.514329728754900728e+01,7.651026366617807071e+02,-1.640536690000315900e+02,6.234603563854417274e+00,7.623500453494815865e+00,5.866646002957925710e+00,6.983914599197082573e+00,3.805575134417489153e+03,5.319892736332096206e+01,4.472852527034906878e+00,1.040153977768438764e+01,-1.770048516094203990e+02,6.177977110440112440e+00,1.025781100993537365e+01,5.474867356817109787e+00,2.467624946667062336e+00,4.812269642045966300e+00,-2.599140623074028156e+00,-4.642445623771624923e+03,2.132032487569669499e+01,1.665666635574981402e+00,4.315818105285305961e+00,-7.291883804475817854e+00,3.242122353754803399e+00,4.985301653439136338e+00,4.794074919430648229e+00,5.994933028113154094e+00,5.588873267313027782e+02,4.785289817604977713e+01,-8.189577503873044506e-01
2.797869778091186532e+01,5.529022599613295341e+00,1.226562248926305898e+01,9.714373745335469934e+00,-3.594409034294397998e+01,5.517898768260472764e+00,3.345902052912163072e+01,6.221028565049858905e+00,-1.816916095252748775e+01,9.888839547921644169e+01,2.890586952991158753e+00,3.940481205810831611e+00,1.071570364843059360e+04,3.999430929917921596e+00,1.114514294937697692e+01,5.756635397630721407e+00,9.112558554992880033e+00,-1.375542971004584558e+00,5.780685739861159078e+00,4.310640471749887404e+00,4.747835784568362527e+00,5.639534226497072034e+00,6.536956672257069556e+00,4.786327571809317227e+00,4.247903880960571854e+01,1.685293946522348651e+00,6.149538429797015482e+00,1.338913446272485608e+01,5.368048089542380552e+00,3.290256327233570310e+00,-4.273580140084650481e+00,4.122550349287540605e+00,-2.110712745755846953e+01,5.027186926685387647e+01,5.429705611812779331e+00,-2.310190307687896336e+02,-3.656552305075039726e+02,4.153444739046113554e+00,1.566913118298368168e+01,4.415370325558092723e+00,8.005075666583607926e+03,8.047551671860292188e+00,6.101764154023251230e+00,-6.874653271397967558e+00,5.149272766666600631e+01,-4.796602678173267691e+02,5.707303234885094945e+00,8.676735410200667076e+00,5.763346651507715634e+00,-2.301128129611722528e+00
-3.335302900341506671e+00,3.258970575113809076e+01,2.233785442124142051e+01,5.662160112178438709e+01,4.728572317246635492e+01,4.594174750471016644e+00,5.155519646646287590e+00,3.870842908320858200e+00,7.736997661131521653e+00,-1.259467841598112727e+03,-4.338324490483393674e+03,-9.341916191650823748e+03,7.816527779208978188e+01,4.062373843689742969e+00,1.789253939556119022e+01,4.557701820158328587e+00,6.383533565893908963e+06,6.142096982887530032e+00,5.655013142641889701e+00,-1.340279251085838652e+01,2.954702284579458382e+00,2.208457214982576033e+02,4.443463036285718815e+00,9.041667991384054304e+00,7.612565226168647392e+00,4.695921614805282474e+00,2.913797629896939156e+02,5.945718460467306343e+00,-6.193129052555612191e+01,1.988630290819304491e+01,4.149570686745295944e+00,3.610405945964493046e+00,-1.011980404741566808e+01,8.288475320877576991e+00,5.831265279607992902e+00,6.790041674913806169e+00,6.671869740552565986e+00,7.619373517047360878e+00,-8.136385253575795673e+01,-1.206695428825588223e-01,-2.091548469107321395e+00,-1.344050284138960549e+01,4.213193662443540433e+00,4.543394902720026884e+00,3.692205663498454804e+00,4.070567463297136257e+00,5.045097782503205508e+00,-5.843943896958290196e+00,1.241591915433968296e+01,3.929150950792328345e+00
9.410736288232332214e+00,2.085315027006012656e+01,1.288290112028673917e+01,4.570780809234231690e+00,2.812735459828427320e+00,1.122346400251561960e+01,1.289941025795886162e+03,3.217122244283114469e+03,2.079018155193667496e+02,5.646079631278057676e+00,1.571032557340575053e+01,1.078815441164369027e+01,5.408956200957790372e+01,6.694466240222126316e+02,5.210678258118094597e+00,2.002262859273000117e+01,-2.587680808954407041e+01,1.113375451041330777e+01,1.887921730057233916e+01,-2.080002295108705221e+04,5.278403821810704777e+00,5.306170269788496263e+00,3.352106825123112799e+01,1.876248263090646518e+00,1.035821325606620746e+01,4.811338186662439398e+00,6.078033292504333218e+00,-9.277591844950548250e+01,-6.508293334974555182e+04,1.201521618166945693e+01,7.434016252524125790e+00,4.371373920759354270e+00,5.388192672928795446e+00,4.694643108062694026e+00,-3.101125217585707361e+01,-4.871240546112420589e+02,6.501904233453733362e+00,3.504147520927544779e+00,-1.701694682235933578e+04,3.648844491506181065e+00,1.192399918708460849e+00,5.041110966742688326e+00,4.150429961801676626e+01,3.887692464031833772e+00,-6.841370659719755167e+02,-8.043820848421144376e+01,-2.524878156983836107e+03,-1.447908015614915556e+00,4.404212143736954133e+00,2.466600736531494587e+00
4.321313843271811450e+00,4.815458288972487289e+00,2.087928818097635997e+02,4.458505280876217114e+00,-5.527598981465459929e+02,4.939110506774431641e+00,2.817756028861770012e+00,5.006563723041502101e+00,-5.681162067940256577e+01,1.386950163317753670e+01,-5.125628106717963419e+02,2.546346728212489197e+00,5.466237529041030108e+00,-4.617410564256002203e+02,4.029271094330976410e+00,5.452240857419152320e+00,4.954507646817349453e+00,1.430123927454292243e+01,6.884575801231122227e+01,4.615026364587165517e+02,4.511283913934942547e+00,1.157038597633451360e+01,1.849700084720140580e-01,-1.177427735780830709e+00,3.482684148381526512e+00,6.279889382229256078e+00,1.592468665726461197e+01,6.652862486465216385e+00,5.420414327433688229e+00,6.174333854490235751e+00,2.001894059296838790e+01,-1.058082286340344247e+01,4.439931324431862336e+00,7.008646193075338715e+02,3.061702855386484678e+00,6.556512069062923942e+00,-1.316714001920626487e+00,-2.501730132767158388e+00,4.761621590512637781e+00,2.285051264800663517e+01,-2.554964125902074557e+00,2.809037562725978532e+01,-4.882551945423606412e+02,6.581240648323816167e+00,5.174127487954816473e+00,6.333642484433234188e+00,4.076045348919994815e+00,-6.254754557223226584e+03,-1.350091193045241056e+01,-1.065805761213866163e+03
8.865401791888487537e-01,1.656692730167256489e+00,3.824243918526913255e+00,-7.509641362181607747e+02,7.804498314368001957e+03,1.112652151233054232e+06,7.040610507098154812e+03,-1.486031373004298572e+01,-9.678184752315182493e+01,5.962392411655591751e+00,4.932837123090437537e+00,1.054499248790980559e+01,6.508221108790571918e+00,-7.089538265221042579e+00,9.994316739496721169e+00,1.508253113191294048e+01,5.822733817871350581e+00,1.025852140566548698e+01,5.355675546489450767e+00,-1.065812603225110280e+02,2.148852026014345107e+00,1.252269906719151180e+02,-1.512151078091786258e+04,6.584295114030926044e+00,8.274650404650792268e+01,9.230291727079503517e+00,6.834507223305712031e+00,6.877209268822768173e+00,5.360770352609261380e+00,1.351534526138159542e+01,5.325802336308717244e+00,-4.710539032870133980e+00,5.480578947727454242e+00,7.359515093909581473e+00,3.881929900048440629e+00,3.740795802339976106e+00,-1.552917259142447826e+00,5.396102656705736855e+00,4.437777095509811254e+00,4.673474238470268993e+00,1.792452870484863183e+02,1.001657687891921888e+01,1.098475193208422525e+02,-1.943201107404829031e+02,1.467874975212465749e+01,1.191386898119611715e+03,8.423867999671962536e+00,3.548110446800524755e+02,6.441182428443537944e+00,4.181510603006159066e+00
7.654005216779603415e+01,5.603668350339827242e+00,1.457465370092237045e+01,4.053310785491063939e+00,-1.421085501137077927e+02,5.297683682369221714e+00,-1.294589858568379555e+02,1.464920212663903598e+00,1.650896811741411341e+01,4.449966236160014965e+00,9.814903823528100091e+00,3.432094350273106720e+00,-2.137361030350713875e+01,5.596453659069356767e+00,-1.715324550604623073e+04,4.957969110323491080e+00,2.133959447562618461e+00,1.034086151445347568e+01,3.260311387365831592e+01,9.390269326669491079e+01,6.064820197261107992e+00,2.497125788956604708e+01,5.471450636813730561e+00,5.857626159082660706e+02,3.286103733171303611e+04,9.592594787806748968e+01,-4.166203923405251430e+01,7.418287911768954856e+00,3.952892240835460314e+01,9.247836378810767144e+00,5.322361494563834228e+00,-2.417964633414754019e+02,4.806661894188831496e+00,5.166889392390169533e+00,4.325060692361785364e+00,1.800539936534112329e+01,1.405631472462633610e+04,5.412501795094786239e+00,8.420422893730844294e+00,1.123073472573822507e+01,9.886325491375721697e+00,4.091374797493288362e+00,5.787366046320137514e+00,3.947400659486353547e+00,7.933744493701244238e+00,1.344073259548836177e+03,4.041310193886203342e+04,2.880061274435603380e+01,9.128256496011371013e+00,1.750440711391164683e+01
