-2.111250432068700889e-01,7.975646990186019991e+01,3.809552947304316461e+01,5.917915457367458032e+01,3.341343767876976045e+01,7.806236166265449583e+01,3.968040124163214699e+01,1.942385497563821559e+02,3.304249540936413609e+02,1.183183517595217751e+02,2.606782884076291396e+01,8.519292147949161631e+01,8.722163396491373533e+01,3.899766255892522793e+01,-1.072587956675668465e+04,3.560867527921183040e+01,4.776785167412963062e+01,2.270820812172843262e+00,-1.556796023306715711e+02,7.844978739775673660e+01,-3.761995404187607164e+03,6.042386501436887158e+00,6.531812534654558840e+04,1.339129301484378232e+01,1.706798349567870901e+02,-1.437218228314306543e+03,1.400074637081077071e+02,-6.088001213543934682e+02,8.217195005154273986e+02,9.159626823097644888e+01,8.437115667498710536e+03,-4.333805442175363964e+01,-2.656305844477363109e+01,5.098513924499862071e+01,4.389749794497102897e+01,-4.365178045022950926e+01,9.087808561501091731e+01,4.712788511121999591e+01,5.824282368332936244e+01,3.267370919236843463e+01,3.035139777845954967e+01,5.479046064261495985e+01,-1.148520084126824031e+03,6.951227267595633919e+01,7.749267091003870291e+02,-1.275612899576506720e+02,2.248122156146816337e+02,2.023959323001950906e+04,1.311300988292006764e+02,2.004918264423892893e+01
1.213583582932002719e+04,-7.963694354948223975e+00,-5.896274606230321069e+01,3.845220879047928264e+01,-1.281010229634464395e+03,-2.946067231360251299e+03,-1.395677144161070089e+02,-8.159683450115035157e+02,3.746125403721126901e+01,3.301574157248442987e+01,3.850902955313005549e+01,-5.677661406781417952e+01,-1.079727574810507917e+01,-5.888646635314742639e-01,3.185259979443113565e+01,-2.797564856918186251e+02,3.846048949965555153e+01,8.874687291134063116e+02,7.522541849896100530e+01,1.401553813034055338e+02,-1.282785643264108103e+03,-3.147214807733387829e+02,-2.887275374183414897e+03,1.589532935034291086e+02,4.282022890520899239e+01,-4.762967848632091545e+02,1.314261073408075049e+02,2.283438391434899586e+03,4.165962302011122631e+01,8.466312555060926570e+01,7.714636024589526642e+01,4.878618685296887065e+02,3.881285503497526435e+01,2.938783718471900386e+01,-2.370817177598495107e+01,4.167399819123691174e+01,1.200181611880278524e+03,6.423044013418048053e+02,7.217052210696103032e+01,2.670691960602359245e+02,-1.669957509862380505e+02,6.558404327351870222e+01,4.390063816641382743e+01,2.617784898957269490e+01,-1.723281873315499979e+01,8.924309598572696700e+01,1.231772326943035551e+02,9.722640280235410160e+00,1.011716776797755841e+02,7.319469893978008201e+01
-1.291378728112623548e+03,-1.349671376431773240e+02,1.809417176844424091e+02,3.994113531294926389e+01,6.792120228325168796e+01,-2.113222121516313564e+03,2.893194312733159990e+01,1.148001869310661505e+00,7.534873541400506269e+01,5.246493062923874362e+01,1.277336193295643767e+02,1.022869754101331523e+02,4.981546466648789817e+01,3.639392351463081354e+01,-1.024711561425862953e+02,8.140300337701742706e+01,3.797209372172994080e+01,2.043584323783488799e+01,-1.071977840843564081e+03,4.936901166334645552e+01,-1.032418875225145882e+02,-8.477450171820123614e+00,6.642109595629887053e+01,5.348365459981256720e+01,3.880459352512727378e+01,3.346276162626899122e+02,3.799375326929284142e+02,2.900510414451799534e+03,6.232623988059813058e+01,3.734163091742909302e+01,2.214587052286298388e+02,-7.349285424901780743e+02,3.416416230875151427e+01,-3.591320049988379992e+01,2.738242750030741846e+01,7.959776134003668346e+00,1.180101520099116215e+02,7.967723312546901582e+00,4.448960665302904260e+01,-9.326129246746526405e+03,4.349271254358168193e+01,3.850340901847367547e+01,6.527854887034803255e+01,1.586372386600571645e+02,-8.687131443294305200e+00,3.587216137998051124e+01,2.155940270836590145e+01,6.629105342561024008e+04,4.651035257810012524e+01,3.866701895632120056e+01
1.047475691618293041e+02,6.665893643071086844e+05,4.014231193153268862e+01,4.776109700130304248e+01,5.699235345962081567e+01,4.969075425167324767e+01,7.932343475513240492e+02,-3.835908766289721825e+02,-1.367845744074905633e+04,-5.794662005215993759e+02,1.254923914218411909e+02,1.235317120583434729e+02,-6.884963912439826527e+04,1.078659016164660613e+02,5.263878978997856706e+01,9.122341896794489458e+01,2.440201282455854681e+01,4.195644502696602984e+01,2.141675182976208802e+01,3.012642921945709418e+01,9.495616495900017640e+01,4.068497530008200869e+01,-1.428988331405727763e+02,1.940825404786026098e+01,-9.861998757063810217e+01,3.464442067045411733e+01,-7.653587616365546128e+05,4.042477604672547642e+01,3.701948357919033733e+05,5.166392037469914840e+02,8.964662504815599675e+01,-3.294895694209505450e+02,-1.348590137429630431e+01,2.960909370694747267e+01,-3.592550823270812543e-03,3.346699681890652300e+01,6.784620157539423246e+01,1.340251015286975235e+04,-4.127419102759851910e+00,2.086467416664251004e+02,1.180365290524328117e+02,6.548109991557436160e+01,2.596960886939114971e+03,2.659719125660190997e+01,2.188022279454792738e+02,2.400932963444687829e+01,3.614927977366395595e+01,-3.767121009180070814e+03,3.998588415231542115e+01,7.769501120266097871e+01
-1.385908699919760068e+00,-7.630234906076182142e+02,2.053711319364918708e+01,1.812144313653164929e+01,5.477294571149649016e+01,8.537565409319830678e+01,4.490167693956578887e+01,6.956018367135136771e+01,3.885838373190359363e+01,-2.447399441986657166e+03,2.350397638825304014e+01,3.642434609910978338e+01,1.526440794581386342e+02,-3.965826184269492660e+04,4.265551071978276099e+01,5.359660836816835427e+01,-3.538049115090768737e+01,3.466514867848633941e+01,-2.377464710382714088e+02,-6.332669653576729161e+02,6.797514356228418819e+01,8.403494647258085593e+01,7.052190232226260491e+01,2.565998589485825221e+01,7.417887700413929451e+03,8.193294265082494121e+01,2.475056995657019741e+02,5.055974383319541232e+01,-1.440242868794798881e+01,4.137689216780019308e+01,2.595494169319714572e+01,-9.531132054719367375e+01,5.416541529568647917e+01,1.270009475194108905e+06,3.857607141599773826e+01,2.387952059964423097e+04,2.113184986511512022e+02,6.455791046608079853e+01,4.939258617121630834e+01,4.659843714911635715e+01,2.067098639950387451e+01,4.474716585322741480e+01,6.541657732211609755e+01,3.351600149610698764e+01,1.021080582719161612e+03,-4.487153069006339647e+06,3.857518441225807493e+01,6.760173468494524229e+01,9.878650195636424769e+02,2.458946389668817289e+01
-2.768003659415960101e+03,-4.171683169810583536e+02,3.349594748539614386e+01,3.206314887747945477e+02,3.798283477237033168e+01,3.989951783516654160e+01,3.075559768631595716e+02,-1.700232601488299053e+02,6.693274988560956729e+01,2.875584401658794320e+01,-9.868052928529465362e+01,4.776850541923867155e+01,-9.246685363664388424e+05,4.985545220349833784e+01,3.875971186214917452e+01,-3.336522953264846728e+04,1.855696220417215955e+04,5.938798768584341303e+01,4.352549151933893512e+01,-9.660554475710133602e+02,5.842627020495924626e+02,4.812890394256566395e+01,6.121486150810704885e+01,2.244052375030818780e+01,4.503088103457245950e+01,3.437650611814618884e+01,3.828616880806241340e+01,9.451439257553708740e+04,-3.001293770896343514e+07,1.153501612554578060e+04,5.491304979263013593e+03,5.995410585552856020e+01,3.648108038573742817e+01,-2.614210046878456324e+07,1.574021162030422374e+03,6.437895295527917483e+01,-1.277371262450378424e+02,1.002075260184643213e+01,-7.583962083384697905e+01,3.000254104644864128e+02,3.638262786927248982e+01,-7.370534737640463163e+01,9.377258220468053906e+00,9.138765651095607723e+01,4.820343401953641660e+01,3.973544017449258092e+01,4.437466248627769261e+01,6.086074060710259204e+01,8.110270838620671441e+01,1.077233523713933437e+03
-6.368488299722591819e+02,4.012209379532764331e+01,-1.129005408404339335e+02,-7.627803289466717979e+04,-6.609146602696750051e+03,1.470683418449357618e+06,5.812228168937267014e+01,-1.559998000034141005e+05,-2.151108740946731268e+04,-1.137213276607030110e+01,9.544821720396433307e+01,4.428180273908182979e+07,7.849820979229349405e+01,3.409250639542586896e+02,8.272182430258762054e+01,1.031779263289189430e+02,1.449477932451804918e+02,3.357894937737523833e+01,-2.652094318201267379e+04,4.132128683546716985e+01,6.678251854084587080e+01,1.781956994815400819e+01,-9.474658773456731069e+02,-5.226878156900089607e+02,-7.967604724947271677e+00,-4.544953903920721814e+02,3.701000847534335492e+01,1.766016411964162955e+02,-3.896616922354659209e+02,-1.083727078007647606e+03,7.880852651894480232e+01,6.447969072527078538e+01,5.681509246636783672e+01,8.519656306127924950e+01,-2.265206516678801307e+01,-1.005579042215055097e+03,3.569157864813956849e+01,6.199280985870729666e+01,6.846771087222271035e+01,4.687830375712134412e+01,-3.209521807664177118e+02,6.110884536915182963e+01,1.193422075637873832e+03,5.478587613257385414e+01,-6.955286192245821439e+02,1.846104023514239856e+01,-2.128190735863001919e+02,4.371482780424839376e+01,7.867564936131473985e+01,2.508791104132263072e+01
3.871043155804280644e+01,-2.429199386643422258e+02,4.238209487568329337e+01,-4.785946033413451005e+03,6.875589173841470370e+01,5.324333427589066048e+01,-5.401444416857309250e+01,-3.713662225226027545e+02,8.737091451306979195e+01,-9.530857710914897325e+02,5.189419854515464436e+01,-2.406665129737787368e+01,3.294503275898934191e+01,2.904796127711820830e+01,5.080710707056294950e+01,2.558159917975592634e+01,3.024068584554894187e+04,1.292152495693875025e+01,2.924961049938189035e+02,1.915057930645143713e+01,-9.295490112747708622e+01,-6.531280889991531922e+02,-1.126703900412898660e+08,-1.151092451467427509e+02,6.449106643217399437e+01,-5.442356248032527901e+02,7.153445924929489763e+01,1.990127560159295683e+02,-1.212782521323688911e+01,4.261258914065476233e+01,4.464708674912395736e+01,1.978242065151016504e+04,2.549198852423412731e+01,5.905605237359239936e+02,8.278069756743596486e+01,-3.266196258217039031e+03,6.013595107703523013e+01,-4.169012066231026780e+06,4.756954472556680003e+01,4.386712145633278936e+01,-2.499056879443822368e+02,5.976472022754151681e+01,2.969142716599017717e+01,1.165004911509710155e+03,2.758144301288909617e+01,1.946195530077288183e+01,3.042862669015065080e+01,1.078578355748621289e+04,6.271884480167133802e+01,3.467024041771271732e+04
5.867623893845252780e+01,2.276207966456133391e+01,1.657785098549921372e+02,3.988651118254225736e+01,1.032709162110146508e+03,1.148100787298215266e+02,1.676346764134131604e+02,-4.587249958796425926e+04,4.833880783215715383e+03,-6.057479470546091704e+00,3.944063393220368852e+01,6.431989237495037059e+01,3.081220692926580796e+03,7.470672301989203561e+02,-7.175990304674715503e+01,4.681968840893065220e+01,1.157206149172354230e+02,5.185871940298641647e+01,1.132803295765887697e+01,-2.570715929841121294e+01,1.127210750744670378e+02,-9.844335684962354662e+02,6.901471390404815054e+00,-1.852967015772411798e+02,1.537304534136424081e+02,2.670824650091797636e+01,2.372134914714791165e+01,1.288385911234587979e+02,1.491657315149322827e+01,4.239443777906192423e+01,1.896875297879709251e+04,4.071732750546485136e+01,1.453108221197789476e+02,-3.420786473203482103e+01,3.375540190423127740e+01,5.449510499483579906e+01,4.645027243916629800e+02,7.158747598893680220e+01,-4.091913749360845031e+03,-2.001019626223439218e+03,3.194728098437520103e+01,4.757947632338343169e+01,6.287232871068186313e+07,4.852291880128094448e+01,1.807011961933761199e+02,4.273015034824977221e+01,3.920094031593372108e+01,2.995015294947421225e+01,2.513616331344273647e+01,-3.728628799413477282e+02
7.113243716308806324e+05,2.239581822546269763e+01,1.114029668571813636e+04,-1.510930826115927914e+02,-4.467845146267691803e+00,6.902119694458383492e+03,2.612590795150277145e+01,3.852782114009846026e+01,2.513039947165807462e+03,-7.810685661310053263e+00,6.874012910268061205e+01,3.555881341287004460e+01,2.244054606071376057e+01,5.771041805178299455e+01,7.930215890623264841e+01,5.598756096190928844e+01,-3.334341522512028178e+02,1.644822381908802811e+00,2.656646315369410161e+01,3.113247639032116422e+04,4.675566257310413221e+01,-7.461513419832517684e+02,-2.020364584449710037e+03,4.295244208432686861e+01,1.948500320714165923e+02,3.508589169502701566e+01,5.656682097972654333e+01,1.821212072588088404e+03,8.027827225358768715e+01,4.172102828452321432e+01,6.394600632191551881e+01,1.077493825583718353e+04,5.659169403868388315e+01,2.813544337195099843e+01,4.069224596405400263e+01,-1.493963643334804772e+02,5.151654938225409097e+01,1.397386001070438510e+01,-9.710002951710634989e+02,3.448939329079067306e+00,-7.845162915273996873e+01,7.481090659691012945e+00,6.561701568449433353e+01,-6.996735229442502657e+01,4.318989757446971822e+01,4.759243001191070022e+01,4.569935966756455059e+01,1.319134081151416993e+01,-3.264581826421685662e+01,6.444447679481180558e+01
