1.484481267357304191e+01,1.504996702132454445e+01,1.313532243414681133e+01,7.783772724597974424e+00,9.832700624910634346e+00,1.610988118653375167e+01,1.374699693756358521e+01,1.092943736928630827e+01,1.453769442815003643e+00,1.740656130237338317e+01,-7.289365407007085906e+00,1.114267286054230688e+01,1.351572176312762252e+01,1.445904705960690961e+01,9.962687131467555801e+00,1.044883599211330605e+01,7.219153561169239453e+00,4.623915560690764259e+00,1.515272917437854261e+01,7.128866355985573833e+00,1.137424849010007577e+01,5.539612006863526616e+00,9.809493198257305480e+00,1.276619664253464137e+01,3.691395227375005916e+00,7.474366532379360883e+00,1.837705471936467916e+01,1.155444970185639519e+01,1.282502365515184550e+01,-1.714559662331689438e+01,6.097676570880565805e+00,-2.738177312835421873e+00,6.165296860667604406e+00,2.256058952258287320e+01,-5.008379111307464271e+00,1.084539767334711158e+01,1.118973329923185211e+01,6.883547044972734952e+00,8.042116932062514323e+00,6.368065552204499546e+00,2.044226663914818332e+01,2.063490220153149579e+01,1.466613525836372744e+01,3.856486381195000313e+00,6.188327299265210968e+00,-2.890505599146022675e+00,2.981545620000818175e+01,-2.492028680548584063e+00,6.571365945057774383e-01,4.803949550939361046e+00
1.648198502710689795e+01,1.960785158954612584e+01,1.155269892040833035e+01,-1.392411993361770683e+00,2.073704272018915162e+01,2.698631506718740525e-01,1.101514738015536210e+01,1.845503626983436973e+01,1.149979259918867847e+01,1.004897162858887327e+01,-1.509380982786634462e-01,5.426561289347864303e+00,7.216481313664676378e+00,8.490085336309837416e+00,1.040034237000676320e+01,1.037114174045410664e+01,6.984463063852286879e+00,7.501641916557680645e+00,1.219075910998685330e+01,1.075421461793155942e+01,1.549234085755326085e+01,1.777590510967898751e+01,1.757514703464478245e+01,5.604086065634787062e+00,7.727743315682793046e+00,4.646532611714150995e+00,2.108918029633275992e+01,8.520933415139406719e+00,1.754442904027148487e+01,9.500217788945942488e+00,3.290109780648973192e+00,1.908536507409402816e+01,9.292646157432914222e+00,1.436161877554628674e+01,7.653285922248302064e+00,1.029389912351981273e+01,8.962404145425775681e+00,-9.405142006535633925e-01,1.184166268223196106e+01,5.842345309504835882e+00,6.588286276737761682e+00,1.192852599061494523e+01,1.408206114508385554e+01,1.523336120008177730e+01,9.423548073053737539e+00,1.598695916585253585e+01,-3.635905627665808382e+00,7.552594167405320746e+00,1.144595673336517905e+01,-2.357041300172825871e+00
1.120446487520339218e+01,7.850756615782838566e+00,2.600768509492131031e+01,2.543699702222894210e+00,1.057367122275503846e+01,-6.354582035860676825e+00,3.028772435342128588e+00,1.264803431161104186e+01,1.106644813972157770e+01,1.729893258788705168e+01,9.332906142765740043e+00,1.624987610047651998e+01,2.091805645394082802e+01,1.545656720984584886e+01,1.367029270460901991e+01,1.441584624365761869e+01,2.741787156781828827e+00,8.564063418983019815e+00,1.053032846825989388e+01,-2.982869311132074586e+01,1.211567005685109777e+01,9.803931425252645937e+00,1.263318466448522415e+01,4.166204992835462306e+00,6.841507059671151580e+00,1.532957355624748885e+01,5.488831202861075731e+00,1.687003206124176913e+01,6.298176395968287267e+00,1.784250137602019137e+01,1.508069466478024978e+00,5.078558638406740045e+00,1.722593509823703783e+01,1.313560468148403260e+01,1.751082944686468679e+01,2.008210688358332163e+01,5.304009363251027231e+00,-1.055695249309833272e+00,1.176719291290219083e+01,2.249327966319962790e+00,5.642533913780979127e+00,1.760846816804260229e+01,1.601010482162924475e+01,-1.185327780001889408e+01,1.317186161790492527e+01,1.452275158049759440e+01,4.776865328767361696e+00,1.091852602365985270e+01,1.200984853424912657e+01,8.861113201718971766e+00
1.388545752548851020e+01,-3.914995243097605382e+00,1.741092453781674720e+01,7.313115335712641496e+00,2.484147711272041370e+00,-1.045102078523564515e+00,1.698709952796900780e+01,7.393530205077890827e+00,-2.842765092659249149e+00,1.689756957013843675e+01,1.458108399545193379e+01,1.230079723909458522e+01,5.715489609170152363e+00,1.157433472790702744e+01,5.267653681466503457e+01,-8.066309445033219561e+00,1.323669856149028590e+01,8.683795429491798501e+00,1.203000071206891874e+01,1.697264557968765075e+00,1.536233307303073659e+01,1.493340718796134681e+01,5.808140000721190077e+00,5.606863839495296098e+00,1.917964625590425953e+01,-8.549774235587825899e-01,-1.087698407269460077e+01,1.139957150521748552e+01,8.219009041078876976e+00,1.466923557849823112e+01,3.657264883155515633e+01,1.240746794651824914e+01,4.705184493477572616e+00,1.568848720284045051e+01,5.562853222355944816e+00,9.617785593824692114e+00,6.714397320133136837e+00,2.212337562548779246e+01,3.388304233416854494e+00,1.065367089246577947e+01,2.110303324701479610e+01,1.599292499089225039e+01,1.336911636858625485e+01,3.333807086339067638e+00,1.440695035062305962e+01,2.731453936658617110e+01,5.209155535778170254e+00,3.401695215555114338e+00,1.291039866889462928e-01,1.110018179431036422e+01
1.683188841847954720e+01,-4.612483772690112005e+00,2.437153198891862260e+01,1.289157557414408117e+01,1.690308789612362972e+01,9.740040200015540606e+00,1.111096019150296321e+01,1.423682428142538114e+01,1.281964681563118269e+01,1.260937900902325914e+01,1.393355268662550550e+01,1.627226261117317563e+01,6.247820195887801908e+00,1.205984570755984997e+01,4.192881956870208171e+01,1.439249440898139909e+01,1.587659716546962940e+01,8.026413682734085953e+00,1.443426664072075383e+01,1.537226881384906818e+00,9.960673726428968422e+00,1.613104360305633733e+01,1.901583517314342942e+01,2.490938896424291471e+01,1.147119600490143121e+01,1.053196885151976936e+01,-8.651674838794896516e+00,4.040529212225484912e+01,1.234633744693487500e+01,4.803424170060283771e+00,-2.859425029167354637e+00,5.751973576258931686e+00,1.303091032375907687e+01,1.530030700361728435e+01,9.167727006683064062e+00,4.219872811884266106e+00,1.061382635055222856e+01,-4.783213462671003668e+00,2.970237087763254635e+01,9.550551254248631494e+00,5.207699662287037512e-01,-5.944431152505767812e+00,-1.799345976355528620e-01,4.786430066306057718e+00,1.521379231718622549e+00,1.690111603604968593e+01,2.690922715423198497e-01,-7.980626485918289603e-01,2.483757978334632632e+00,-1.095576473515011529e+00
1.538947555159861480e+00,-7.714969441557485652e+00,1.044435918959105436e+01,2.333941354114567801e+01,1.601963851433244912e+01,1.385358550768655306e+01,1.399902346449936275e+01,1.067463942933363619e+01,5.222613050347206354e+00,1.262123740294841312e+00,3.845011149837542774e+00,1.305386287084321673e+01,6.890559553357743283e+00,1.065733593255242795e+01,1.278238746028320172e+01,6.472172088469011264e+00,-1.137665828152536918e+00,9.791355012791285617e+00,4.998363486559829205e+00,1.892848818424109325e+01,1.006138049952657809e+01,2.207985745271597189e+00,1.380646153721782099e+01,2.828694590493484284e+01,3.133172992733154416e+00,7.160599387342703182e+00,8.227539824225344134e+00,1.284201273100079632e+01,6.229553790928980206e+00,1.041878984529636831e+01,8.322177611797107133e+00,1.200974967826276263e+01,1.142819434354463048e+01,5.872632820125505582e+00,8.955622643303456698e+00,1.642703315126332697e+01,1.437348369982766449e+01,1.996734328086481014e+01,2.726958150846259699e+00,-7.467334587579962601e+00,1.689899084937217566e+01,2.873100418707986492e+01,1.560927771203370718e+01,1.357629312503556740e+01,1.075955236210582555e+01,-7.702790609581818160e+00,8.763138415219941635e+00,1.203249825371677595e+01,8.346041342647692929e+00,1.339631249973976423e+01
1.707395520269480471e+01,5.543649287907087775e+00,4.618147583250087784e+00,1.212294884891914570e+01,1.213140529867195383e+01,1.365317499349820096e+01,3.010334612048810499e+01,2.081902680222420798e+01,1.948621545658216547e+00,2.235435449544969799e+01,2.244071985766586153e+01,1.713049400489997964e+01,7.386772734531804829e+00,5.984153367443788341e+00,2.273505341257540380e+01,5.097902222132911554e+00,2.004325450700313382e+01,1.611976895788011888e+01,9.450851446619012108e+00,1.684862692230353787e+00,7.318802896754517562e+00,-4.201461015363388896e+00,5.207659332149118470e+00,1.054366302677074252e+01,1.150439454516602211e+01,8.355531872689121897e+00,2.165830200116198512e+01,1.068188467072206294e+01,7.215883934073936246e+00,9.173562089346583903e+00,1.794254484974396391e+01,8.646693432832464055e+00,5.068716081845324517e+00,-8.259341843037681485e+00,5.173149816483997299e+00,2.654667165970779763e+01,2.158936299115986657e+01,1.284967809892321711e+01,3.831920439375550380e+00,4.441006024809463604e+00,1.730530892744835825e+01,1.113684204942997624e+01,1.266367285951132438e+01,8.602818061797735893e+00,5.442780647814148054e+00,-1.876090229732735537e+00,-6.801720749428881163e+00,1.924964569200245990e+01,1.244481253346333460e+01,3.548325880789724884e+00
7.194812675124614643e+00,1.164848169650401211e+01,8.527682310945124300e+00,2.709770469992125186e+01,3.422412506256140574e-01,2.374957926235927275e+01,8.044544295631121500e+00,1.227806544185858328e+01,-2.936222740351157157e+00,2.005403167346048221e+01,1.318982496580015962e+01,8.381715031763700807e+00,2.181086569018295762e+01,5.440026625760139289e+00,7.818406436134285542e+00,1.097660085560343290e+01,3.006425442160677619e+01,4.889653876527090937e+00,7.455235749746002227e+00,1.061273809739072860e+01,-5.390105048254412168e-02,2.660496860480663983e+01,8.809416390881317227e+00,1.428346108518985602e+01,2.565046981794949943e+00,1.466551997980487343e+01,6.683288138810967283e+00,1.400918684693310823e+01,1.131570372410671865e+01,-3.042855894247679771e+01,9.203911708235075650e+00,1.096557873592153243e+01,-2.302409769238778381e+01,8.739531862723458389e+00,9.559188637198909433e+00,2.058912251840558127e+01,2.150690275084829040e+01,6.271297248768557431e+00,7.407258228793835109e+00,1.471887818518814939e+01,1.217417199370335013e+01,2.738972724443402385e+01,4.556288603139473814e+00,7.141597665187559230e+00,3.972828936751606932e+01,2.572377982721184964e+01,-2.936035612179587417e+00,7.228068875005890348e+00,1.748909322368487196e+01,6.378258674988969368e+00
2.839281476878219479e+01,1.701918481709229525e+01,1.069973994241036408e+01,-2.217274325862227613e+00,1.757036266745881647e+01,6.403230333219889658e+00,1.548975847066598988e+01,1.048264521627568513e+01,1.765936865181676296e+01,1.310071201109753503e+01,1.244695111588556813e+01,9.365807394820340193e+00,-7.162929939040942884e+00,-3.165740614942720299e+00,7.951795608720669151e+00,2.332004853339005734e+01,-3.340737783757685264e+00,4.907853875379680098e+00,9.351232117575696279e+00,-1.329918761023999707e+01,1.276027147921433524e+01,1.292865195561035740e+01,1.494719173710468318e+01,9.129503611491054826e+00,6.395196940893675297e+00,1.482500567378668421e+01,1.268522208271145324e+01,5.727961873131349080e+00,3.302440172278374497e+00,1.408098832653558574e+01,2.639253899598767106e+01,2.667189596506072391e+01,7.833270426571036182e+01,-8.871856547249802105e+00,-2.557867779259428431e-01,8.225202073787043489e+00,1.129505911278641150e+01,8.022887268913306968e+01,9.377802477784261015e+00,1.143790568005218944e+01,8.856535390062910906e+00,1.009936861698488997e+01,2.387094138420310685e+01,-7.509761915933275134e-01,7.220489428200368209e+00,1.560182504753056421e+01,1.434189621384322955e+01,6.203761879208949281e+00,1.353887813984620792e+01,8.990502916275245227e+00
8.677082189464302431e+00,2.217792742384128957e+01,7.449708835474123880e+00,1.995205838216899963e+01,2.201766397330749214e+01,1.184617530700110954e+01,6.890138197679007703e-02,1.264117117649710487e+01,1.730826930911718264e+01,1.627544274758573195e+01,1.586941044004335133e+01,3.411727011116319375e+00,1.702039250539911919e+01,9.473965618019917656e+00,2.266299695990507601e+01,2.084623782238811884e+01,9.559918733462192009e+00,2.016746115563385189e+01,2.761482481077826456e+00,1.279617380737452592e+01,9.648883889805402347e+00,1.280064316171979577e+01,1.924927148846740010e+01,1.585753139902326936e+01,1.115567157531719822e+01,-1.539679382624393966e+00,9.117149397595563087e+00,5.232094743691018124e-01,2.600316930625703016e+00,1.498592208386462588e+01,1.980279765108853951e+00,8.978893243842364313e+00,1.018934987877328169e+00,1.744923475655215839e+01,1.069927166168744748e+01,6.761012957698611103e-01,1.202396520414789016e+01,2.161817137575648573e+01,1.360537278615907297e+01,1.240460416170232527e+01,1.367379812088355351e+01,7.092824978164109950e+00,1.440034531315101063e+00,8.003966191976076061e+00,9.407208068817594082e+00,8.173239123447187282e+00,2.135323782945245163e+00,2.506301588409378667e+01,1.309557398805005413e+01,1.098163774604735110e+01
