-1.981285836747597937e-02,-1.047428376494376501e+01,2.663463509662589157e+00,-1.098031105483181413e+01,-9.575681653892614165e+00,3.894921628400133340e+00,-1.578486162117122449e+00,-4.205164210853079565e-01,7.473601346108829091e+00,-1.569322719272288502e+00,3.445363955503451869e+00,8.603513238457594525e+00,5.428166233661097628e+00,-1.025696761439966487e+01,2.291521103065415677e+00,6.209533440453935960e+00,-1.963855230809268093e+01,3.442123597282905401e+00,5.292980064159685583e+00,-1.335602931379637148e+01,-4.322333032357802973e-02,-6.309520050758792742e+00,-7.452165713406968983e+00,8.056947807670139738e+00,-2.537406446700622453e+01,1.656613142005999606e+01,-3.761461763534664549e+00,8.419738598815936115e+00,9.527115964587457242e+00,-3.554389041847676900e+00,1.532293312999251089e+00,3.965420984709512098e+00,4.506492032874100495e+00,1.773537188614142002e+00,-1.447654971099146337e+01,3.216355559503425443e+00,-2.343873502421332411e+00,1.851873719169303101e+01,6.095533655446742749e+00,1.600294539752826495e+01,-2.012178139595043103e+00,-2.756203723283897844e+00,-8.836707477423900059e+00,8.840885332864825585e+00,6.277541958508716213e+00,-8.736037012670230251e-01,-9.556926578208505774e+00,1.074768918366580195e+01,9.774264375767047763e-01,-8.803324018497074022e-01
2.096537307959330132e+00,-3.683982526136638125e+00,2.328595709483749232e+01,3.491736883338919739e+00,2.021735489087205018e+00,-7.388808342895335279e+00,-1.215623228246201926e+01,1.189253640620412966e+01,1.036692222070228375e+01,1.445057663480655785e+00,-1.073030207866212393e+00,-1.452208956058722578e+00,1.672751675712941832e+01,-7.025226084912865154e+00,1.722521213301313736e+01,6.279190980097284047e+00,2.382380222895127186e+00,-6.922637673201617048e+00,1.438682209814571289e+00,2.078038712636341501e+01,-1.084272453553465354e+01,-6.349696466318059507e+00,-7.733965786907648798e+00,-1.086069006095844180e+01,3.257946770346277221e-01,-1.654995335716347071e+01,2.386461845854805031e+00,-1.698729499558929490e+01,1.268198883738481086e+01,1.008295006279508144e+01,-6.049628466406487881e+00,-1.471336413644086427e+01,7.167985671405341819e+00,-7.567493015477288587e+00,5.201174476543966918e+00,-3.105591746513174201e+01,-8.677813149972692486e+00,-3.661021959817706506e+00,9.936540013097765467e+00,-7.879055967318646658e+00,-2.344427347901106629e+00,-9.837437313540640105e+00,-9.159403343763697691e+00,-1.846479631248668696e+01,-9.009971858140273682e+00,-1.070699873373988886e+01,2.556884032484203928e+00,7.205967494749986990e+00,2.168391349940660628e+00,1.283412112228279511e+01
1.077002605638017840e+01,3.202103872698583320e+00,3.622681980155695758e+00,4.630393416375269133e+00,1.903987524598103676e+01,-2.168244687518163349e+00,2.630780570656664707e+00,2.044289683529131096e+01,1.060039199958712075e+01,4.890958052067138517e+00,-1.336151150217893502e+01,-1.789624242122195596e+01,-7.754027196324098092e+00,-2.682694034031922747e+00,3.300125643864678104e-01,-5.223635445975280511e+00,1.739375500639251670e-01,9.038873172090257313e+00,6.438347987630441693e+00,1.112101161689550644e+01,-9.180817201213530510e+00,8.223219541950292921e+00,1.170701189066965853e+00,4.041950258271534979e-01,-1.675700409693412851e+01,-1.627299326448891037e+01,2.077596330616394837e+01,-1.145933017868898451e+00,-2.198034134324205979e+01,4.822823759584971448e+00,5.928507792787940822e+00,1.509504600054174084e+01,4.389364872463187295e-01,6.387400239515886646e+00,8.421779723094786618e+00,-1.619052121131417721e+01,-6.946982228379814828e+00,9.841253348605553342e+00,1.503148980709885407e+01,1.848219756890841170e+00,-6.754791470150220967e+00,-2.721432103930308433e+00,1.662104235792430984e+01,-1.225354619703499992e+01,1.656249658175785200e+01,-1.264486782706093049e+00,5.343816063551350304e+00,-2.389535843576832352e+00,1.178537721664886639e+01,3.532467552254406939e+01
-1.459485939885322736e+01,8.692616735156999397e+00,-2.492942294015926485e+00,5.456447636517472333e+00,5.577719683529196892e+00,-4.152805670939938132e+00,2.405676999175042852e+00,-9.383601617823912333e-01,5.392155125163596630e+00,-1.593554824525777214e+01,-5.142973495694735497e+00,2.557732946021798792e+00,7.588295219671358005e+00,1.546752745812208119e+00,-2.526448455303521357e+01,7.222428813943991166e+00,-7.069495013890294111e+00,3.780562106341753825e+00,6.399227937978477776e+00,1.312247859095447566e+01,6.957346201916163153e+00,-7.669294736615129615e+00,-8.061412884081994079e+00,2.070820099255585411e+00,-8.871647675505064612e+00,2.906102329846342869e+00,7.816758756497057092e+00,-1.417586073137779756e+01,1.165963178561852720e+00,-7.509820629868054098e+00,-1.491956052212846195e+01,8.368135675273046914e+00,7.156007151736168304e+00,-5.463704240434797299e+00,6.887660733162499938e+00,8.170551208215842465e+00,6.634722966427900381e+00,-1.633749091741723802e+01,-2.439193487457496534e+00,2.109038489554732276e+00,1.074119768775789474e+01,-6.471033972312196347e+00,1.244368702266095994e+01,-9.594808758570223972e+00,2.438288364973948674e+01,-8.998793430080507250e+00,6.428920306943158636e+00,-1.160071355668212068e+00,-1.724966663216097817e+00,6.707267441335038605e+00
6.502333859099090674e+00,-4.041550261946802891e+00,-9.412818400587159573e+00,3.439880781096972040e+00,8.046596998109402321e+00,-5.796499765602766807e+00,-1.473239324266877759e+00,-3.816182891873823313e-01,7.923614306137714003e+00,-7.629092078084802608e+00,-5.931948728347409272e+00,-5.026148575127951545e+00,2.960376503282815985e+00,1.030497242882364795e+01,8.115110474520500716e+00,-1.235127363979509063e+01,-1.330707337168771431e+01,7.907481417994413952e+00,-6.771197572628190997e+00,2.507377535633321841e+01,6.215480507479078653e+00,8.237071823726195063e+00,-9.093506279297333350e+00,-1.283542323391367201e+00,1.133966484638411742e+01,4.297220857843333519e+00,1.529191350583025133e-01,4.539826143971432693e+00,-7.733362034515318673e-01,-2.446476860684231269e+01,1.576122670667769299e+01,1.538527349061319960e+01,5.918829327986001587e+00,-4.698608183955858664e+00,2.227822479834762248e+01,-4.661621581023844385e+00,1.202031289099532607e+00,-8.785224266228068402e+00,-1.356082327982063296e+00,5.469760509117936209e+00,2.269195599383838857e+00,1.596718160818934429e+01,1.329444145950819411e+01,-4.646467898086915405e+00,-2.010777167457996839e+00,-1.994874245563870119e+01,-1.912264957595015247e+01,-8.416689999741313599e+00,7.360084269570596582e+00,-1.364305615011005735e+01
9.113418707052302281e+00,5.790036575487776283e+00,1.269043426717909462e+01,-2.839547796336000296e+00,-1.696682464654883660e+01,3.455343277173604566e+00,1.597611357067485693e+00,-1.351064040375734976e+01,-6.190039598154607248e+00,7.870296844370496814e-01,4.728172948167602696e-01,1.178886843510704274e+01,-1.057255512520046992e+01,3.885108466399969984e+00,1.710873340393472120e+01,9.822539922523363387e+00,7.239469975812268032e+00,-1.039601127582180062e+01,-3.895075659849451810e+00,8.490524536095750419e-01,-1.116316296780352246e+01,-1.682281716366447100e+01,1.458752263191064635e+01,-5.184450026441130177e+00,-1.662533837390699532e+01,-1.217516595193984053e+01,-5.253154481043392110e+00,2.133739841987698505e+00,-3.780776242937241349e+00,1.185403333738242537e+01,4.403427926761636968e+00,1.946409733061173242e+01,7.131048828706864740e+00,3.296765490126774889e+00,5.199013412131209044e+00,2.530770646590474371e+01,-1.109821418128445103e+01,-9.479742188794800128e+00,5.723592878257331762e+00,2.060465298206401741e+01,-1.792129445219970085e+00,7.279700882243807847e+00,4.746911131271377648e+00,1.681997128149067677e+01,-4.746052984930700269e+00,8.416933393649223660e+00,9.413348536879150075e+00,-5.929138696143616549e+00,2.709187923756153804e+00,5.464267126896351634e-01
-8.298165123856435343e+00,-2.050560144939745033e+00,-9.245594773161206703e+00,1.297701217169188403e+01,-2.116747209969344468e+01,-2.622569980466148465e+01,3.421730123909321186e+00,1.306593713972710802e+01,1.348307689369878659e+01,-4.843665072536913474e-01,-1.696634888550591080e+00,-1.946383525969651807e+00,2.690074776815574165e+00,-3.232499608686493442e+00,3.422795758962885682e+00,-7.655314619880140725e+00,2.409225189591066574e+00,3.342197052321792317e+00,4.224208953315583548e-01,-1.191652039757829940e+01,-8.178991842718264849e+00,6.448360284800227937e+00,-8.110233366661068644e+00,-4.928517224242370709e+00,-3.331723422867355344e-01,-3.492789805175010365e+00,1.462538411051990295e+01,3.792037091587236119e+00,2.352350720328893630e+01,1.165180181527489545e+01,-1.687768129830144659e+01,-9.010428538951599009e+00,-6.554022532629824482e+00,-5.915752369804752497e+00,-2.927110688215925904e+00,1.619576401293215229e+00,5.200234397996053026e+00,-4.657187221731608595e+00,-8.656818614800073419e+00,-1.830713146174458572e+01,-2.229475587247140844e-01,1.270640940325178470e+01,-3.157004893237126186e+00,-2.323062763519347929e+00,2.487250362057719144e+01,2.885389411775612256e+00,-5.922623609758246310e+00,-1.307344661036417399e+01,8.599588379022746754e-01,7.550653648407813279e+00
-3.948008276406627992e+00,1.262116807681399955e+01,1.955585203498025004e+00,1.676975339622837069e+01,-1.365837394340670530e+00,-1.535866471278828094e+01,-1.115104532271855220e+01,1.247557260131353790e-01,4.737506593820253187e+00,-1.103433119134061613e+01,-3.091465833125651042e+00,1.692861702203844132e+00,4.327783353969780755e+00,-6.883368514518786618e+00,3.105431347184117730e+00,4.518718385510552160e+00,3.117457569739126910e+00,-1.719239197866117053e+01,4.640284320308332155e+00,2.442661707849190833e+01,-1.000507939307320804e+01,5.938190560760901349e+00,-1.077641255086226302e+01,5.564092644682030908e+00,2.096630893078049240e+01,9.621960557650419688e+00,4.161747817175859510e+00,4.073733982638891860e+00,1.287848082870636546e+01,-1.425378857306435165e+01,5.234164549150526646e+00,9.126913966111859011e+00,-6.242722938303288949e+00,-1.426317779085434800e+01,5.589299315801635082e+00,1.184409608477439946e+01,1.877500469461779176e+01,-1.042106398327865557e+00,1.475048754795755279e+01,-1.372019862306076865e+00,-4.165795776690027985e+00,-1.885073791622385198e+00,-9.280212930593268794e+00,-8.414440687408628605e+00,6.740053172981666840e+00,-1.566144037367792485e+01,-5.622078810705351870e+00,-2.642336956576145646e+00,8.458923216215469054e+00,4.773006299631496141e+00
-1.678913759527585370e+00,2.089351078222247793e+01,6.393141688281431811e+00,-1.242891400502125876e+01,6.123565767495334100e+00,8.695877881347259475e+00,1.541099918500650112e+01,3.916495039597015282e+00,6.309669537134885431e+00,-1.403687105318491568e+01,-9.311436707361949061e+00,-1.169008409301435236e+01,-7.704889167047945797e-01,-1.118013102062458053e+01,1.699483999047440719e+01,-2.867195053168310359e+00,5.229462970738867789e+00,3.130676299395644069e+00,2.330911051984972104e+01,9.939193765333094177e+00,1.111436456839630083e+01,9.005503016865818111e+00,-5.594634154648978175e+00,2.007349826514833779e+01,-4.910678701022501258e+00,2.294003681415363260e+00,-3.672666045843261173e+00,3.873084915813776341e+00,-9.970147421080930883e+00,6.613660333160882310e+00,5.062598113487741358e+00,1.898155751929263957e+01,-9.329747216195070081e+00,9.059082861514133000e+00,3.781893244311248292e+00,3.563181955542746859e-01,-1.885313034237305274e+01,-4.690349132257392917e+00,-3.904459202287025921e+00,6.985157087793616881e+00,5.319454462003725403e+00,-1.185840708375747354e+01,7.457397874308509422e+00,-5.980249046379439548e+00,2.574736539403298607e+00,1.682730757770901642e+00,-1.634357667329867647e+00,9.886921548224988143e+00,-6.875816712143332232e+00,1.468113327245821864e+01
4.243243812178375762e+00,9.765793095161217963e+00,6.954318959858518667e-01,-7.734149320980262532e-01,-3.708616327272267199e+00,-1.691390210822122242e+01,-3.377283290880526145e+00,5.639171702890138249e+00,-1.486969675225375376e+01,-6.468504683536406397e+00,6.363572082244517425e+00,4.329605359879947990e+00,-1.135466527406588488e+00,-1.794850564565664497e+00,-1.559086094277683543e+01,-1.280035894847224576e+01,-8.868272286716125663e+00,5.935480010407849782e+00,9.842318038491324472e+00,-1.013750432995719208e+01,6.790164589395731198e+00,1.349546876654531680e+01,-1.526071566045175132e+01,7.639146058411300899e+00,4.727295778521883207e+00,6.368543495440606605e+00,6.591689798348563833e+00,-3.609499384608278127e+00,5.369026744667134032e+00,-8.037258048688045164e+00,7.594285005396750776e+00,-2.377356839203049965e+00,1.662976846278611376e+01,-4.887193817050710543e+00,-1.281751302841208506e+01,-5.308462906957017502e+00,7.876823526698567335e+00,-6.901616455348602130e+00,-2.097238637166404018e+01,-2.232459437672036273e+01,-1.377677922807266864e+00,4.275390507238740589e+00,-3.907486953762588922e+00,-4.205980812826116910e+00,1.907006578402187680e+00,-1.094781070634072506e+01,1.220855013912738762e+01,9.622904307467898377e+00,1.123077406745319529e+01,1.139625340671015685e+01
