6.929581430327912628e+00,7.366332767994427044e+00,-1.776359410897193847e+00,-9.426943387329053792e+00,1.345030712210617985e+01,1.085923738996377779e+03,-3.271319724448797928e+00,4.982477837622341532e+00,2.581248635417624282e+00,-6.114290811540037396e-01,-4.193843405092078314e+00,-1.811396291881302290e+01,5.590828262892052258e+00,-1.186424642327348522e+01,1.882430238881352125e+01,-1.632239775649566482e+01,9.629256951094873784e+00,2.292123344043544719e+01,-3.202350903697185345e+02,5.136954147891619016e+01,2.805867305391678457e+01,2.212536742220887476e+01,1.938719070756139473e+01,2.896165632719387872e+00,-5.603151297831453803e+01,-1.655784376506511890e+00,2.394700687128147543e+00,1.018637765512103144e+01,-8.622279171073129689e+00,5.169177799368047665e+00,-1.034318964533312801e+01,-6.710502632609986051e+01,3.860095324632966651e+01,9.146236478097183920e+01,1.974240583022800255e+00,2.157898774662301022e+01,-5.851578944291871309e+00,8.866015619683906834e+00,-1.325722199584705940e+00,1.746019751567745004e+01,1.221227772862215772e+02,-3.984737943073521649e+01,6.353583688672635787e+00,7.198465831414617710e-01,-9.886165943892741836e+00,2.030694304366696912e+01,1.020219929512734680e+01,3.663743276148316852e+00,2.093791996789176935e+01,2.331489143863484870e+01
1.541539293105572028e+01,-4.117103006938566523e+01,3.300810239257194780e+02,-3.781414755350322565e+00,-1.887505377273289398e+01,9.490769709332436577e+00,-1.481573722625129363e+01,1.441335660782992178e+01,-8.101786773827171828e+00,-6.897005757287921313e+00,1.436644480502295806e+01,-5.035211584901038151e-01,-1.088614599523407200e+01,1.521871242030164240e+01,-7.221256225843792009e+00,1.441891482728181373e+01,4.439194265512051985e+00,1.045330580347332372e+01,9.950715726012516527e+00,-3.025807160671181606e+00,9.796331467092432632e+00,4.371502661992646033e+00,-1.308991190792930638e+03,-3.715795236194390228e-01,8.960598836949673185e+00,-2.862523947963920179e+00,6.323309123066112925e+00,9.700169543582639164e+00,-7.929805634238993761e+00,7.395741077866139435e+00,4.810515565698247897e+00,-7.621020364645403333e-05,9.432113925162264323e-01,-1.382258056421065362e+01,-3.479861920397148367e+00,4.896006449516328018e+00,3.834149137444731181e-01,-2.148704946777098357e+01,1.206393358053402665e+02,-7.924590601251880528e+00,2.247241800370623821e+00,2.609436610158861214e+01,1.288193536496628866e+01,3.468646873025909905e+00,1.036362234234128010e+01,-2.526445532124538929e+00,7.731357904167049711e+00,1.586410523053303123e+01,8.271728465411470665e+00,4.827386414985967988e+00
2.098084601930952786e+01,1.135565841735268222e+01,5.516416321041734960e+00,1.880501784421475620e+01,-6.385575378539972746e+01,-3.848987094159923572e-01,6.444085532788236037e+01,2.026958642870739880e+01,1.015600570690138582e+01,1.114209879941208925e+01,6.709516678049309846e-01,1.004331566933521813e+01,1.000497185651824239e+01,3.171864994428723605e+00,2.179864378070183051e+01,7.391950977892144010e+02,-1.986079290883891346e+00,-8.744074111529405613e+00,-1.038753465232575657e+01,-5.095145423140230889e+00,-7.901805345897933819e+00,-9.003778779746006933e+00,1.806497129707508620e+01,2.517941039330403541e+01,8.594985324052856868e+00,1.418853470051232613e+01,-2.266962140926643166e+00,-1.914513963457020296e+00,6.701281258468529956e-01,2.368202062187618750e+01,3.031294834582668685e+00,4.574230604820717083e+00,9.809860382033892989e+00,7.322563201711490777e+00,5.399186943285855911e+00,-1.617431656802748918e+00,6.286747610487933713e+01,4.398067867371757700e+00,-2.154200222114877050e+00,5.498407048267504038e-01,1.898828286760779065e+02,5.820512153526564703e-01,-7.210112713516956262e+00,9.644585399853788488e+00,-1.916146365151978337e+00,-1.400855235113584740e+01,-1.623641716001952062e+00,1.566587860544044020e+01,1.092122059781111787e+01,9.196216584446323949e+00
-2.412181517349599957e+00,1.559295981363482930e+01,9.895151218718165609e+00,3.146223850835511371e+01,2.182496399217163940e+01,-2.365578237665930672e-01,-9.153393371066215423e+00,8.975111894050067818e+00,5.517721914390667948e+00,-1.042207727130048056e+00,-1.596149452075413144e+00,1.064803496199155575e+01,3.923042787018459876e+03,2.307219699403302826e+01,-1.959673264068015897e-01,-1.471412406404172941e+02,1.203615844414025471e+00,8.904078832131238741e+00,7.018510163472416252e+01,2.587354129414912407e+01,1.165421792031802006e+01,5.023516802218035870e+00,3.803399403221953889e+01,8.457852850998772709e+00,-1.254384375751056524e+01,1.877769011267006682e+00,1.032538037285961252e+01,-1.339662604214118957e+01,7.555308909149558438e+00,1.537592747922006620e+00,-1.928725130904873097e+01,1.623127863121665904e+00,1.554336476813834267e+01,-9.588272083167153426e+01,-1.278840988800642720e+02,1.292842460731097844e+02,1.206738394535934589e+01,1.360119507095274116e+02,1.570930891573555677e+01,1.716113892452190441e+02,-1.404822867252504466e+02,-3.389286623295732426e+01,-2.307734995788689503e+01,2.177406982057738105e+01,-2.437521554468582963e+01,3.160983288335886243e+01,-4.182848096987472175e+00,-7.676278436705308295e+00,5.247451186345609919e+00,6.142510677125917695e+00
2.490562673960307549e+01,8.074217523954736464e+00,8.939294483104971434e-01,-1.723558642033973740e+02,9.152540119791833462e+00,-2.220862462501677328e+02,-7.908951651518209758e+01,7.362830974941161344e+00,1.970574360607613329e+01,6.647928176883198148e+00,1.017489872127090855e+01,1.022356309796741414e+00,-4.279378177520774429e+00,1.247596717493291862e+01,-9.474262907356753658e+02,1.937150551591243186e+01,2.149616566215762248e+00,4.267442018187576025e+01,2.070971178779046085e+01,-5.684598206602119674e+00,1.895110380591273369e+01,9.423818550936370997e+00,5.264219959226390522e+00,-7.530842520990965738e-01,2.762359970683195343e+01,-7.765953418460213697e+00,5.275104902721222899e+00,8.602909774725961967e-01,5.814343571815999923e+00,6.513119556613032657e+00,-3.136415953612159058e+01,3.484873230912432973e+01,-4.186347508166859299e+00,1.072730586072520254e+01,-1.736092762572503645e+01,-2.748080088935257947e+01,5.447353833511888155e+01,2.178917745484909574e-01,-2.861395237934093672e+00,1.201765827671369991e+01,1.424332893918770182e+01,1.904449842612057608e+01,4.049633230795487293e+01,3.052305076799011658e+02,2.324323421165753345e+01,1.171369366904021092e+01,1.154465341466435468e+01,-1.713521634349709721e+00,4.705767287617691252e+00,2.533750882365472190e+00
1.613088069916975797e+01,1.307115904725758924e+02,1.436378839468775759e+01,4.029633551193496643e+00,4.845694764834922097e+01,6.235656755717154454e+01,1.207822227023121542e+01,1.389105943897455404e+02,2.851774676402348163e+00,-1.953760683960607203e+00,-1.785575004114319242e+00,3.261662655569234914e+01,8.352725465039048558e+00,-1.219029622311187211e+01,6.993556159883116408e-01,1.455006900637613043e+01,-2.517768340253407473e+02,-3.243696461570941381e+00,5.444925887606335557e+00,6.233759185618360732e+00,-6.520219209308432795e+00,-9.715886720245578090e+01,9.157530004262479650e+00,1.022566840546349454e+01,2.263908705607735605e+00,1.709722394246279720e+01,5.180452591922114713e+00,-2.113440550081215008e+00,4.207826393526501896e+00,-1.651324703728204923e+01,6.053805493434011531e+00,2.181060322453066291e+01,-8.250314281233430336e+01,1.109052729122954446e+02,4.310857315594888384e+00,1.636084459422410475e+01,3.096098158215658813e-01,7.592989463772253700e+00,2.753265815808814665e+01,-1.187136957360195666e+01,1.102369950510065522e+01,-8.962894009783326510e+01,-2.204448142350785815e+02,-6.699915949632293533e+00,-9.305070649082301415e+00,5.191235634013272815e+00,-1.244967074400857712e+02,-2.596250128076090391e+01,2.097473497909972551e+01,4.396059565060390639e+00
-2.487970432467563242e+01,4.216147766900120608e+00,-4.268275665745816738e+00,-5.665662986087305342e+00,-3.148748294287860006e+01,3.158890006544370621e+01,-1.417480571683064028e+01,9.686236437155637091e+00,8.077600252433146721e+00,1.291575657062219218e+00,6.872203813690111929e+02,-6.804147405733123932e+00,6.968180835701939202e+01,1.847392700106046171e+00,1.407205640547732095e+01,3.170722005731518678e+01,2.388899726477641394e+01,5.653342500546617657e+02,1.981757991450476908e+01,2.601926651952028351e+02,2.603370270161722999e+01,1.199098972904615223e+01,6.004532038533975324e+00,1.854481604371915004e+00,-4.858799030845025513e+00,5.444700809908718853e+00,7.788955194489696865e+00,-1.874645917144533414e+01,2.483843717199220080e+01,1.374876833470588977e+00,-7.991113187554441666e-01,2.007669117269565220e+02,3.194278009000355212e+01,6.390583058007741180e+00,8.748777078806803331e+01,1.402723799464713395e+01,1.281883106864319544e+01,-2.256861961561708085e+01,7.689465111332347647e+01,-2.004205674079807054e+01,1.486304377136754518e+01,1.248551860996412088e+01,5.691900584097674631e+00,-2.790510982356054370e+01,8.261529678209520000e+00,-9.339930804263863351e+00,2.603373864419564310e+00,2.471534302380761972e+01,-4.708858706026786578e+00,1.676909081043353122e+00
-2.109856958727545972e+01,6.163789267252830939e+00,4.920955345292848904e+01,2.488393363405453584e+01,-3.676678667519306387e+00,1.412413358892959359e+01,-7.908425496449495995e+00,-4.676054715081782831e+00,6.771854734019897570e+00,5.521918529249809637e-01,8.409146957941533884e+00,7.575008261337821125e+01,1.313189951910491793e+01,-1.265343356061956456e+03,1.015494294313643167e+02,-3.901825061814680140e+00,-8.495160133461528318e+00,-3.468596262382963857e+01,3.384262761221216920e+01,-7.683319772107628509e-01,-5.450510028391216011e+00,7.728892742387174053e+00,7.913333715577681460e+02,1.727252615975789496e+01,4.133334211159819027e+00,-1.650673869148745254e+01,2.523572834886728788e+00,4.735778700780350015e+00,-4.096045071817869143e+01,-6.436197839796756526e+00,2.058513445177096912e+01,5.970872127093151960e+00,5.041909592995053480e+00,-1.597074144420906094e+01,3.109512938137098281e+00,1.962263084081536046e+00,-5.112297867742311652e+00,8.325843794452746138e+00,8.847588966203005612e+00,-8.177427979198157004e+00,2.020900265470349844e+00,1.932391899616705899e+01,-1.228468308875152459e-01,-4.881289187189596035e+00,3.192551974327103359e+00,1.741571343401771088e+01,1.354350844780918450e+01,9.380417772577484214e+00,2.254239191657484209e+00,9.476764350087147193e+01
1.182819122322260696e+01,4.917445755909440663e+00,7.972536713009706233e+00,1.220263830210456035e+01,9.152226616892376043e-01,1.612922160868518873e+01,7.807839580795206302e+01,6.695749244795017319e-01,1.944213311518112874e+01,1.104292601896724335e+01,6.880715211665647146e+00,5.038427715343214430e-01,1.913937129262238557e+01,-4.376621074353824525e+01,-2.043677322339067359e+01,6.326397992728031383e+00,-8.794418815118740795e-01,1.352463402069916665e+00,1.395372086598419159e+01,4.421739292562740076e+01,4.252113005829665227e-01,-3.179505646705880650e+01,3.689684873101569895e+00,-4.126243001878257246e+02,-6.125966568730094153e+00,1.687130479550293671e+02,8.170891455012530002e-01,5.333125136767089103e+00,3.993288337516962372e+01,7.568929086674240025e+00,5.971884810894118267e+00,1.551736068449840822e+01,8.276009138129692744e+00,-1.276570675813013906e+02,-1.594375043143447357e+00,-7.162304000520716585e+00,-7.054510026235194076e+00,-5.526161594241642661e+00,3.929913900533706084e+01,2.372985979663372547e+01,-1.415550082946584354e+01,-3.905777061377877146e+01,-4.767323846943330778e+00,3.599545314334271495e+00,1.904814085321691941e+00,1.297996792165485225e+01,7.488348368340547623e+00,6.826789670251604214e+00,3.643548086442107259e+00,7.466378036059342804e+00
1.555749480910689186e+01,2.222400356759192519e+01,1.999603498900120346e+00,1.376272386661701752e+01,9.937635859940584737e+00,3.851664977907589993e+00,5.289657935145598344e+00,-3.495003493992854260e+01,-1.115973929980793500e+01,5.293168451786410600e+00,-2.055876650791449833e+02,3.681427003346925630e+00,-1.736219331748499783e+01,-8.875351161788483267e+00,8.610758187897895155e+00,-1.636262754849008516e+00,-2.298913885067186413e+01,2.146387052266377715e+00,1.146117870069355948e+00,7.941696531004248882e+00,-8.053361914788569109e+00,-4.471624330495519217e+00,3.927424926186665033e+01,1.054629044063665475e+02,-7.126014894273113853e+00,3.465636397033715621e+00,-1.764628207453669262e+01,9.116016450098939572e+00,9.376071987585206102e-01,-1.187051251522568407e+01,4.097233806134868317e+00,4.796893891294547352e+00,4.587027197158015213e+00,-2.917675408223915667e+01,2.967202278453257591e+01,1.591937685427363647e+01,2.237458775646384268e+01,-8.560711998858960214e+01,4.209835843960115653e+01,-6.097106591056077107e+00,6.531637291877618878e+00,-1.803484034035110639e+01,3.949660281305805487e+00,9.518735375957795952e+00,7.296833188633102907e+01,5.432493436670478104e+01,4.392948049983553815e+00,5.852697237262843188e+00,3.583554129830813118e+00,5.035087012512811100e+00
