-7.714486207913176408e+00,-6.622367400059609999e+00,-6.320660404350666894e+00,3.710434383978520767e+00,-2.998427816447307048e+00,-2.416759654038584948e+00,3.583317185857462839e+00,-2.473016243327684549e+00,8.906029746803698188e+00,-3.258490232250552676e+00,-3.990347523971626842e+00,6.356314197370186214e+00,2.151322571286551799e+00,8.318117605944170823e-01,3.556939328214900442e+00,3.503986266149175854e+00,-1.807141485452870233e+00,8.844572629523149487e+00,3.207512953175434056e+00,-1.150042576267920502e+00,-1.542640772476029820e+00,-1.533692106526994836e+00,2.053753393706111652e+00,1.764665937754153480e-01,-3.970700540924585020e+00,2.307149764322250718e+00,-2.241410951237553517e-01,-2.414597556591163929e+00,4.651571555373970490e+00,-9.079385289410814019e-01,4.940345179908555373e+00,4.478320769049028094e+00,2.807757068412293777e-01,-2.728837495331276841e+00,-1.038858001494176175e+00,-8.817089303708762316e+00,1.254803327829476345e+00,-1.996897530046413793e+00,-1.062745710671652333e+01,-8.108988621054998847e-01,-1.309069067759651928e+00,-2.463880010930568076e+00,5.072181457358977408e-01,-1.315546366489186214e+00,-6.866550414509258182e+00,-1.685117945243589155e+00,1.803499605330076028e+00,-3.114055731290251927e+00,-7.956178336145980357e-03,-3.181389025011280292e-01
-6.869926809249150557e-01,-9.371789202811184438e+00,1.016802640146373449e+00,-1.620441623054610591e+00,-2.963333074702939829e+00,1.006162020140806412e-01,-1.506400330444434443e+00,4.225514509668200080e-01,-4.100917573498292223e-01,-6.103145817311977916e-01,-4.185418719437611901e-01,-1.548429468549983090e+00,-3.693618936218117654e-01,-5.819735502892743106e+00,-1.363703315984482467e+00,-2.434722610883222949e+00,-2.276104049859625444e+00,-1.064215981824087498e+00,2.164186734729663542e+01,-5.757290004442461306e-01,5.362398361971720817e-01,-3.644224563613156054e+00,-5.671334007474850836e-01,2.559303031043152377e+00,-1.516965516545389914e+00,-2.919081186947673601e+00,-9.170942784394205960e-01,2.601010772545982452e-01,1.710306313145347090e+00,1.615841608144523045e+00,-3.226307111031383013e+00,-1.317309065269081536e+00,-2.961363017947203691e+00,7.293660958558955798e+00,4.104161706844834612e+00,3.719297903000404304e+00,-1.385957179179738430e-01,-5.626561256348975526e+00,-1.088823983134139528e+00,-2.745831885572111108e+00,-6.833404770148375107e+00,6.250815318525965836e+00,1.070386975092575632e+00,-3.275634098813466344e-01,2.882457536711345636e+00,6.883517302088136836e-01,4.065306875488627014e+00,2.474459267967453968e+00,2.911905726217781432e+00,2.579628219077774176e+00
-2.272147798423001852e+00,6.802447477505820572e+00,1.398685937274052016e+01,-1.558305188887443016e-01,8.619102134171581220e-01,9.579056244643551210e+00,7.605037985926519362e+00,-2.166904734658749110e+00,8.618108743748541523e-01,2.925377486782594794e+00,-1.018511537278391055e+00,4.523593474035259909e+00,-2.603545080905676823e+00,-1.517716977902284325e+00,-8.540991052521683002e+00,-2.308927594470501776e-01,4.265344519221817343e+00,1.884385570518530173e+00,-5.426239683639351441e-02,-2.230474522644813329e-01,-1.139795522060957245e+00,-1.688782687424553952e+00,1.594347193001050433e+00,-5.242825798423454697e-02,5.455117834814948719e-01,-2.586283359920282798e-01,-3.597443585290004631e+00,-1.655525910948091806e+01,-1.805099383380531330e+00,6.362458331268039835e+00,-4.492800735488808428e+00,1.988238900457052205e+00,5.734501849075478441e-01,-6.187576954023016107e+00,1.757955040802742230e+00,4.759981608277120912e+00,-2.271851176381091353e+00,1.372085030909927506e+00,1.178393969139809316e+00,1.019119200668725800e-01,1.695963132776342919e+00,1.669258460622837115e+00,-1.530396429245340029e+00,-1.117230384840876445e+00,-1.481807958414165516e-01,-9.017825883106060925e-01,-5.603960154499255886e+00,2.870919230128736288e+00,-2.397438965472922234e+00,2.065605126056078156e+00
6.619865257853495555e-01,1.267054108384548794e+00,-5.652700734807867278e+00,3.777370936760011677e+00,3.100656946001238978e-01,-1.314267486349461223e+01,-9.283164990787897697e-01,3.089128745864649250e+00,3.260438192028809024e+00,-2.675667695506590782e+00,2.051492356226322755e+00,5.990082694165717037e+00,5.948880948683515690e+00,5.644848697915928470e-01,7.915731706417437508e+00,1.159744904882585192e+00,-2.226218627869554822e+00,-7.542323820900828757e+00,1.382864797989575179e+00,-2.190077102019133637e+00,-1.494841530464626533e+00,4.456297415095398229e+00,-2.884826683350160348e+00,-3.181310127911702867e+00,-4.329573554845461025e+00,-2.375196688223561170e-01,-3.525300767097092614e+00,-1.007867642056157864e+00,-8.801968697263756747e-01,-1.314147111051164885e+00,-8.889417270932780113e-01,-1.125656366839284139e+01,-3.244096053276863678e+00,8.615796115784322140e-01,-1.057347388657483289e-01,-1.039977505631938470e+00,-2.086476628035419445e+00,2.438363297836938060e+00,-4.587398617613120400e-01,3.283569185479820796e+00,2.345859839337994801e-01,-9.405785704513732748e-01,-1.424940492382282597e+00,-1.891618140607693288e+00,-3.376381127229034274e+00,6.187672866974837760e+00,2.565015087244084224e+00,-5.359769607303091377e+00,-1.921996994909038969e+00,-1.007683666478651041e+00
3.078801816597478425e+00,-5.373779750632821234e-02,-1.302075664981922620e-01,-1.703427047322534582e+00,9.050656471905091927e-01,1.402060368073813290e+00,-1.633605427081158856e+00,1.594705373428864759e+00,-9.648491458858710068e-01,-3.259797866988581649e+00,-1.578487878896250307e-01,2.178375633671507661e+00,2.052996847405011760e+00,-1.083461952063860867e+00,-4.709721622468248547e+00,7.055675401414292836e+00,-5.879976878220483982e+00,1.824794547443925996e+00,3.218293368791978804e+00,-1.432683832331853813e+00,8.897986416884516858e-01,8.318236872957806005e-01,3.179812204209264692e+00,1.581291122474026700e+00,2.174403442938654063e+00,1.408589107831249354e+00,4.530648305557801736e-01,3.582409478032237082e+00,-2.837030151660112409e+00,-1.951327051018320713e+00,3.087249037147535180e+00,2.534429413437831347e+00,8.894273818498367845e+00,-7.427987223909071623e-01,2.617951783555045875e-01,-3.231979530354516239e-01,1.782572273174656940e+00,-3.747716725612257327e-01,2.079879524279267533e-01,3.795830492862230926e-02,2.270578258003058458e+00,-5.032375418886387841e+00,-1.565602212654906289e+00,1.810563894400232243e-01,-2.143903971434562905e+00,5.589829813455690077e-01,-1.662740499549921314e+00,1.620543478783326385e+00,-2.233133192882111318e-01,1.280743129197112473e-01
-7.447070340433916691e+00,6.744893771232651769e-01,-4.337908557077437166e+00,2.539468587760402296e-01,-8.006748802182797053e-01,1.532216814561795093e-01,1.293714867940337854e+00,-4.372890428029709398e+00,1.696028018263885384e+00,4.433275165532358231e-01,-3.689137214040013824e+00,1.872247028701210514e+00,-6.664978536401641840e+00,1.748805522766947229e+00,-1.232331210362467705e-01,1.870117802299542831e+00,2.335340540967093759e+00,9.146021507515013083e-01,2.082949644320436278e+00,-5.898180289644386898e-01,-2.157449537262501327e+00,6.167063900696392320e-01,-3.785192613348269841e+00,2.431917060610092746e-02,7.491298806374412367e-01,-1.379536205007211747e+00,-1.851174557257071474e+00,-5.879843488426217402e-01,9.745080340858255363e-01,4.396978232215965621e-01,-1.574939366528048668e+00,1.061844863978241627e+00,-3.249917283588914935e-02,9.704055590389142338e-01,4.458629136047279062e-01,4.784783616410980045e+00,3.363787980439563174e+00,-1.295848070759954229e+00,-3.319073740382639581e+00,-7.821043147549737728e-01,-4.855360511918377142e+00,7.714710762834680047e-01,-9.612809210157751139e+00,1.892524681305956857e+00,3.286241084348108910e+00,1.664490936485113759e-01,-3.895307782049216794e+00,-8.148802948970203630e+00,3.730871107935726627e+00,3.982424954511929904e+00
-2.867041604088460538e-01,4.913341594774859877e-01,2.308254572799413928e+00,-5.388958599021687057e+00,-2.002201169548114557e+00,2.982598403341298887e+00,-3.916898250710763585e-01,8.712445611669814571e-01,-7.488008921493499059e+00,3.415331268982035873e-01,-1.693011249774757587e+00,2.607489142313083708e+00,2.223162026527753632e+00,-3.157827634777552461e+00,-2.268550450774918570e+00,-1.699731924144741502e+00,-7.031548511911895893e-01,2.674089665073331012e+00,1.588995308902521886e-01,-1.896044698187641098e+00,4.503452923042559619e-01,-2.505828938378295678e+00,1.294138695809941009e+00,-1.185074852372858256e+00,2.080449362043268469e+00,1.674692151357313641e+00,-3.303218887538332371e+00,-7.728491547630462755e-01,-2.415989066343132929e+00,-1.195005401529382283e+00,-2.685240969653110543e+00,-2.592103983025774827e+00,-7.206703527694823919e+00,-1.975157488584194376e-01,3.518148386971708508e+00,4.749126816426214592e-01,5.479550515304840719e-01,1.187320364884859369e+00,-1.366816072627618395e+00,-4.533575861018093178e+00,6.405328603797846299e-01,-4.232347439717097259e+00,1.971232186811709350e-02,2.890748442876999391e+00,8.561692836995010936e+00,-2.098238990002022408e+00,-3.538609433792612169e-01,-3.174145427566037903e+00,-4.002416517696499199e+00,-5.203863131107974382e+00
1.625335890323665655e+00,2.675470882596735045e+00,4.276796384569063747e+00,-4.195138108433528856e+00,-2.857362121619991591e+00,-4.673661780228116625e-01,-2.481391943752798479e+00,-2.088702133478688161e+00,3.180154115016056604e+00,-1.553154619880099618e+00,-3.839236257604147440e+00,-1.523573271149527342e+00,-7.766368420912815873e-01,-3.250717986657080116e-01,1.701158395270927715e+00,-6.494341389682081189e-01,-4.715016397496737399e-01,1.002856391566450611e+01,2.876370744207867869e+00,-6.327978882539203598e-01,2.314086471453765004e+00,8.872784569317467174e+00,-1.966552795437495726e+00,-3.827549219363854307e-03,2.205046462187484346e-01,3.919944623444596044e+00,-4.448215920477202046e-01,2.443940733873789295e+00,8.941867837631456428e-01,3.610998412413700898e+00,1.067634777389660616e+00,1.408117875223370774e+01,9.997191707648587222e-01,3.456763225800238981e-01,-2.842776713104607778e-01,1.153265688692181712e+00,-3.426336216277262814e+00,-3.175791265314412026e+00,-1.726016591422174784e+00,6.705676689763548914e-01,1.324030283150244847e+00,-3.546549501141518790e-01,8.638623713078252830e-01,-1.175862247094321189e+00,-1.543080868315716447e+00,-2.811754025401503321e-01,-1.466915627815200684e+00,-5.671067471110903924e+00,3.795032349476750611e+00,-1.040204930790136206e+00
-4.013653563376091249e+00,-3.667345088929268915e+00,1.915579487917075108e+00,1.804479900068668360e-02,-2.101119474110022090e+00,1.183563825663745406e-01,9.979630342282730382e-01,8.094173419288534177e+00,1.140931975553410194e+00,3.517204819081034550e+00,2.990592556524936274e+00,4.386166794969629912e+00,1.616767314713603687e+00,3.865127421269064278e+00,2.245194489801250803e+00,4.548294281970946540e-01,1.666380655470853234e-01,-5.112473749896650155e+00,1.115042698843576208e+00,1.674117413203244586e+00,-2.541634548374711589e-01,-1.377805945390058184e+00,1.524298273913403667e+00,-2.675204235051420465e+00,-2.194092987609020273e+00,6.931456802604939460e-01,1.529949778398671301e+00,-4.231224233692405079e+00,2.636001290566334809e+00,-7.457490048463936816e+00,4.990922608487674772e+00,-3.375574260965429563e+00,1.635995799321296129e+00,-2.300184681574831203e+01,1.223299317544829012e+00,-3.608180751022837196e+00,-3.737982153337640945e+00,1.909243794767862212e+00,-9.763243595532880903e+00,-1.302725500923765489e+00,4.124757282930222591e-01,3.975182627161490401e-01,2.245984875523504343e+00,-5.360672828284402947e-01,4.320325203889043841e+00,1.680055012139457959e+00,1.350642584623343412e+00,1.236374403059775062e+01,-1.973804049105794212e+00,-1.268381524908823943e+00
1.066320106834405479e+00,4.103458530994553932e+00,5.670574626055336909e-01,-3.657981343344854697e+00,8.363660897381954840e-01,-3.491852754019082905e+00,-1.482235618504776253e+00,-5.565531925038075478e+00,1.860428815299951244e-01,-7.056477756620032515e+00,2.907920167429025593e+00,-2.544105647867615616e+00,-2.004459255545589347e+00,3.002941655903880847e+00,-6.485344423094873356e+00,8.856780213459604312e+00,2.630518383710015229e+00,5.388032077041897683e-01,6.226245128420750952e-01,5.257961964077064732e-01,3.480487880303440029e+00,-9.479257532152804977e-01,2.042762665891272533e+00,-2.328655618725778531e+00,-1.540670694185211298e+00,-7.334216225971041947e-01,1.346474209645991404e+00,2.279018358636529129e+00,6.161739908715696545e-01,-4.874520365257111187e+00,-1.023069211950506041e+00,2.864977953858029447e-01,3.178918683098762354e+00,5.824911934549364956e-01,-1.841359126660395695e+00,-3.706900223307275866e+00,5.954612362277754478e+00,4.436302591078553625e+00,-1.898892582766595005e+00,-1.761468491005886428e-01,-6.464989730246296418e+00,3.521625214783721702e+00,2.175748854756345274e+00,3.042751709053710951e-01,8.301730388020814644e+00,1.071331307609463268e+00,6.970775794358115007e-01,4.094068075944628404e+00,1.568813917628098853e+00,3.174017065058273857e-01
