1.358717259851729523e+03,3.278167852317869801e+02,2.723574621237530025e-01,3.430077209482089984e+02,-4.786161199172705771e+00,9.930013096471823175e+00,-2.248442939134862399e+02,-1.279193826673922558e+02,-6.349950541580585650e+01,-4.124562559166226094e+01,1.348478499016846577e+01,2.643651224714520822e+02,-4.260570334157513517e-01,-1.143615439760126407e+01,-5.723518878768251161e-01,5.946488320300213815e+01,-1.120574819405769240e+01,1.558840888865124043e+03,-1.173638674589758593e+05,1.758095794920158284e+01,5.961957431513817340e+01,8.440409188645118377e+01,-2.629163194888317179e+00,9.435863559351291769e+02,1.743229083451037198e+01,1.446689983334758178e+00,-3.942148216299970898e+01,2.933856339206985808e+02,1.272486673661764200e+01,-3.933130075311063933e+01,-7.962218938317019479e+01,8.944986993709205692e+00,1.560702245088654294e+00,-2.523850597575876265e+01,5.628295357300453361e+02,1.048600710319831535e+02,-5.677627669422516732e+00,-2.564436315497254881e+01,-2.065276179497704447e+02,-6.288240688824479285e+00,1.219164772659205198e+02,1.003352340689098579e+06,-9.547809435042978521e+01,-2.123478357279579498e+01,-3.950767914859598662e+00,-1.100680838636398207e+00,-2.082862825274696661e+01,3.040893889279019277e+03,7.557617904505814499e-02,1.992331889522606314e+00
1.157022385451472068e+00,-1.045993757800232693e+01,1.845620298681837967e+00,5.809524817501808158e+00,-4.757697062224934115e+01,1.729770560262459966e+01,1.930983258153288418e+01,2.194360962553654648e+00,3.309207363777479571e+01,-2.124696772777485254e+00,6.853822715350254668e+00,-2.684012219339314775e+00,5.410906794808187037e+00,-1.541265449531925125e+00,3.037861925604589342e+00,2.013665709454133435e+01,-1.415343061181619996e-02,6.231400733899621791e+00,-2.693976045531294439e+00,-4.086313347691163926e+02,-3.312817188405838387e+00,5.620093849996559143e+00,-2.091239982463478555e+03,9.933310571957933988e+00,-6.999292080194340997e+02,3.051900850415096329e+02,2.454597940383236576e+01,2.455697948852740353e+02,-2.104485391009269435e+01,6.624836076656406725e+00,-2.013823381563090109e+01,-5.819121612947344424e+00,-3.096253085247988324e+01,2.301711556750781185e+01,-2.881892512607075929e+01,-2.866285468530651581e-01,-5.660843677202106505e+01,-9.800392248376178728e+00,-2.217198821078152429e-02,7.186091380691926211e+00,9.593038750598255504e+00,-5.642846713510157208e+00,1.034560934450163172e+00,1.055620828252241772e+01,-3.549300418476178276e+00,-2.326709810574638832e+05,-2.520999736463926055e+01,2.709963960206640099e+00,-3.572630280440009631e+00,-3.844164303966038574e+02
1.760198168087473425e+00,-2.765340735391562887e+00,8.764128359372689303e-01,-1.020037138530541256e+03,7.237681662143773842e+00,-6.534301515158312590e+00,2.707387316814991784e+00,-1.418464699815652239e+03,1.223478945097304837e+01,2.986900161304740564e+01,2.478462746926923810e+00,-4.654322005009267826e+01,1.638662590483295350e-02,-1.853517800660320902e-01,-2.379059645110272125e+00,-1.593478553029605038e+01,-2.062840058944084944e+02,3.640061897201712249e+00,1.024071282304747001e+03,3.297833811455058495e+00,5.045029124774187324e+01,3.838496444680902897e+00,1.271427636755880997e+01,-4.477704158403119195e+00,-8.906748643725382886e-01,8.399560535562095538e+02,-1.187810283208181161e+01,-4.409753834789877369e-01,-1.419864918912180229e+01,1.660577564378687088e+00,-3.012834220458640022e+00,-2.344077755183420653e+00,3.386002011243335108e+00,1.109374314692013832e+04,-1.975183347730222321e+10,1.323114151453061993e+00,-2.847594442005256354e+00,9.774862374778250569e+02,-7.954462141440772029e+02,1.065833282325867870e+01,-1.819156265957653886e+02,-4.133874336475505373e+01,1.482044795013161149e+02,5.960428707534367376e+00,-2.083119891062741313e+00,7.598273031082102280e-01,1.968984052665935236e+00,-1.804527510082607922e+00,1.682923516436722222e+00,1.083702319771765593e-01
8.620583608046594293e+00,-1.670033010434957177e+01,5.655253990284361265e-01,-8.554309892599204322e+05,-5.996979919608572374e+01,1.511243897497339731e+03,-1.458604437601231041e+00,4.904412030391891619e+01,-1.194136350049949336e+00,3.867068901243350343e+00,-2.201075733542917234e+01,-2.270301367555645982e+02,-1.766169126407378798e+01,8.725719116531937658e+00,-1.113278399704702259e+01,7.751637693191143486e-01,-4.684812338402267962e+00,3.617511783839847427e+06,1.284298451588837597e+00,-2.759555235396940809e+00,4.249562248812621590e+01,-8.306861877282074147e+00,-1.147714521522337883e+01,1.949937124855989634e-01,-2.332603563895144783e-01,-2.828158231411684209e+00,3.740739912175699828e+02,-4.476801378362929462e+00,-1.659115128159745609e+02,-8.327704828289117511e-01,6.771437544241031281e-01,-1.351177438031334255e+01,8.679368760572609531e+00,-3.848387899489269444e+02,1.045903876376642216e+01,2.517313555681379711e+00,-9.861264167203502851e+00,5.578685208879989588e-02,-3.226229783925475214e+00,-2.476105369500298803e+00,-4.865058363702763700e+02,-3.848114901011785349e+01,-7.167589645351705258e+03,3.493873101012185955e-01,-4.773062367095515413e+01,-1.640888168766287336e+01,-2.630641119085989743e+00,4.713473707406448199e+01,-1.064456500308333808e+01,1.064750059410808717e+03
-9.865299320511390135e+00,-2.302327915128687508e+01,-5.185251638308402411e-01,4.350621990683773220e+03,-2.100560990640240198e+05,-2.435183475680937903e-01,1.527569592177740887e+01,-1.692934058296218325e+02,1.830338992159051514e+01,6.857654512253242274e+01,1.562384618141248893e+03,3.434275673595778233e+00,-3.179432887439519018e+00,1.496231276754312844e+01,-2.574688010365119073e+00,-1.416203259631645173e+00,1.945323491305311592e+01,2.889725132969233723e+00,-2.835489325185480538e+03,9.878056270082630208e-02,2.155069447248120795e+01,2.039426596537049045e+05,-1.073579772196562487e+01,4.636921543961084247e+00,1.870577434676489847e+00,1.121448354852281959e+01,3.456973649714831787e+00,-1.613567237831433632e+00,-1.160542259899297046e-01,1.843865308709514039e+00,-7.410190937298422931e+00,-5.048937592365952696e+03,6.923334788337087708e+00,7.228292646188498338e+01,7.337462117881345114e-02,1.219350520485399284e+04,-1.942864994908425302e+01,2.760304198263646480e+00,1.008062009008484551e+03,-7.248009120734392127e+03,1.537452230778984585e+02,-1.526542013893284311e+05,8.401938428797420499e+01,-1.644502004967994591e+00,3.193890806873273203e+00,5.876848044909923630e-01,-1.433712060795198262e+01,-1.820191225613624564e+00,-2.063243042053107274e+03,-3.521134571306562489e+00
1.198720226834576806e+03,4.200565751917582020e+03,-1.355935132073640359e+00,-1.341794715024412277e+00,1.714466897542819446e+00,5.012930486181767583e+08,-2.256650895348504715e+00,-3.279916948952037892e+00,3.571388823023914938e+01,5.310763013156926782e+00,-1.984881932645651048e+00,-5.088136817575944493e-01,-3.316390289364213206e+00,4.654970603725824958e+02,9.892137507126355089e-01,-7.771095163087818491e+01,-1.764252781977817676e+03,1.747196921234785094e+01,1.447398235418743262e+01,3.109416940408230801e+00,-3.127133505042565531e+01,-1.918399364797505058e+01,-1.439413892324052995e+02,-5.093397972767515057e+03,-1.532360774946437232e+01,1.180211486041299995e+00,2.961005237381766619e+03,-1.050035147174773797e+01,-5.362567327794494965e+00,-1.349045972516478855e+02,-3.618436663554313526e+01,-2.871597867034440199e+00,3.326096100697466973e+00,1.028509524986321422e+00,-6.369691215676427376e+00,-7.464489756514865348e+01,2.254358434327550853e+01,7.017337322145553280e+00,6.161018618261473456e+00,-1.311015936620121280e+00,3.576291835964393595e+00,5.928745828337119050e+00,1.192783772545501364e+01,-8.893190276854254250e+01,-3.827510854684579300e+00,1.758580451614254248e+00,-1.738317533416075200e+00,-4.721630467211954141e+01,-2.080352538838018361e+01,1.717509953369714637e+01
-8.661095142596505525e+01,-1.209067885165960945e+02,-1.574246779733092808e+04,-8.307532643990573007e+00,2.348466185039861500e+02,5.459646605470249270e+00,1.704610501627201202e+01,1.096279780625445355e+01,-1.733142295179178973e+03,-4.030774927439872535e+00,-3.002262186532684396e+00,6.016395379486985107e+00,1.076797255939903053e+01,4.765262622865147790e+00,-8.419276740575554641e+00,2.823543649484360785e+01,-6.406804286354137012e+00,-3.653437001473068158e+00,3.203919979290606790e+01,1.572844324925927628e+00,-1.401635735284345685e+02,-9.401515368489872237e-01,1.336766011219986394e+00,-1.352076370097520552e+01,-7.157259364361990173e+00,2.008691566700348403e+02,5.649017859333409497e-01,-3.123134359387452719e+02,1.584361499008699070e+01,-3.813173648048996824e+02,2.534143374027938123e+01,6.071916792235313443e-01,1.781758215422834635e+00,9.282372405333518373e+01,3.337246073802993873e+00,-1.237014821506648055e+01,4.632741172317787459e+03,2.136858166459984495e+05,8.153683033948016146e+02,1.174274567331697661e+01,-5.405939167875740914e+00,-2.414492488819119487e+01,-7.129719353602362863e-01,-1.792658312520294839e+00,-9.057116707465294070e+00,-1.822205251541452498e+01,2.446302793772639816e+00,-1.243459554258907751e+00,-9.226315145888824532e+01,3.045088984648366637e+00
3.924106741173045698e+00,3.957598168381221360e+00,2.201336329597289421e+00,1.627890633004826384e+02,-1.031471668492347726e+00,-3.885976736962715172e+00,7.028025571621238754e+00,-2.403940260256817840e+00,-6.488294734969243471e+00,-1.504255158138948679e+08,-2.057701309983588356e+00,6.331019115746066461e+00,1.013545165073263671e-01,-6.722613929872620986e+01,-1.038513162509110316e+03,-5.173279187719531436e+00,1.745660365678832981e+00,-9.759319468626399541e+00,5.246441355400809359e-01,5.855355284242684810e+00,7.000870716765353663e+00,-1.285933912122230005e+01,-2.979682507727731688e-01,-4.638953476404859444e+00,2.021996753714909190e+01,-8.816814732371692998e+00,-6.561917855750476747e+01,7.246485015825365554e+04,-7.517385287932117244e+00,7.969647055198078256e+00,3.945141004422230253e+02,1.168117273112243559e+00,5.293084207118073259e+00,-3.744339952151691250e+03,9.293856712355145646e+03,-1.927290447984245203e+00,-4.516210231830779776e+03,1.532073842210128989e+00,-1.022260057108023545e+01,-2.564160361388053033e+01,1.218538438992172360e+03,-3.399825470939741301e-01,-1.968361517989604437e+01,1.955141621546155672e+00,-1.804086401022019004e+00,1.372973381679006444e+01,-2.719392642143256307e+04,-4.973509169581647349e+00,4.338730092508247260e-01,7.362235804102430503e-01
-1.724768103039964195e+00,-8.498804297078827119e+00,1.206426758104406595e+08,1.844793573908949327e+02,-2.406228073759814379e+01,5.632535292553973960e+01,2.505617702742289676e+00,-9.126919859113013445e+01,-4.995076151980857304e+00,-4.308060676521368038e+01,4.967242998345452065e+02,4.074996120745880290e+01,-9.221132991887792230e+00,-5.143579648542356830e-01,-1.343136239945563091e+02,4.194052075098427257e-01,-1.879629153321514368e+00,-3.555658612630371351e+01,4.089178342320587399e+04,-1.416410697009359287e+00,3.076133329191692578e+00,2.443949269311815158e+02,-4.889647112174147492e-01,1.712361540441301244e+01,2.087147798313687730e+01,-1.042437260276201094e+01,-1.397606177956531894e+02,5.870470202940571092e+00,-1.956514427999204827e+03,1.356843165088941383e+01,-3.269158821766229850e-01,3.164589537310596512e+01,-2.537847268437668902e+01,-7.582981238250767753e+00,-4.854830089373723467e+01,2.537908842235157003e+00,-2.739241472843608971e+00,1.141598815045170170e+02,-1.268362214156285361e+00,9.942022003755287551e-01,9.982692138868887177e-01,1.002547868575957901e+00,2.314704348730009631e+00,3.016821657666304873e+03,-3.398455218668607003e+00,1.020032105505076032e+02,1.653364378154402736e+00,2.093748491541484569e+01,6.458434152322902744e-01,5.133359769891331359e-01
-7.098278904050893345e+01,3.779665440006716004e+00,4.867023313472992108e+00,6.405165719784794192e+02,-3.082682831917655797e-01,-7.705895846507351621e+01,5.075062108454779377e+02,5.097568282991038480e+00,8.023526604576262100e-01,2.545197103188723986e+01,-2.337815155731283734e-01,-3.457174720033440174e+00,2.425600826107566377e+01,-2.221454631320887607e+00,-2.826790064585391615e+00,1.760813349545147730e+02,-7.597599325553400007e+00,7.038837476160779705e-01,1.231741947428035637e+05,3.786619355637837359e+00,-2.931035371711499415e+00,-3.289562293759456524e-01,-3.540136987672866109e+00,-8.973011518237859718e+02,9.984604538094945525e-01,4.925318564586557386e+02,1.701186280738020432e+05,-9.557075618700772157e-01,-1.645055878038317942e+01,2.501501182480747957e+03,8.640378119181011840e+00,-4.122176519473766954e-01,7.855382353014373820e+00,-4.140162468318524702e+01,3.657442528146774841e-01,-2.993853977438329252e+02,1.706618412705899175e+02,1.846825078888912897e+00,-1.114627715346900416e+01,-8.707921503324678270e+01,-3.387844699464991294e+01,-3.154094868167507393e+00,9.829061405677967045e+00,-4.231005638164056109e+02,2.894700253564801873e+00,1.463437901801726282e+00,3.624917668437369139e+04,-2.771698190088406122e+00,1.406609276883063198e-01,2.555757380564130710e+00
