3.579384415812465886e+04,4.570052110707442276e+06,5.351383309769389740e+01,-3.080991351893217711e+02,-4.214792109534201927e+02,5.453681920520522652e+01,2.317977084820213065e+02,5.058385725645164399e+01,4.785691316739271883e+01,4.744726716265346766e+01,4.387428022081567747e+01,5.011762581439489139e+01,-4.112967934042764682e+03,4.790263592550639515e+01,8.905226778682633437e+01,4.972871745237402763e+01,4.319658384508417726e+01,7.201862525244953872e+01,1.556888194279410698e+01,3.962715173562374711e+07,-1.661609151179857236e+01,1.789125178679854287e+02,4.846169463701535562e+01,3.130404616791611971e+01,4.948928529481398186e+01,1.894733143695217166e+02,2.975105419593937768e+02,5.312067228106559469e+01,-6.526362484806220164e+04,5.401358820664284366e+01,4.468334928291086783e+01,4.562102772013196983e+01,1.939914259095820270e+01,-9.110966416099896037e+01,2.749552570493324311e+03,4.993462145644470240e+01,4.617418284350276991e+01,-2.166562689180976577e+03,5.884247926516221128e+01,5.467672550067177895e+01,8.404603165010229304e+00,6.177584475128621794e+06,4.641378537953399785e+01,8.738302561916771083e+01,5.180547295472420188e+01,5.095909374654382873e+01,4.299346826575930436e+01,1.657135639956231753e+05,-2.455217366911816043e+03,4.419259051246447711e+01
4.779919032933334933e+01,-1.291168897632399785e+04,7.601904159823496593e+05,3.714523102004424260e+01,5.149880265649277078e+01,9.331780337102775036e+01,4.927902745759380565e+01,1.009691831261882271e+02,5.343465711872256207e+01,4.257046454285406867e+01,-6.936720664834558647e+01,-5.314464234033701359e+03,5.250399844938378635e+01,-3.770704944650186007e+03,-1.419755759664568018e+00,6.345711490936344035e+01,4.534871857306867327e+01,1.023129783092327330e+02,5.214105038545142889e+01,3.730263979324504930e+01,-1.517114098463757443e+01,6.934735040284152774e+01,-6.049293096556931459e+01,-1.620855456023666193e+03,-6.440551086510245223e+05,1.809105905019628153e+02,1.132905127196240613e+02,5.414588842155233550e+01,5.796731405082082489e+01,4.835822290725201356e+01,2.160449110951945073e+01,-6.526931935784356028e+03,1.673121003502989623e+01,1.754825674860097706e+02,-4.245383988093984663e+05,4.730272151328966146e+01,1.005988905849845452e+02,4.589964032394353666e+01,5.686645491046736112e+01,1.507211770562887573e+10,8.081501017245442142e+01,4.222363672919083655e+01,5.855565414591281126e+01,5.570504765309424045e+01,-4.278565604847449322e+02,6.484496196707662818e+01,5.319910638706840444e+01,-8.873480014341315609e+02,4.088808813676318721e+01,5.121947251654217581e+01
4.527059109412449089e+01,5.462302473618098020e+01,8.673270655006632524e+01,5.413343042069455180e+01,1.486660673342654349e+01,-1.348978319478298772e+03,5.029970115042308976e+01,5.249920655415381532e+01,4.329877647664518037e+01,9.221060318762648649e+02,-1.586099281741037714e+01,4.971489003695442932e+01,1.032563971634921955e+02,-5.977851473246024398e+03,1.425358194796894509e+02,2.891368394817735421e+01,2.161646475057387207e+01,-3.153850559425114852e+02,4.401334154504584717e+01,-4.764294844988244222e+02,5.040227766357799055e+01,5.155403305983505646e+01,-1.736222041934094307e+01,-2.599513015997807312e+11,4.321347483757810437e+01,5.843969476370305927e+01,2.351164822437774760e+01,5.080143144892690543e+01,4.915212294415446337e+01,4.628176363595158591e+02,5.116676091146733540e+01,4.174103586649272302e+01,7.603331431095233484e+02,4.841684278436626698e+01,4.865122947390657515e+01,-2.509556191846264994e+01,-1.202479652067075904e+02,-7.914134257947938750e+03,1.538368383329806761e+02,1.262310875290420142e+01,7.475446052361805016e+01,4.667168107116069109e+01,5.499664772157034065e+01,3.719904489823766198e+03,-5.252468683557664044e+06,7.863821876674239775e+02,-1.012521399686665546e+01,-1.672596602713437619e+02,6.525689146490802273e+01,4.559338230981627760e+01
4.978269607846462463e+01,4.969468489330849792e+01,-8.453430194017468580e+01,6.800619465406920483e+01,6.733983246488637064e+01,4.461109479953923085e+01,-5.176806419184071046e+02,8.619670675416635959e+02,4.258257080210727509e+03,6.026934149584406987e+05,-3.875227838857688312e+01,2.255586071330860420e+01,6.393815603561840533e+01,4.493921896171044494e+01,3.718354514795120025e+01,1.552589219058259573e+02,5.334432610063059599e+01,-2.366940138989416198e+01,4.417362958770537062e+01,4.789019832780579236e+03,6.266918331837640466e+01,5.213828555360501582e+01,4.525343109497374172e+01,2.321281144983291824e+02,3.152780321006092890e+03,-9.934993807404885047e+01,-2.472121660686404084e+03,6.073689506743281186e+01,4.926176883357860703e+01,1.396155963557276891e+00,5.003019502407812524e+01,1.515066236728009983e+02,4.422657835921821601e+01,4.211084538129487242e+01,-5.969506396683707135e+04,4.590235282745918255e+01,3.003429586968295695e+01,-1.195048693531732908e+02,5.233658191918856062e+01,5.281958585630470537e+01,4.629126881924447190e+01,-4.207313861973601092e+02,2.691206358762714856e+01,5.085634631413318374e+01,1.055440233941582733e+02,2.288398425125716074e+02,2.493610863162602413e+02,5.101962355877058286e+01,6.565835093082124558e+02,4.427075695911417341e+01
-1.618256752479872603e+03,4.834001085728538527e+01,5.280971702830075998e+01,5.098877543313633254e+01,5.284131479423431443e+01,3.233327801370244003e+00,9.126074533111487597e+01,9.623966250201134187e+01,3.143156273625662038e+02,5.107937442641355830e+01,5.374358947112723683e+01,4.825983007472909492e+01,-9.650239309315658829e+03,2.779952058207226173e+01,-1.838133533513158909e+03,7.442707415256810236e+03,1.925149435488717063e+04,5.580620240770905127e+01,4.521766724695740436e+01,4.901903163082505444e+01,8.271556971805588887e+01,2.267851792658156000e+02,5.003620592631766328e+01,1.359110117760074843e+02,4.039038129930556664e+01,5.417591473250305967e+01,7.240066968048607521e+01,5.396860876113168359e+01,2.591120314735859438e+02,-3.828544875038880946e+01,8.854566761337676439e+01,4.321351825817405512e+01,-6.079296177050592814e+04,1.029937180234222183e+02,1.361453354422748362e+03,3.920514623142268107e+01,-1.134147124153509623e+01,4.002543365988993429e+01,6.847567339290236532e+01,5.212973683904218092e+01,-2.327452470132450912e+01,3.104698719472515833e+01,-4.408170221292543545e+01,-2.263413665130775030e+02,5.726854531544557148e+01,5.064639796459420040e+01,3.159736703097482291e+01,4.302869752406019188e+01,4.874781596865030053e+01,4.812580638686615941e+01
-1.405712173340201900e+02,1.644850244149029095e+01,5.356646393312109922e+01,3.663924557491625222e+01,1.188448382864911546e+05,4.024265487109810380e+01,1.328996337747781524e+02,4.744008343266348504e+01,1.982113054920213102e+01,3.878866530013697655e+01,2.338556689227222307e+01,6.350846610439633366e+01,-9.674481396038055436e+02,-7.022103040178485855e+01,2.355513215168723207e+02,1.696518583937987898e+02,1.442745104611888110e+02,4.895121307776292952e+01,5.151142791979351898e+01,4.760009297511275861e+01,3.638492318901931810e+01,4.542875964618705621e+04,8.434321322575823388e+01,-4.996286445337549230e+04,5.665533574314501664e+01,5.838059989447223330e+01,-1.183803003013551916e+02,3.983703764358224220e+01,-5.069096890944027837e+04,5.479418200108319326e+01,1.419944165409679499e+03,8.449918313659874912e+03,-1.222652226445020460e+03,-2.311871847902727382e+02,6.064985086420334426e+01,-1.146745872803697921e+03,4.628455682710666679e+02,5.781387202925627378e+01,-6.176909990456874766e+03,2.987401432731835484e+02,4.733133130471163241e+01,4.338944020995218409e+01,5.174939985236112960e+01,5.825885808209759631e+01,3.797146659001754898e+01,4.646207782164405842e+01,5.278998107056295197e+01,3.919173688225983909e+01,6.559206095177748466e+03,-4.178626516693526582e+01
5.414950623584596912e+01,5.077527123662838449e+01,6.013195299158672924e+01,9.196548056634856039e+02,-1.067376983103723376e+01,4.402838609365009859e+01,2.202416682060657877e+03,1.635310782833371486e+05,5.929799113207693881e+04,5.756858390282427251e+01,6.880586773055318918e+04,6.559204313507444795e+01,5.086010989239127156e+01,6.691329553821124421e+01,-1.870356882528958438e+14,1.724889295196578132e+03,4.689478597832826523e+01,8.161194261357877622e+01,4.968778990091657732e+01,4.664716822555725173e+01,6.104982962755070020e+01,-3.706967457407739857e+04,5.439603521002118214e+01,2.838960675396108613e+01,-8.092945041636159897e+09,-2.093245515897460507e+01,2.489890710645443335e+02,4.653898611065883273e+01,2.998720574004953505e+02,5.364922704129464393e+01,7.217648115877811676e+01,-7.419095697363208532e+08,5.394812073327311452e+01,4.543570618327015609e+01,-2.570154260176352636e+02,4.372055802362852717e+01,-3.901863219759655408e+02,4.917533547193808374e+01,3.599817270931212931e+01,5.112168238133155285e+01,4.720715606026484323e+01,5.370377379432927256e+01,4.838789667245823978e+01,5.871530771742550314e+01,3.968929992534216211e+01,5.665345711917504445e+01,-4.088360581441636896e+05,1.743038685544734108e+02,5.248446673877339208e+01,3.692112075885967215e+01
7.216803572743459938e+01,4.375643187504842757e+01,4.939537515340413876e+01,5.704188916222818762e+02,-1.618028631879440582e+03,5.463920226194070295e+01,-6.797538298496375546e+02,4.099582619933173410e+05,4.812354246109016032e+01,5.073482966387275184e+01,-5.583204814937765832e+02,5.991189917499207951e+01,6.722593118438921067e+01,2.171295637067123875e+07,1.974607226620503297e+01,4.976724811473230403e+01,-1.091938859990290211e+03,5.202977464672218844e+01,4.810270777942103138e+01,-3.599875441674581111e+02,-1.751200290312388461e+04,4.289568733387706345e+01,3.330779602490113689e+01,2.228561447925568118e+01,6.206889229854748180e+01,2.027457693023099807e+02,4.030749646035761913e+01,5.226676474743217682e+01,6.514255195772278739e+01,-5.914845867112434235e+02,1.294963118264370223e+02,5.403671419635666950e+01,4.037646051530532532e+01,5.731925421668808696e+01,5.408554729634926161e+01,5.497715968420974519e+01,4.997917819642479031e+01,5.037252381621640041e+01,5.210518478922048757e+01,5.226910976721028845e+01,2.598815370777913358e+01,5.365576426017515388e+01,4.600307627818023803e+01,4.816233496378064416e+01,5.423079413545839600e+01,7.822612238765346149e+01,5.307979654389176005e+01,5.083008959949293626e+01,2.370349275638858444e+01,3.947511380172006312e+01
5.058552492335545736e+01,5.006471614473845477e+01,7.736508210134572039e+01,5.466354709785562704e+01,4.662005739320039766e+01,4.923765155262197624e+01,5.196389210684107951e+01,5.761550303746957269e+01,-9.441412829305086518e+00,-1.010116291718031466e+07,3.377989950991813828e+01,4.925957501220441515e+01,4.322883843129221049e+01,-3.490578787595255790e+02,-2.586634526125181219e+04,2.994804606125405189e+04,4.104031084844391586e+01,8.467613337151163933e+01,7.926273100142515204e+01,4.117096437413954391e+01,4.002353394112959108e+02,-7.063831644439956108e+03,4.437574467799561262e+01,5.612009004837600656e+01,3.015423289710199242e+04,6.597568851859344363e+01,6.497033658302859749e+01,7.368176991217782756e+01,1.234976640118292437e+02,2.143648084925294484e+01,4.498851035653171948e+01,-1.801563035543804290e+02,-1.177988533625697892e+04,3.281661978192835250e+01,-1.253956909824875368e+02,-9.252523906267418852e+01,-2.242071744264977440e+01,6.690924403005877252e+01,5.598216644502354455e+01,4.742545457687634780e+01,5.457185745907914765e+01,5.014784011545787479e+01,4.787691969656098223e+01,4.502596572628078775e+01,1.591746032676748541e+02,2.115617775284065658e+02,5.885584414695399857e+01,4.868917991467639439e+01,5.973947654715879452e+01,3.488025584910578800e+02
-1.613289210907478036e+03,5.106165373724569179e+01,4.887067837990679919e+01,4.368171116875972615e+01,3.808399733405772736e+01,5.524592517594071239e+01,4.481969138252024010e+01,1.940241979099022984e+01,5.895449107641755973e+02,5.756358476859504947e+01,4.945788073291914344e+01,-1.673676003628757826e+03,3.388554762823670785e+01,6.067481839221161977e+01,1.810747371837468904e+02,5.251048060807129048e+01,4.364212632232476352e+01,4.890200555978734087e+01,5.017493730166167865e+01,-1.220162809230896346e+04,1.307723761102668902e+01,3.973366328319124818e+01,4.518942600953523936e+01,4.687097564011530437e+01,5.285645956977457445e+02,4.459471343539343025e+01,5.873259374838423952e+01,4.553618610256218346e+01,1.438237854944831895e+02,2.605049360003464471e+02,-1.062992457612329531e+02,6.026116825531349974e+01,1.634238681104603756e+02,2.830430203250765686e+01,4.435611488840920913e+01,3.999554335501880331e+01,-1.989668023820477174e+04,4.400022799605959278e+01,2.988881270003089696e+01,6.489148574031592887e+01,5.436298095321134127e+01,3.984316035038937542e+01,5.068899645792449604e+01,-1.537025076362662548e+04,2.769090253389057921e+01,5.287712690342744537e+01,-2.367431386026981272e+03,3.485562505738721666e+04,3.469164700309100624e+00,4.969382443201366328e+01
