4.952301279291290115e+01,3.981178179193634747e+01,4.542203441339178482e+01,4.831906433618836161e+01,4.393995046985367026e+01,4.466148618208404741e+01,5.008926991175842858e+01,4.397437722038811359e+01,4.694203774474341628e+01,4.613167073688480002e+01,4.019636225628805448e+01,4.345682178354661573e+01,4.123960922304428323e+01,4.431058529641283883e+01,4.097513232018982876e+01,4.442751692594762147e+01,4.596769721591734736e+01,4.493947669686482271e+01,4.643899588228860154e+01,4.621231152458102542e+01,4.076338108562092089e+01,4.311531837554232283e+01,4.834546816488191467e+01,4.670378047565706225e+01,4.615375047605984093e+01,4.232771091341979286e+01,4.860080878492532008e+01,5.130076173749168333e+01,4.531248558138050697e+01,3.945209452683795348e+01,4.668096820853212137e+01,4.622109296178796001e+01,4.637818346555404503e+01,4.038201487228763398e+01,4.339051209971655965e+01,4.695963379046055763e+01,4.369393493114687743e+01,4.817117703708959908e+01,5.058712552118846872e+01,3.951099626687634725e+01,4.323055241036623642e+01,4.421025717799606269e+01,4.680794254513339325e+01,4.662021426026779380e+01,4.700026779689306267e+01,4.593539160722069425e+01,4.334330699484549854e+01,4.336597112584378522e+01,5.019254327719743713e+01,4.447904219209090115e+01
4.600986715223022117e+01,3.883099124229795507e+01,4.524232369447530289e+01,4.914447582617718524e+01,4.513699485581957305e+01,4.517282129490392606e+01,4.606377003714375462e+01,4.191441026545113857e+01,4.244402017472374666e+01,4.679505936468935090e+01,4.808743365797562319e+01,4.104552293561489762e+01,4.717559066627393349e+01,4.426998541952321631e+01,4.601856545265361120e+01,4.961619466511513110e+01,4.635940717617987872e+01,4.525630273348433263e+01,4.879496975495951006e+01,4.761370644061101132e+01,4.652216745738409287e+01,5.004490730259708897e+01,4.270739789878031445e+01,4.467618608257468793e+01,4.704559906222401366e+01,4.218738906744114558e+01,4.778679796164286842e+01,4.026422971168913278e+01,4.715059265894430496e+01,4.007373099447779907e+01,4.439535620974216812e+01,4.746094599661788749e+01,4.472678554312366117e+01,4.412578732585421193e+01,4.435832802680921105e+01,4.384011719508734473e+01,4.077740393605210301e+01,4.628134880905307114e+01,4.785391520969071877e+01,4.382450697791497873e+01,4.384643437974698088e+01,4.461923020899131132e+01,4.454266796054631072e+01,4.696155792801744866e+01,4.947182099621971929e+01,4.826765050853479266e+01,4.413570475935922133e+01,4.140669058713348250e+01,4.609624757483580737e+01,4.235515413758062664e+01
4.403905399432052548e+01,5.232058519171295785e+01,4.456177542750189247e+01,4.599939451114833844e+01,5.408720541149078542e+01,4.404045166342000783e+01,4.474570617133839789e+01,4.977714337084211138e+01,4.435312805755297916e+01,4.460483296374695783e+01,4.753060584105261199e+01,4.409399963905446640e+01,4.135052536849672578e+01,3.853478121362519460e+01,4.285836396463956532e+01,4.669138685723712712e+01,4.946166798208041371e+01,4.166361291935533018e+01,4.067732205040597648e+01,4.296428163750981355e+01,4.335274169073186812e+01,4.548165329464148243e+01,4.188818381196495011e+01,4.456007987893563893e+01,4.289615248758675392e+01,4.590732695965488830e+01,4.508090894634204204e+01,4.584491766472957153e+01,4.812224685718687311e+01,4.678537547972662480e+01,4.837315275462157160e+01,4.346134656970515664e+01,4.136762866126197480e+01,4.250071827450931039e+01,4.765291853395061850e+01,4.433449179734302703e+01,4.411270446229356423e+01,4.134085621655054865e+01,4.815807140266321795e+01,4.566898356287596528e+01,4.742477714218685492e+01,4.101166212666861810e+01,4.383668526854910397e+01,4.243564735912705288e+01,4.328787997864532144e+01,4.982909806757980675e+01,4.546690043602387732e+01,4.394686160452187096e+01,4.556432730032963008e+01,4.337322336960311731e+01
4.668607340433967323e+01,4.030629968048376099e+01,4.306826269073368962e+01,4.281100865046573034e+01,4.648854535345312655e+01,4.059262142694520037e+01,4.841080802791646676e+01,4.157573955160829371e+01,4.420877598831278732e+01,4.578135917829535373e+01,4.024415151032908966e+01,4.793569292044092833e+01,4.193178124017263286e+01,4.059213613552530120e+01,4.447140909000019349e+01,4.224534366569114496e+01,4.621783466469479862e+01,4.537502287561708414e+01,4.634552663661410321e+01,4.928067524682063549e+01,4.720614806307115430e+01,4.488345342749631328e+01,4.642098167151630861e+01,4.337386634855835865e+01,4.437017727284998614e+01,4.735700243894623895e+01,4.583811344993885939e+01,4.138270880485312375e+01,4.632410527869441097e+01,4.961111265281415683e+01,4.700000352869847120e+01,4.223379712017413823e+01,4.787617423047671394e+01,4.275406680058000575e+01,4.613324626940558915e+01,4.935288668482289154e+01,4.033926260276461306e+01,4.580240597800948166e+01,4.251684730564613801e+01,4.719256078632015772e+01,4.845334965463752752e+01,3.997907355380010586e+01,4.710788030315570296e+01,4.699368469669479964e+01,4.450969281011770562e+01,4.518514876837180338e+01,4.316541250328427282e+01,4.527195285216786402e+01,4.690375596922089585e+01,4.430105253742197391e+01
4.794243296323652004e+01,4.255790153875765469e+01,4.675803027447618376e+01,4.289783294988433227e+01,4.640310994936086075e+01,4.094709440471043393e+01,4.685027653363768962e+01,4.313492977562754049e+01,4.623113764300659767e+01,4.842506462377670573e+01,4.630241664910040811e+01,4.214492078563567645e+01,4.671262625096711218e+01,4.503327823109572847e+01,4.686867513892752868e+01,4.614579830855620912e+01,3.953144301085879420e+01,4.404098773430171576e+01,4.311449035442715427e+01,4.473882135128470594e+01,4.629454325172119411e+01,4.605302405365665663e+01,5.008386437940617952e+01,4.648167425307175193e+01,4.501555221658584571e+01,4.279018895348565366e+01,4.372594541681402092e+01,4.187937160517539326e+01,4.743403395227980468e+01,4.469420720925720758e+01,3.946085739016442773e+01,4.638836605006898139e+01,4.354073312108805283e+01,4.683175182315049767e+01,4.886570371250525113e+01,4.385156278962525533e+01,5.011320833020208454e+01,4.549394692875225843e+01,4.602942865690373253e+01,4.375499264368565377e+01,4.330442546275671134e+01,4.939066330303943175e+01,4.258865795901648710e+01,4.496707152441810251e+01,4.706807310402210476e+01,4.541051407700806664e+01,4.445277538253404259e+01,4.393779760186930616e+01,4.605731859819615437e+01,4.252943595959670375e+01
4.956496740776420040e+01,4.255256125174135207e+01,4.226440348492203469e+01,4.609329893684726898e+01,4.551909006969960814e+01,4.650865035946038972e+01,4.584353543751430493e+01,4.404374427729204200e+01,3.919393663390517446e+01,4.695820915012612318e+01,4.434437606910486807e+01,4.044373354816373478e+01,4.364015358104050790e+01,4.323025226231382590e+01,4.501346107083980996e+01,4.579940934373003358e+01,4.821121431719749495e+01,4.528439051626128276e+01,4.033843903189746527e+01,4.504154225663091182e+01,4.196567475182158091e+01,5.250312222333808165e+01,4.452370602356523932e+01,4.654598666265973606e+01,4.292416805735867058e+01,4.927047042545587630e+01,4.454511325181869807e+01,4.576024790088937522e+01,4.645735641569662278e+01,4.445283246512378383e+01,4.415730940627885559e+01,4.422474968331299294e+01,3.787235052680085090e+01,4.481770824070602544e+01,4.368461443365081465e+01,4.575961923486736538e+01,4.587233236125816660e+01,4.216287946471705794e+01,4.617927026341193653e+01,4.396933442566230354e+01,4.430078727346203493e+01,3.897520358429121501e+01,4.830722328721839887e+01,4.671370631059150469e+01,4.737678246484991718e+01,4.378551315161193713e+01,4.079131627093023837e+01,4.073558566540292247e+01,4.241257842753370966e+01,4.669840498156024466e+01
4.488886938189458675e+01,4.180901016959139582e+01,5.383842090045068574e+01,4.660311466532789382e+01,4.631585667201932210e+01,5.046339483258461200e+01,5.122342255088359764e+01,4.696028886272579683e+01,4.384440908517370161e+01,4.270352107647293849e+01,4.061996702709885909e+01,4.408301155584369013e+01,4.159751392180547924e+01,4.174606342601238396e+01,4.715137507062785005e+01,4.559403195834296696e+01,4.217739104765558977e+01,3.826109548241599612e+01,4.607887766383200301e+01,4.174095584007251603e+01,4.497446753852381107e+01,4.163846431973232143e+01,5.048651649375315742e+01,4.578716325782557561e+01,4.618157290292521822e+01,3.714951049455039822e+01,3.904430780757406438e+01,3.880786458488806545e+01,4.434910440008788868e+01,4.298877886885778565e+01,4.989475198260883104e+01,4.845100127179763660e+01,4.897999915891504941e+01,4.062356884255579814e+01,4.435049458759199581e+01,4.283983143675934002e+01,4.411597217967792517e+01,4.066746845341423722e+01,4.153161965068419192e+01,4.694682168140119671e+01,4.380182037670118689e+01,4.053524807940724628e+01,4.470781620234843956e+01,4.230047331204038130e+01,5.278910013830231662e+01,4.214447646581874096e+01,4.460544309871122692e+01,4.831956876669720202e+01,4.787901604402301103e+01,4.670225206054312395e+01
4.515418409685149470e+01,4.762427077569078904e+01,4.760058250881426289e+01,4.684211666909579463e+01,4.456020838542858797e+01,4.529882118282206704e+01,4.131784389976043315e+01,4.496780264017083795e+01,3.938197547587601122e+01,4.232246641416490718e+01,4.610227660750224032e+01,4.518860036567795646e+01,4.038791725333720706e+01,4.657497132955403885e+01,4.411658093122594693e+01,4.540645268389855715e+01,4.244635594530162592e+01,4.844501603883617946e+01,4.449895254209305051e+01,4.856309878214906917e+01,4.251721185658328039e+01,4.635309669163075341e+01,4.971034255054113515e+01,3.933971507329985684e+01,4.150822126635135589e+01,4.409205598816383542e+01,4.488456539689526892e+01,4.153607617416346187e+01,4.612314536407785681e+01,3.957094794737767529e+01,4.605668690089958517e+01,4.497364456986716164e+01,4.532511929770835479e+01,4.964263186779543702e+01,4.354958805785655329e+01,4.873277450382454390e+01,4.519268615585160376e+01,4.481380036351291807e+01,4.440259341478057564e+01,4.621614956322125067e+01,4.481812355859894126e+01,4.374583628057781226e+01,4.813244085670778105e+01,4.329022166128686422e+01,4.224452453341875469e+01,4.420843124804457602e+01,4.435054058069021465e+01,4.838108766067380628e+01,4.563904571472745886e+01,4.788034765061013331e+01
4.539797137274160121e+01,4.291095608303234599e+01,4.807011844631094988e+01,4.489545803878847607e+01,5.045349324838930727e+01,4.473148292024936978e+01,4.623004356400689829e+01,4.628367613354364352e+01,4.425972886907452875e+01,4.771084144323526033e+01,4.819756438976671120e+01,4.453244734003482819e+01,4.587845595475524618e+01,4.663883572977618996e+01,4.459779800473182121e+01,4.914892751255724335e+01,4.012101343183871194e+01,4.466259964474273403e+01,3.678633630488331363e+01,4.773045353836019444e+01,4.583317440967001488e+01,4.473654765463377458e+01,4.346761828569382402e+01,4.517964457821028645e+01,4.720764593549041166e+01,4.298447571920053178e+01,4.382489156202224478e+01,4.613090323323020669e+01,4.003964286738582956e+01,4.117083800033673668e+01,4.082167718765822428e+01,3.912966649970871202e+01,4.871027524662544295e+01,4.598392720404191891e+01,4.748416693906429487e+01,4.544748384721161472e+01,4.171953479468008652e+01,4.853331872836912453e+01,4.513881058967314885e+01,4.398226894940020060e+01,4.376968630434078023e+01,4.395246383908487786e+01,4.404879607825235155e+01,4.571259227536862824e+01,4.607881755874848295e+01,4.454573021197533933e+01,4.899621156741277872e+01,4.527566732208293132e+01,4.728641944950582143e+01,4.487306538413168511e+01
4.371632551550177936e+01,4.774974949550904313e+01,4.451413054587492724e+01,4.867597733763258816e+01,4.380183670998238199e+01,4.249400037042146039e+01,4.089123797157291307e+01,4.715493719405702677e+01,4.682353019892968859e+01,4.685064744046388086e+01,4.344055929718654596e+01,4.827636020215823009e+01,4.352190707420363935e+01,4.625345037490796329e+01,4.240227177897304500e+01,4.442608695205635172e+01,4.865015354721573715e+01,4.793445408789886386e+01,4.989665677136535749e+01,4.297965020382123669e+01,4.636667699440188528e+01,4.192829873169625188e+01,5.170352246906186622e+01,4.301815418382293643e+01,4.608232972190208443e+01,4.228621810878114218e+01,4.625456412190702338e+01,4.450836432551522392e+01,4.389327866699661485e+01,4.566102890849370510e+01,4.602782403366275332e+01,4.300976344535434492e+01,4.517643245090221882e+01,4.306522030004806822e+01,5.088951141721436500e+01,4.492427587406640299e+01,4.895306292479855870e+01,4.693702515760137572e+01,4.444154426551223480e+01,4.041297983190113285e+01,4.542163700520454483e+01,4.609341005078599096e+01,4.954486665716138560e+01,4.225829790348238646e+01,4.585576426286082352e+01,4.541949940084405313e+01,4.959082884153317394e+01,4.625295719674831929e+01,4.726957615268778312e+01,4.448358409497554078e+01
