1.664304165880366781e+01,1.519595801472130070e+01,4.465602486918514913e+00,1.680014423085196995e+01,1.776744608215982879e+01,1.814311975732930549e+01,1.766644592641086575e+01,1.960287991384252493e+01,9.709013621202743138e+00,1.505019006281758109e+01,1.742073274538643801e+01,1.647040397054651706e+01,1.637215578163993257e+01,1.614149310595377074e+01,1.064569382814667442e+01,1.183091673218778972e+01,1.678818964360418420e+01,1.812461979113415111e+01,1.840215745461973995e+01,1.613481680143396346e+01,1.132290610351539684e+01,1.744452892057743298e+01,1.740851958420902079e+01,1.228087156139904934e+01,2.115524255099415996e+01,1.224657242814128466e+01,1.751563378753375488e+01,1.249346666471398848e+01,1.592385176736145702e+01,1.905403756332301413e+01,1.746628527479762738e+01,1.463498458005622282e+01,1.522428787083392265e+01,1.651509932571413941e+01,1.291853493134260056e+01,1.360903266455983029e+01,1.880538665690881217e+01,1.629587519860943701e+01,1.476794027689247990e+01,1.131017485305017800e+01,1.824322499964655364e+01,1.421933020874756615e+01,1.847207304704872044e+01,1.540574253937368177e+01,1.447968863607346535e+01,1.759193185616519983e+01,1.507824599514658992e+01,1.671221665159873382e+01,1.405428302514815186e+01,1.668406129403718552e+01
2.089862540435900939e+01,1.368640514767633753e+01,1.490997132736525010e+01,1.711725158707945837e+01,1.655400763191891755e+01,1.559992238156710798e+01,1.338966617057548802e+01,1.828008405828730432e+01,1.685012275303295581e+01,1.244326358966317159e+01,1.600037314462165483e+01,1.245872773589820959e+01,1.974539747836268333e+01,1.204687618120635939e+01,1.455361878557285138e+01,9.440864722135614784e+00,1.274588965770793436e+01,1.151206540407475565e+01,1.838783617957623306e+01,1.269415547204248540e+01,1.756052135380191714e+01,1.297443346022823363e+01,1.793726378176574343e+01,1.191327526426986516e+01,1.314004660104084721e+01,1.743849576931679835e+01,1.166723374204305053e+01,1.105095903874644137e+01,1.696660577420865224e+01,1.056723027108938595e+01,1.583311577622712285e+01,1.378139720604156082e+01,1.757561135805898545e+01,1.176653939271478677e+01,1.445154040753092239e+01,1.328592180790405131e+01,1.760592761470991618e+01,1.341376363686612017e+01,1.935391060332381130e+01,1.630263234683747342e+01,1.339384027613096961e+01,1.093141400402871000e+01,1.577256412112016903e+01,1.642217680408811020e+01,1.446176418178256284e+01,2.107060588960291625e+01,1.701094236820176775e+01,1.858804522069788234e+01,1.838232798399072720e+01,1.517331131883104867e+01
1.440858156605470342e+01,1.345418490718483007e+01,1.607113596487180018e+01,1.396684075124725055e+01,2.003847584432723750e+01,1.579307139404143179e+01,1.490113906700411306e+01,1.433220473446229626e+01,1.728659738712451244e+01,1.575071228448554628e+01,1.560845055978527185e+01,6.715587279422321032e+00,6.867744489386353735e+00,2.398459460158719736e+01,1.465645475215876203e+01,1.358991312446848632e+01,1.585623899253814528e+01,1.454951224793550679e+01,1.300231641223072110e+01,1.316414725855827861e+01,1.732959545333451601e+01,1.512988748288410079e+01,1.878726509848581117e+01,1.191690118959397715e+01,1.386775544796160453e+01,9.446038829694234806e+00,1.498580161329816285e+01,1.853087571628512009e+01,1.801552510671666951e+01,1.541683811057418652e+01,1.663105925841718502e+01,1.398784762106052426e+01,1.378205735774349350e+01,9.446744745887107442e+00,1.369353833216140259e+01,1.467267298139389631e+01,1.482847695933831567e+01,1.275689828756013711e+01,1.296440824794338553e+01,8.658451479929516026e+00,1.681380600215743826e+01,1.294697395954417907e+01,1.293842625232299248e+01,1.612224146399334757e+01,1.619140487336692402e+01,1.544795542563624657e+01,1.052568581043074758e+01,1.136327905754537682e+01,1.441676810135258968e+01,1.229061555229317548e+01
1.460345123128601941e+01,1.333983054704121862e+01,1.353698748835159371e+01,1.261675592300996129e+01,1.667856957764278292e+01,1.901406717606027996e+01,1.599973927906578375e+01,1.416990875008774609e+01,1.538281577546169743e+01,1.469735751412281211e+01,8.618282923117806860e+00,1.734132568663118690e+01,1.289008918850936247e+01,1.618459246394617068e+01,1.901218843236979694e+01,1.506688816622442317e+01,1.387351329462901184e+01,2.575413736312940927e+01,1.358692693657427064e+01,1.001292302816412061e+01,1.549483186130697376e+01,2.205217842070385714e+01,1.379699257222040742e+01,2.475716421402824352e+01,1.523893285033810052e+01,1.064138864709059007e+01,1.653680437717623875e+01,9.192973223565202190e+00,1.624586628887563222e+01,1.907917381392026357e+01,1.445518226397902062e+01,1.510193125041862849e+01,1.424268424739136130e+01,1.755419359133213675e+01,1.423111411064213883e+01,1.460905533378655008e+01,1.397157993670827381e+01,1.809209914974319844e+01,1.522463783597995857e+01,1.430973412433663050e+01,1.174859310325994599e+01,1.488029819152257716e+01,1.700288360799975607e+01,1.166899142818859580e+01,1.365429317583938840e+01,1.591172448566786457e+01,1.717196822125022848e+01,1.218048276814718278e+01,1.750871687095568774e+01,2.072289515471501531e+01
1.672788521187887767e+01,1.826342095384062958e+01,1.627454454178518972e+01,1.361638344379605137e+01,1.852148714248817285e+01,1.735215623800338136e+01,7.966350399032481988e+00,1.163071177156656333e+01,1.506677420765714182e+01,1.669551554737238064e+01,1.282380508993219870e+01,1.386278350595575404e+01,1.498365767155963191e+01,2.245244041398473556e+01,1.466720937987484774e+01,1.959454627281376915e+01,1.002613300124847839e+01,1.668897112552732054e+01,1.535639464762321182e+01,1.841156713379495713e+01,1.677928162121311217e+01,1.726881381551127959e+01,1.489064567887524149e+01,1.745083028826151761e+01,2.679713829515918633e+00,1.652318739413905035e+01,1.134311166474985200e+01,1.134979240190788730e+01,1.488155448204295617e+01,1.084208009559077368e+01,1.827729703993807320e+01,1.533317550199737056e+01,1.401101336391994501e+01,1.691085242810616052e+01,1.042494558259444304e+01,-9.118746342132052263e+00,6.410848494004193654e+00,1.234504175796027603e+01,1.652946388349679907e+01,1.581674146147263826e+01,1.130115306025969346e+01,2.235127849609000705e+01,1.555237223626945031e+01,1.147497546065681462e+01,1.772599192585144934e+01,1.372509545507654849e+01,1.495227238085623256e+01,1.699303601674080255e+01,1.341401968314757021e+01,8.174721947853985426e+00
2.087437100354291175e+01,1.371464066326409537e+01,1.726262907407599911e+01,1.300134193326117149e+01,1.418316452040854081e+01,1.803958551875400929e+01,1.331158911837437842e+01,1.832833482057655416e+01,1.403715656251472943e+01,1.434533976586649118e+01,1.708328661870037024e+01,1.616924427368816808e+01,1.366090731314816153e+01,1.612433046694254557e+01,1.502201427695352187e+01,1.508425311917902256e+01,1.320493107350008266e+01,9.408449954870956589e+00,1.710110209046725771e+01,1.522806770672258558e+01,1.395934602115426415e+01,1.542978562244582008e+01,1.146030418817490570e+01,1.553727655130179741e+01,1.254458795793754788e+01,1.777180133823288699e+01,1.381343877402687781e+01,1.474479131476996940e+01,1.552004892177325068e+01,1.863352932553539532e+01,9.594678091529978303e+00,1.559239798065813787e+01,1.537795797159934885e+01,1.780772238277622321e+01,1.077361347744491482e+01,1.611302127498974102e+01,1.423777071175577014e+01,1.564678330438841769e+01,9.709923489214096648e+00,1.347041114532279771e+01,1.261177003303591349e+01,1.264006426699103613e+01,1.564886999184152572e+01,1.542288440363270041e+01,1.455782700722184586e+01,8.258999889830977992e+00,1.424809128437681593e+01,1.074457349727087774e+01,1.667357612224186525e+01,1.569111213586572440e+01
1.790715321332552534e+01,1.469703197775690739e+01,1.463516893414486653e+01,1.403220655343651302e+01,1.491392588255054719e+01,1.574256700350151839e+01,1.572124230055736227e+01,1.457307909102380705e+01,1.583132018223903259e+01,1.197765765801733551e+01,1.454177792844425809e+01,1.446103873607274970e+01,1.365775253246674659e+01,7.393498405220121583e+00,1.979570104534354513e+01,1.367882411098337059e+01,1.278216704098094958e+01,1.468532132304722992e+01,1.844276032995491832e+01,1.705033278463842450e+01,1.649069395207722977e+01,1.219633298026371016e+01,1.577954050629777960e+01,1.157037543975353344e+01,1.177653141532062442e+01,1.437901156708721118e+01,1.593015442756364841e+01,1.817870280629188784e+01,1.333291426990458639e+01,1.764177452197392881e+01,1.396853800705114779e+01,1.684067607726780480e+01,1.594170014552020298e+01,1.509841558106957038e+01,1.788238674424892238e+01,1.492781589877919757e+01,1.282886762561330585e+01,1.365499620214221466e+01,2.168937437057196860e+01,1.097316139019646641e+01,1.570769065017789501e+01,1.081070316833683620e+01,1.636378219429659708e+01,1.310570367834154126e+01,1.246660326037105015e+01,2.022169073261010652e+01,2.121314597074823993e+01,1.448736829123128445e+01,2.066673189742860117e+01,1.352890912923708733e+01
1.322595143373818516e+01,1.505397496831397852e+01,6.849437992613701454e+00,1.400570463320431003e+01,1.034392745903733868e+01,1.512446011970971327e+01,1.380517490888777843e+01,1.367564361453917954e+01,1.504220066654132459e+01,1.479149637011386353e+01,2.753358407967826693e+01,1.272735997558091015e+01,1.531197994692121611e+01,1.369397071463628279e+01,1.363343451496949754e+01,1.528013065025109896e+01,1.648702930241497455e+01,1.482097384665184769e+01,1.505102722497462508e+01,1.687448911342289648e+01,1.483304484639742427e+01,1.004368714347403291e+01,1.452842828358447314e+01,1.431584035262969934e+01,-7.767833077317654045e-01,1.360451319656230318e+01,9.059194993398232754e+00,1.463837583270583309e+01,1.367912586397879338e+01,1.155849472751098972e+01,1.274979474889399711e+01,1.666648733586494657e+01,1.821076493612114078e+01,1.791447618873038650e+01,1.769289189608273460e+01,1.603973785235726979e+01,1.499951096400956807e+01,1.362797699697274645e+01,1.799289874318319704e+01,1.551900966863557585e+01,1.811243305971042616e+01,1.685334748910623404e+01,1.412105190492226825e+01,1.561970492854030468e+01,1.938921881540656500e+01,1.739824261072210732e+01,1.711595315174727006e+01,1.410249829781521846e+01,1.703953397879983811e+01,1.441298703572267392e+01
1.193214781117715795e+01,1.342096221274394274e+01,1.820052136593324121e+01,1.357046015995679156e+01,1.459173894074256950e+01,1.190148482848088918e+01,1.461154297149921888e+01,1.435519889174734409e+01,2.425507867234735926e+01,1.104877443338837217e+01,1.165642291051427826e+01,1.372435739967372825e+01,1.132288055261755488e+01,1.306188703984238764e+01,1.301463183039977345e+01,1.182772446694975699e+01,2.477681264622292900e+01,1.608408141547533887e+01,1.315761679882107593e+01,1.706148912404603379e+01,1.150328638411324178e+01,1.420205050287763271e+01,1.468025154278072719e+01,1.505628049046649508e+01,1.682514103787297444e+01,1.466668876189502946e+01,1.331098726596631465e+01,1.600677012761306273e+01,1.686258929884570890e+01,1.028848458700026391e+01,2.143459457446292404e+01,1.287659122480148355e+01,1.246701987489464791e+01,1.519312017001898241e+01,1.735628185484132757e+01,1.683197169465843501e+01,1.492759913481863698e+01,1.683569993815052968e+01,1.764165954700509786e+01,1.557538149026246188e+01,1.503923307301609036e+01,8.873797577359301414e+00,1.507344416124117892e+01,1.499129931273855831e+01,2.037881396627523500e+01,1.133968543626087033e+01,1.533661792253159284e+01,1.763486391719250435e+01,1.901946677445884504e+01,1.573205290225064168e+01
1.511273387461782214e+01,1.528249680744940697e+01,1.691437653000809149e+01,1.219058707617850956e+01,1.462923600493851062e+01,1.729308310489938094e+01,1.095050871668505721e+01,1.623507489143134563e+01,1.676983075323240513e+01,1.655602053711480792e+01,1.344998568672694006e+01,1.459153046393708664e+01,1.819894379362444781e+01,1.529458457358700940e+01,1.496572613960436726e+01,1.323608461260008617e+01,2.320649831802209206e+01,1.939254009341976115e+01,1.843484371979264580e+01,1.567153077681351014e+01,1.776187380100512314e+01,1.330961423984527592e+01,1.420259216342189035e+01,1.183020365332065360e+01,1.659668440272033862e+01,1.568272533601656527e+01,1.322413995762165939e+01,1.599103205815564976e+01,1.362711949666868527e+01,1.009569763189503888e+01,1.607745512397808341e+01,1.217389705426328916e+01,1.460864683709861822e+01,1.576784350337834439e+01,1.313402878057734569e+01,1.312578177226646403e+01,-3.051015913692939563e+01,1.525744339835615015e+01,1.579546073125665018e+01,1.193934458534062415e+01,1.225542774707523463e+01,1.193310772364726091e+01,1.821684751728939133e+01,1.676500600840397937e+01,1.294104327239327645e+01,8.769469903779381070e+00,1.336518536147982772e+01,1.324645815394461401e+01,1.545725350207038673e+01,1.193029166598189050e+01
1.988577352067795445e+01,2.656747618747806072e+01,1.602152058376207222e+01,1.384694715708164559e+01,1.475854039649302862e+01,1.682572755005289977e+01,1.425170427493936565e+01,1.319149340279019356e+01,1.801940927189941277e+01,1.364238572551180795e+01,1.868407932047275466e+01,1.549794037280471137e+01,1.607247411192190256e+01,1.510328267186195994e+01,1.559888330679723367e+01,1.775404031793350867e+01,1.557746298459705514e+01,1.604716450463428146e+01,1.421946213176647689e+01,1.636744721645514034e+01,7.065107112342392526e+00,1.772527262018230942e+01,1.342977757301996178e+01,1.143072311088019788e+01,1.122375067857205266e+01,1.404233500445073091e+01,1.602808898166552964e+01,1.537213961357771552e+01,3.707584433189751394e+01,1.303769320603336013e+01,1.368358033509733218e+01,8.947137372323615168e+00,1.787262472902354205e+01,1.700017330426964079e+01,1.265107762311860284e+01,1.116360806748000023e+01,1.649804168484425304e+01,1.551319265008688220e+01,1.498851222094378599e+01,1.106552781665312502e+01,1.518214570612511238e+01,1.593363278456860677e+01,1.458404650043243045e+01,1.076607792803197583e+01,1.891144194960442348e+01,1.569555908986379578e+01,6.196716117145607328e+00,2.024737051452869707e+01,1.327046100243341087e+01,1.588281446124239160e+01
1.703733692958554613e+01,1.304159454097423598e+01,1.227221296084429802e+01,1.918500210119076499e+01,1.557503514909131859e+01,8.976756782000801849e+00,1.782907141684444596e+01,1.614174472535284721e+01,1.403661366760976392e+01,1.252057725338395855e+01,1.300787095339502564e+01,1.638208308756438569e+01,1.058967929049289225e+01,1.259906929033741108e+01,1.728667614488954030e+01,1.665827946425370953e+01,1.609462380568880135e+01,1.581464311612053564e+01,2.428724444170266139e+01,2.432959706916027542e+01,1.242934568804105488e+01,1.314966803357582137e+01,1.574353784500269882e+01,1.391494114029979912e+01,1.545255767075681774e+01,1.491727435673278812e+01,1.497879643935869076e+01,1.369942559605137511e+01,3.017724313671004666e+01,1.710751412099853752e+01,1.796030094506439667e+01,1.063343906806972328e+01,1.729114017563725980e+01,1.495098165018875669e+01,1.449086883959460614e+01,1.540307069708455501e+01,1.343419469023350565e+01,1.607650367908514255e+01,1.925697258293576297e+01,1.246756335057756715e+01,1.452045979759287775e+01,1.792112036266503949e+01,1.345883704522300839e+01,1.483873108802648488e+01,1.087106662325405182e+01,1.978637021565772969e+01,1.520771844485220292e+01,1.542658233331899531e+01,1.917801817006059295e+01,1.296881121371429657e+01
1.540473115126520298e+01,1.853667006018694252e+01,1.223272919662446689e+01,1.603092158258615640e+01,2.261618824318349397e+01,1.601628953974336866e+01,1.651743987478389641e+01,1.416261548657618974e+01,1.811211155223827163e+01,1.352217551648129934e+01,1.474656682700939925e+01,1.341182803684941227e+01,1.738921173111243945e+01,1.492395253308139758e+01,1.130774540350829760e+01,5.942505154139407608e+00,2.209850972150508142e+01,7.253025776734471464e+00,1.771652390453620285e+01,1.717845890446382739e+01,1.648501228762340531e+01,2.076622199125311852e+01,1.247786421906631205e+01,1.029718784242631457e+01,1.748966892324092370e+01,1.629517026471231844e+01,1.763267731412580730e+01,1.289526920851469072e+01,1.605839549131104249e+01,1.628376751445252424e+01,9.437564146718276703e+00,9.117903651154749767e+00,1.726338272132993623e+01,1.236410422933021458e+01,1.577487737310808669e+01,1.594094934744997616e+01,1.540725590951750945e+01,1.528476777369986372e+01,1.547549537184339030e+01,1.700957243678129416e+01,1.237471965600771284e+01,1.907234909591968730e+01,1.370063327784067120e+01,7.216120686947134821e+00,1.540240664063757059e+01,1.106348641702289015e+01,1.573696900268526377e+01,1.075006628407579967e+01,1.679418494998795452e+01,1.347468963824218768e+01
