7.789003517285869371e+00,9.044983996779194513e+00,3.247381049955499144e+00,1.077739676179974992e+01,-7.244028840862766216e+00,1.504700921154056736e+01,2.368627221648791359e+00,3.441594275142970893e+00,8.321235813775832213e+00,-1.037538248734950841e+01,5.432175813510616180e+00,-6.313645023394585110e+00,-9.589224711904202891e+00,8.308093498505121133e+00,4.624979264277566671e-01,5.949810572576771150e+00,3.350224544993535503e+00,7.816507773468359233e+00,1.465618330633196464e+01,1.606449944817034847e+01,4.071805494159801420e+00,9.151578450428193179e+00,8.973324534473961833e+00,1.302965819027842365e+01,-1.688011627060908459e+00,9.431072595006998682e+00,7.691740066040646084e+00,-2.499054962406030533e+00,4.408699381738654388e+00,6.125091009640028616e+00,1.416338316322269009e+01,7.449444071262630196e+00,1.643564739379330231e+00,8.657498618570473425e+00,1.093381471844411301e+01,3.823291297867490002e+00,1.521248287370950525e+00,2.088765974409336224e+01,-1.025369447721729088e+01,4.978861152642759080e+00,6.796404082154063886e+00,9.572195175180389981e+00,1.287182715193421423e+00,-1.130318715671434937e+00,-1.340048270823646703e+01,4.418053993387770717e+00,1.705985236349984646e+01,-1.297859409876922498e+00,8.752794464358704118e+00,6.711056723467833329e+00
1.962729109830048557e+01,9.046632787186082325e+00,-3.030795103497840870e+00,-1.155599624558095329e+01,1.067578642410867218e+01,2.501809962782735042e+00,1.127107518217290760e+01,1.574432750277278537e+01,1.205073592851903008e+01,1.612974083055969743e+01,9.265798037399404663e+00,3.401900541760519481e+00,1.655474414677426864e+01,1.101623808880688671e+01,1.356939844895169500e+01,-3.005877437875716041e+00,8.716950870127414319e+00,-9.391856281293952335e+00,1.123704505598489334e+01,2.389318330021259484e-01,-1.122543229916616525e+01,8.645285091406176292e-01,-2.876188704392968809e+00,9.084855738027551197e+00,6.300687703397927386e+00,5.777948787004184794e+00,4.651035685529094188e+00,4.224775528573300853e+00,8.471263538612859634e+00,-1.270122305114326444e+00,4.694122732435446643e+00,2.221971224212937912e+00,-4.763679182309505933e-01,1.325479721295099012e+01,5.264548062133274087e+00,1.325640577971262246e+01,4.768246034721983051e+00,-3.108178577785247754e-01,2.623495487096012990e+00,3.750019954055924920e+00,6.097671081058364528e+00,9.054099291329185561e+00,-8.570064716796421678e-01,5.615332790683824626e-01,5.859163236036915912e+00,3.319980672428050728e+00,2.890926980517307676e+00,-3.551449004216955530e+00,2.391917119667945180e+00,1.286037820310351076e+00
5.740680943430474414e+00,-6.034120701937782272e+00,3.127726768723277928e-01,1.638354231019673790e+01,1.245080575593202354e+01,4.420873040803481757e+00,7.018492054780375966e+00,6.750332937634508923e+00,8.950214825041877376e+00,6.502823190789252195e+00,1.011319205303562008e+00,-2.962967769685106667e+00,1.554222011097518674e+01,3.408493573444428826e+00,5.685367105124445430e+00,-2.080626916665492487e+00,1.175469130383090643e+00,1.180835331375380548e+01,-6.172882984301573117e+00,2.499008522901957186e+00,9.856711907445337317e+00,1.156293304590311433e+00,9.616390949739026084e+00,1.366644295890908545e+01,5.156735695501956762e+00,1.214503178938085703e+01,3.766285643343207035e+00,1.095608669980348893e+01,-8.177768476791715813e-01,-1.237676908554204758e+00,8.654497956383233159e+00,-2.560392541348640805e+00,-9.393956580760038477e+00,-1.265005339079408131e+01,3.271164210695920005e+00,1.973134304325947053e+00,4.710770766528137088e+00,6.502048954641733047e+00,8.127250724134782445e-02,1.509324012069501819e+01,-6.801623808039810370e+00,2.335922066919442130e+01,7.683076504904147619e+00,9.456117548578379939e-02,7.891070731481768519e+00,4.437104969521953102e+00,-6.058493936125916690e+00,1.306679270986408170e+01,1.016609365969763701e+01,1.447768935748162278e+01
7.850265681922160788e+00,6.104844177817366102e+00,4.111685918226926972e+00,-8.008770681211997200e+00,2.640192385090845306e+00,-3.329131992844814647e+00,1.169721361321054687e+01,-6.558916485761358217e+00,1.940475183757981892e+00,3.581998035195802288e+00,9.440838381123676015e+00,3.544071744867269391e+00,9.689249724163207844e+00,1.251239809560589400e+01,5.556532436901125749e+00,6.282688893447792466e+00,1.103100410746266746e+00,8.581145813049396054e+00,3.381068032523248945e-01,1.101459010421166163e+01,-1.057015621948676376e+00,1.075331750929203345e+01,9.653746311919110923e+00,4.217432327552238291e+00,1.905332973675977826e+01,3.318382003814401848e+00,3.299733103608905260e+00,2.672094405855768073e+00,4.556606599425263582e+00,-2.399547533321736204e+00,1.291471722136557077e+01,8.502437833622847663e+00,-4.726985890227970444e+00,1.006737815360514432e+01,7.199123726095200126e-01,9.665309638798955660e-01,1.215148420536282714e+01,1.986149144238019915e+01,5.127160161638839142e+00,6.838876595913889744e+00,-5.240703302625270510e+00,5.224572217647015293e+00,3.100051103882732306e+00,-1.023243585889108509e+01,2.186150055766929778e+00,9.186444564608104102e+00,6.013265534396487588e+00,9.851417756279778004e+00,1.937864447178796912e+00,3.334377822718819662e+00
1.808483540043505311e+00,5.872970641794350577e+00,9.193818754174431618e+00,1.239394007256407804e+01,-9.339288596921511143e+00,9.881299707491178808e+00,1.439301083047302221e+01,3.093417624288757217e+00,1.322187842691618975e+01,4.575233097866126641e+00,9.424614142031138897e+00,9.136194403809982489e+00,1.041676756731471443e+01,-5.951544494110821759e+00,4.366669308346720513e+00,-1.973109688413225093e+00,-8.863449923945127651e+00,4.456489093015389535e+00,6.267911879088637228e+00,-3.856381402956092330e+00,5.637705433114294173e+00,7.299010932735202850e+00,-2.744961809811519160e+00,-2.667601286713360942e+00,-8.124411864813412265e-01,6.134137243116022375e+00,4.657600424504217074e+00,8.663872438535832998e+00,-2.087760791207687205e+00,1.151659833851510584e+01,2.852623170585531831e+00,-1.038335709836643694e+00,-3.043838153855240591e+00,4.917708755167680579e+00,1.903303225167224610e+01,1.778335099781410023e+00,1.380758579074789871e+01,9.485915283394714237e+00,-4.150704477366149447e+00,1.344321894724535404e+01,7.342598046489714037e+00,8.938483149204431655e+00,8.353176019495375471e+00,1.333001203229055243e+00,1.004640411013332013e+00,8.958136287060144198e+00,2.117634100001334119e+00,-3.044600383192417326e-01,4.581023607390998897e+00,-3.431465951361804656e+00
-7.484508416398222508e+00,7.764861045735082179e+00,9.074959323455946247e+00,4.167380419466178765e+00,1.157256079866899690e+01,1.154183525078922656e+01,1.306549476873514770e+01,-2.310262461373396192e+00,9.850708575538416056e+00,5.308125509270088749e+00,1.847442913990688140e+01,-9.506280159176482059e+00,-4.268725117635593591e+00,-9.515734514466698712e+00,7.853804289575698760e+00,7.030219240434822936e+00,9.841565860126287646e+00,4.413025919160057597e+00,7.169175721179136040e+00,7.679662828476390146e+00,3.714209597864788215e+00,-6.226555543919747748e+00,1.314010576964597909e+01,1.472469247013223814e+01,-8.261850753904438349e-01,8.297301204575719069e+00,1.122670126711236804e+01,9.350743319417816224e+00,1.316753046172886688e+00,9.198422364831234432e+00,1.623034504861241345e+01,-3.281360995491755972e+00,1.376593018319583095e+01,6.084671273169605321e+00,-1.951861288269831185e+00,9.792888654801032544e+00,1.000828313870869124e+00,1.305730793507200183e+01,6.476551070153235834e+00,1.289113437971790077e+01,1.147061827074969287e+01,6.993218145174992628e+00,2.921298182907486662e+00,7.281902273713892981e+00,2.086193186900057484e+01,5.292026017830062656e+00,-3.023040820192745670e+00,2.549263185106707130e+00,7.006784644144397056e+00,-2.742033397246887994e+00
1.365253794206870275e+01,6.880545006540158326e+00,1.202552972087696759e+01,9.626467865940753654e+00,-1.117523971105284630e+01,8.869886633281035770e+00,-4.431184175442410833e+00,1.390777550886718217e+01,8.130005599019634488e+00,6.771290485478824728e+00,-4.426739082446585982e+00,1.373171906632536743e+00,5.989603906666602029e+00,2.062664002394528495e+01,-1.129495307715579600e+01,3.580749830410050905e+00,4.471226020155190106e+00,5.578799239244557562e+00,-1.880398352049966526e+00,3.122538234472850505e+00,9.834798055321707366e-01,1.176344981536115242e+01,-6.635913487506439168e+00,-4.696364175221106052e+00,1.778072169063623864e+00,1.343400256818387462e+01,1.077342611600338884e+01,5.616182780382458439e+00,7.267415972905647337e+00,-2.619770863500731295e+00,2.451783613857241306e-01,4.606502655722845674e+00,-4.891943035362002590e+00,4.310470270610314181e+00,2.343890721288412848e+01,1.514157785580993121e+00,-1.658656147294153449e+00,7.588565011780177727e+00,-5.394216241015215019e-02,6.476905399590249246e-01,1.143127204085445570e+01,-6.440429529100180517e+00,-9.129908595964552731e+00,4.267245051029363800e+00,1.202297442611511968e+01,6.068082399413414763e-01,-1.817072815587842172e+00,9.452233741164068448e+00,-4.354166067586099587e+00,1.296685665735522441e+01
-1.269256193465962745e+00,-1.378647788375881866e+00,5.039583315018683507e+00,6.460625203455756527e+00,-2.296343866160378333e+00,8.885876451805337695e+00,-4.795393066189992837e+00,7.748313851707244737e+00,9.925490727207813890e+00,5.439458735786698362e+00,7.446416008968253841e+00,6.841784843438515118e+00,9.279323834448984343e+00,-5.402364922876445874e+00,-5.258963458139241709e+00,3.823660399486881634e+00,1.618805705710925480e+01,-9.035025175050064306e+00,1.869034731411804628e+01,-7.918414182205527396e+00,3.166847538940062989e-01,1.467684303341254104e+00,1.291350566562429591e+01,1.088641949587307423e+01,-1.768371140431062472e+00,2.779058914677282832e+00,2.895127554543206472e+00,5.821371777305792250e+00,-2.852314388735353035e-01,9.075533354791783580e+00,-2.430778571691179835e+00,6.455320128887052533e+00,1.616443795885713541e+01,-1.166565112432333073e+00,1.009897298876943772e+01,6.055671428691071334e+00,1.110572233618706406e+01,1.498729672640096044e+00,-4.693820001916153117e+00,3.157225112552843882e+00,1.121892528677724954e+01,2.236881557350941296e+00,1.105361333451836714e+01,2.767495815480317312e+00,5.715828064868127001e+00,1.169652542480348956e+01,5.103327151552434771e-01,4.869411739413181728e+00,1.306394196116374928e+01,-1.690830529972662255e+00
1.404377693061124610e+01,1.205958272895427896e+01,1.164928841857951980e+01,6.166633534033859831e+00,9.834717852130054894e+00,1.823814618210697347e+01,1.396227051099415917e+01,1.130745368369069226e+01,1.789902773945022574e+01,-8.298531889721871835e+00,8.059883517830858324e+00,1.750587330664605901e+01,3.445619343191677952e+00,1.681786129210922454e+01,9.996846450658175343e+00,-5.886092226017689555e+00,6.966237481087899752e+00,-1.219382205557074172e+01,8.095519962547760073e+00,7.277980788515421295e+00,1.685478645046427193e+00,-1.016779252411308399e+00,9.319080411045440826e+00,2.408833376477315724e+01,1.351186967307812381e+01,-4.996044509672977085e+00,1.116077434652890688e+01,1.336034574762149596e+01,-1.681240932008309485e+00,-6.025225510003712870e+00,5.305780710605323414e+00,-4.895005716765833625e+00,3.124345985354422872e+00,1.713224900721641575e+01,1.114218978570186813e+01,7.262066573096235267e+00,1.604510240465832993e+01,1.161029044757075646e+01,8.234491590010451390e+00,9.942271615592826350e+00,8.891166691845070247e+00,-1.594744075615460943e+00,-9.459854606926306531e+00,-8.022877284480943061e+00,-4.840331172231620016e-01,8.813572276026464536e-01,3.781618049789860159e+00,1.661178660891268066e+01,1.635837047709075787e+00,2.165177663001536246e+01
1.384216271413844979e+01,6.129800157279475137e+00,1.047152090181968020e+01,-2.272990356081399987e+00,-6.457555367174743211e-01,-1.982484741372490866e+00,8.038849797643836226e+00,1.643106351040196955e+01,-4.359999600995552171e-01,1.532703202361332018e+01,1.048934711316380231e+01,-5.650287448879076635e+00,-3.856968079099525326e-01,1.700322945654397699e+01,5.789699094917144961e+00,9.155944804863294095e+00,2.084549513903034779e+00,-7.723267044797408332e+00,-9.651701201422584475e-01,1.889409117886199496e+01,-4.638354150475588966e+00,1.879938508888239213e+01,-5.146841802964834400e-01,5.958588575016561251e-01,9.431203690609352819e+00,-5.416539875643588076e+00,-1.534404402681881940e+00,3.121645530075885411e+00,7.021820087439937907e+00,-5.952712488491538778e+00,7.695352258058815842e+00,-4.331979960400129670e+00,1.404858878552023427e+01,7.443639551843613589e+00,5.183349770845941507e+00,8.638617800378888489e+00,9.813625986917848820e+00,4.351366571906133629e+00,-3.612446579137998270e+00,1.531687926250901199e+01,9.083685871226325759e+00,4.844999856382929515e+00,-1.538779852333091114e+00,1.999838494462340854e+00,-5.452521752854181614e+00,5.351329021702841082e+00,4.809206093703823903e+00,6.082921523618765036e+00,8.830845165736809221e-01,6.354356091423063901e+00
