4.284473368659822512e+01,4.648495839302074728e+01,2.320479242628423435e+02,4.325494947622283348e+01,5.990363227035654603e+01,1.484246017037473919e+01,4.966617413208928156e+01,4.746662719651583728e+01,4.418347124659563008e+01,3.992343169377048184e+01,4.083825795450611196e+01,5.008406415832585878e+01,3.709493186579741320e+01,5.216133860844257697e+01,5.525290504071089970e+01,5.119100276870150168e+01,7.378264348630926861e+01,9.108859166037302657e+01,7.281472617615162335e+01,3.757381004434053295e+01,4.607093039609518570e+01,4.502318520810823799e+01,5.333773758546603005e+01,4.653518223756559280e+01,4.514013595307086746e+01,4.583965677968878794e+01,4.294408418818001394e+01,4.992095952838116091e+01,4.210021416603514410e+01,4.721846505880927225e+01,4.166387293016597937e+01,3.208784910155075920e+01,7.213251911682871764e+01,-2.685468790467830047e+00,4.336233388352566465e+01,4.055983143950489733e+01,4.364625604801528880e+01,5.293685552410389761e+01,4.546909141359363105e+01,4.700489512157145100e+01,3.585305790005700999e+01,1.710226524607179499e+02,-1.563345803998994654e+01,3.049321888420286086e+01,4.316641296787300064e+01,3.938255261407603314e+01,5.686338158856896996e+01,4.444227627077741971e+01,4.922525509685510059e+01,4.232271229580104688e+01
5.628358557368774484e+01,4.574356245646686148e+01,3.948234290815167213e+01,4.582315385747810410e+01,3.622538566521722458e+01,5.065806513418986867e+01,4.295049514406981217e+01,5.228296008579350485e+01,4.781994353907733597e+01,4.140336513080040959e+01,3.036044762941418895e+01,-2.433561473029783429e+01,4.862826012382506491e+01,4.074835145574258632e+01,-7.232455247888260885e+00,5.223652022405890705e+01,4.105176183616429597e+01,3.127088633891543168e+01,7.464605131266522164e+01,4.464730088103149797e+01,3.377899310003402178e+01,4.487762530325811383e+01,2.817469842469088803e+01,4.567059797008561617e+01,4.788048269979941551e+01,5.011627580649755487e+01,2.359175250022844494e+01,3.957766866172111975e+01,4.796854751674602113e+01,4.305835668441430641e+01,2.926587783309277668e+01,4.707461430389871992e+01,1.713646256474191318e+02,4.778753943143946259e+01,4.631583970278956031e+01,4.536739428996077805e+01,5.288364371173150147e+01,4.294251758053101042e+01,4.585111054098475591e+01,3.583260448463620662e+01,4.539778603699384263e+01,4.418625510920072230e+01,3.890634557013800787e+01,4.477247326081791812e+01,4.653511774824374925e+01,4.812620192924256912e+01,4.772668362716402157e+01,4.833477614913321219e+01,4.031154670089070891e+01,5.192299749603076719e+01
-2.165534947446187175e+01,5.318056709647069624e+01,4.568311682023777109e+01,3.745703335488129682e+01,3.688503188267695521e+01,4.616278209003323241e+01,3.250235419541581905e+01,4.494922326041585592e+01,4.709333896437335198e+01,4.528080626395274777e+01,4.245264874531322619e+01,6.513839874559221244e+01,3.691042208997369301e+01,2.361817743183734564e+01,4.663269043173259831e+01,4.037995270483644816e+01,5.801157406757076984e+01,7.107919590885884986e+01,4.669820251777576914e+01,3.822898226993530812e+01,4.757200890490162948e+01,4.432552816693030451e+01,4.143764411840627560e+01,7.717853473897346817e+01,-1.972038132495100342e+02,7.953028632051467639e+01,6.070134879186768018e+01,5.441338344572641006e+01,4.834297225615835458e+01,4.222131558270859841e+01,3.826386706313162023e+01,5.357809037379492167e+01,4.343704803004960269e+01,2.613999856320862705e+02,1.512037177988969461e+01,3.975174009689322929e+01,4.455645488955663325e+01,5.208391719711826795e+00,3.428053608674427721e+01,5.235219845899755597e+01,7.409680901105778617e+01,4.233038017521565877e+01,5.726371790813747253e+01,4.234285859558791287e+01,4.737667199575621879e+01,3.920328617917807890e+01,4.764410117162042724e+01,1.954308042594680472e+01,4.461055605812586577e+01,5.216688813826564086e+01
4.440830198619129732e+01,4.597112622047659869e+01,2.955365006132011985e+01,3.824119705230289412e+01,5.934196071602997336e+01,3.956218421553409570e+01,4.298001594823510629e+01,-9.211905382254590791e+01,5.052114899818038651e+01,4.190344444083024200e+01,9.054303824577495163e+01,4.718796161330664063e+01,-1.974593021362842649e+01,4.634367098385246919e+01,1.179642754790651935e+02,6.461476834996429375e+01,4.328850835639055816e+01,3.092376266180744096e+03,4.863589819077852638e+01,4.450620554669415441e+01,4.842712015867107311e+00,4.097632263274186215e+01,5.003212324841666714e+01,4.167451699931128672e+01,4.848031913033798901e+01,4.676134973147635776e+01,4.554029274493526458e+01,4.426525276418692556e+01,1.276574219840318847e+01,1.704367754018443293e+01,4.197959398800705344e+01,3.864952137248594966e+01,5.222335707396437954e+01,4.057476325247301929e+01,4.517634938099277520e+01,5.855304659913148413e+01,2.369784767241593570e+01,4.609465467421924956e+01,4.432284916687317633e+01,-3.700444809677958347e+03,4.365970040233940352e+01,3.883045398089897304e+01,4.533236831041717352e+01,3.240288739226937054e+01,-2.962137694935705667e+00,6.445435204072745705e+01,2.898659852418830596e+01,3.733214741615305599e+01,8.011647206172568758e+01,6.107251635618233365e+01
4.622509897639481835e+01,5.344473302216744059e+01,1.908703228669124385e+01,5.032615282821478786e+01,4.432758510224665116e+01,3.948750499784144097e+01,4.151661438303734286e+01,3.275610919145088928e+01,4.494639415068303379e+01,1.886964539608386104e+01,4.785348768623961746e+01,5.080045828689206644e+01,7.142769586693148653e+01,5.591965459972507801e+01,3.757592095143007782e+01,5.358020688978279367e+01,4.097695426259477358e+01,3.229380116483791596e+01,4.476291632219398053e+01,3.744931521502181226e+01,4.625306990226506088e+01,4.834006154119726517e+01,3.975939182601052835e+01,4.812806743252003372e+01,4.070940320662158740e+01,4.484697599572521653e+01,4.899394198427777525e+01,4.575203580551163185e+01,5.015215184803189885e+01,4.364656071695332429e+01,5.505870967389194703e+01,3.929058842592045409e+01,4.229438715068984322e+01,5.012935375363026935e+01,5.881842179386993763e+01,4.785812008551669550e+01,5.025007479786933828e+01,4.251475656374086753e+01,4.895879011977145012e+01,4.497375134113730866e+01,5.377498489882663080e+01,3.778292766841601491e+01,5.231462744187620473e+01,4.488487498095862094e+01,-1.021083444869054091e+01,4.116078374557658748e+01,6.581118082819213555e+01,4.749106719450107761e+01,3.741491643473603546e+01,3.994940648546528195e+01
4.087284405102959539e+01,-9.645679202538268271e+00,1.822043660092582797e+02,5.307987941110265950e+01,4.240992522442223134e+01,4.377205260931781794e+01,4.501095970102608845e+01,1.754143456751052099e+01,2.967175421181457651e+01,3.049758499745662021e+01,5.696018181606461894e+01,3.875054834703642115e+01,8.485290712203371299e+01,1.829811836557257720e+02,4.690026495926125705e+01,4.645792445551231253e+01,-2.878221342169937998e+03,5.225317139108008746e+01,4.186420522866509941e+01,3.809228406616390572e+01,3.627359300578828538e+01,4.598785695288896136e+01,4.437883674457949468e+01,4.098227402192513580e+01,5.238081471207525652e+01,5.836122302207014201e+01,3.502251712912160997e+01,4.630017977827754549e+01,4.544466317181754533e+01,3.783669486148370709e+01,4.681159388660425691e+01,4.472601065560194655e+01,3.848190714140436341e+01,3.977343813005066409e+01,2.049560261503409819e+01,4.031523328592358979e+01,4.081445779798559670e+01,2.802402228630329262e+01,4.583195827231787689e+01,5.028298268892326917e+01,4.671348412976404774e+01,2.836821725224037394e+01,1.067583281752643245e+02,2.806854973613287285e+01,4.937807964766276200e+03,4.352349030773822847e+01,3.484633844944706027e+01,3.777038975179826963e+01,4.708046201117935681e+01,3.847722625703568866e+01
3.677671114781517758e+01,2.992851414209503247e+01,4.227239319958058417e+01,3.481278869289775457e+01,4.253821012295070858e+01,1.247021597883985606e+02,-1.025228823560376412e+01,7.883720148112959691e+01,5.000916746402895541e+01,3.347564449715096657e+01,3.948364578094391675e+01,5.953463124766029324e+01,-2.412566859303812805e+01,4.351212377867186376e+01,3.210850892455651717e+01,7.816231600517824063e+01,4.110767337484814021e+01,4.138849560102087821e+01,3.727526208026020527e+01,4.500299510295734251e+01,4.588924616970795256e+01,5.114759949506809278e+01,4.014973059542897715e+01,5.573138596507601505e+01,7.632961389253455309e+01,1.519174402209941377e+00,4.780929771108773707e+01,3.853250807467811256e+01,4.932684045710107057e+01,1.676041013726368192e+02,4.516336610413127062e+01,3.873781753510407810e+01,4.321578375853383847e+01,3.779889781936255133e+01,2.930839014567841616e+01,4.456215397559215319e+01,5.355179126817766644e+01,4.585018194551077642e+01,2.570927331357304269e+01,4.716720614430379044e+01,5.898965529116296125e+01,2.048870627677024174e+02,6.345112849080573625e+01,9.428853616018673733e+01,5.176265982007646471e+01,4.976663199958708361e+01,5.957856669140503669e+01,4.299389498555753875e+01,6.108384750316834300e+01,4.862460882880579760e+01
3.812338711116412782e+01,1.255720598495413043e+02,6.076502967886536055e+01,4.564868573319054690e+01,5.575801472370006451e+01,-9.521073361867379958e+00,4.902257796848702753e+01,5.504709296514008798e+01,2.179697058816236677e+01,5.976851012950174891e+01,4.850116774068895609e+01,3.265151672531298033e+01,4.395758500370461519e+01,6.032425383227653271e+01,5.842777481898454539e+01,3.251146261720464281e+01,4.350234464753227570e+01,4.641697234882379064e+01,4.109180430049701727e+01,4.322525273668497192e+01,5.770465116578505871e+01,4.691557786699705446e+01,8.912249724744852131e+01,4.469635981178214479e+01,4.294115631267558797e+01,6.525294219415218322e+01,4.721889018758813705e+01,4.646920824184068977e+01,5.500427327177334291e+01,8.553068890424576409e+00,6.055235225920404218e+01,4.900664464849078428e+01,5.218813636852476634e+01,2.090282951240044085e+01,4.954845331225790517e+01,5.836362751535199322e+01,4.776996355254767224e+01,4.900547972115496975e+01,-4.764285861455336146e+01,4.459493565540280002e+01,4.644989749111131516e+01,4.424951017967790534e+01,4.267896940177645604e+01,1.341492245845731190e+01,1.792008839574127066e+01,3.391470607337476650e+01,6.180893345360630775e+01,3.423793638283403595e+01,4.446248566668585056e+01,3.175774436247039034e+01
5.061907847229096546e+01,5.538959971250608305e+01,3.469536596144155283e+01,4.310230733240245371e+01,5.866247817168159173e+01,5.454737313153121647e+01,4.588564824488911142e+01,4.289694058186204018e+01,5.330062816956491645e+01,5.539742819894507164e+01,5.167208409008003400e+01,4.269601048493498041e+01,3.987841164391781490e+01,3.384516100228047719e+01,2.848858703640103940e+01,5.439696011712469215e+01,2.038406029185740564e+01,4.235063906246723775e+01,4.215173904820706952e+01,4.337837379680015459e+01,4.174880459249437337e+01,4.449710850684904528e+01,4.473889958405852241e+01,6.353555692532268040e+01,5.371248568200212503e+01,4.883348050595996881e+01,4.124264516018933335e+01,4.373271285797680008e+01,4.142676014440466048e+01,-7.819982363512378924e+02,2.450589433825048147e+01,3.235429119951387378e+01,4.280899564354569264e+01,3.151620472468142253e+01,6.382382364868430358e+01,5.074519370843471222e+01,3.798861517374957231e+01,3.942478349004450422e+01,5.340405197441600649e+01,3.856286116180520196e+01,3.528291019704746390e+01,-3.439231124672660371e+02,5.791602239238298466e+01,4.607703268762929838e+01,4.841934312446262112e+01,2.625874527252016932e+01,5.062519890718511562e+01,4.888788939175793047e+01,5.633303113555728459e+01,3.847400620448616593e+01
5.828015641345026410e+01,1.150789168984370718e+02,4.469694826406333732e+01,4.218327774111342165e+01,2.759298737777977095e+01,3.319548564744427921e+01,4.370876138465025207e+01,6.008391700696031990e+01,5.380925388161647049e+01,4.244953580364154533e+01,5.333166433885654101e+01,4.848107783446739916e+01,4.757844901268795468e+01,5.239508312478373853e+01,4.840181397181593326e+01,4.009848343255598735e+01,3.950491421242446677e+01,4.221406820412789784e+01,1.931551442838781441e+01,4.064537556704020460e+01,2.930132311609636275e+01,3.581173433308425302e+01,4.122507459159433552e+01,5.268047171406213636e+01,4.813265165994894801e+01,4.535489454511065333e+01,3.628656420703651264e+01,4.323331592412887403e+01,5.013300282829435162e+01,4.153161225984097626e+01,3.398647645839373865e+01,3.734076317169208181e+01,4.326062279159279456e+01,4.576448638115457612e+01,4.353889818746000628e+01,8.839182171502278607e+01,4.403984553930646939e+01,4.685449233122025703e+01,4.626502965906670539e+01,5.175519471568077989e+01,4.466727509666122131e+01,3.514521507203286887e+01,3.495591270090930891e+01,-7.981832499543375548e+01,4.540968050372552511e+01,3.374282756514230641e+01,5.027605027810395910e+01,4.444578663002682362e+01,5.077153167597954564e+01,4.521970135266472823e+01
