1.036857903806459191e+01,1.723555063374578467e+01,1.446865304159158860e+01,1.302952173745348041e+01,1.526777450860547169e+01,1.211457161067295374e+01,1.626601864742918124e+01,2.163624248009370277e+01,1.787365824510857237e+01,1.344583488472031441e+01,1.559006765074971845e+01,1.595018876812953756e+01,1.726760130364144530e+01,1.437055662767310515e+01,1.593822818595628910e+01,1.313995795969016811e+01,1.445759793526717907e+01,1.397789048247092758e+01,1.377935001639508883e+01,1.720043876650077763e+01,1.472401062661627158e+01,1.384132055708738562e+01,1.901583133696053096e+01,1.394497430314361530e+01,1.409546828800693774e+01,1.426418386118315951e+01,1.378091670630199239e+01,1.904532835395550450e+01,1.362339220295304543e+01,1.059406517906595724e+01,1.602853308699458523e+01,1.304366716541400706e+01,1.694616564640413614e+01,1.577870522728196079e+01,2.029895339605381110e+01,1.362697397099968022e+01,1.747384170998864761e+01,1.245410160149830503e+01,1.388784103440575102e+01,1.567758520138780298e+01,1.613525676606967352e+01,1.606542855641001921e+01,1.515994539076652892e+01,1.347421713070104232e+01,2.009707262488046453e+01,1.615847829758308762e+01,1.397958677904235714e+01,1.552107878767584381e+01,1.569814175263202394e+01,1.670612149436999871e+01
1.298938772081505455e+01,1.312668300482923378e+01,1.474158363461884313e+01,1.440147156234577608e+01,1.066865800523913066e+01,1.341222287013505365e+01,1.017881116748323933e+01,1.367993175151484486e+01,1.640720066181009784e+01,1.453411121573808629e+01,1.373924435414271450e+01,1.681432785801125718e+01,1.468389741122459213e+01,1.333724837115040529e+01,1.569541049813843436e+01,1.390018794100869215e+01,1.700415718382300412e+01,1.306562112841197276e+01,1.349001474683150015e+01,1.500822470785319851e+01,1.499256391323393167e+01,1.390479715353425583e+01,1.558384584974722920e+01,1.572997372215084866e+01,1.482422309925656556e+01,1.669392335407568595e+01,1.709161263715542844e+01,1.339099102097866734e+01,1.787096171660937216e+01,1.344608070089117291e+01,1.325510260722749933e+01,1.158295306116712631e+01,1.245337378030816033e+01,1.764277419272444547e+01,1.912884866685588037e+01,1.742745400116851684e+01,1.545553831614001972e+01,1.391681836679877904e+01,1.846883973251759770e+01,1.535182314493278710e+01,1.450846043371963212e+01,1.605225979944819059e+01,1.184637642840318605e+01,9.300665593062237946e+00,1.654054075028123449e+01,1.640569665251760512e+01,1.558758802258159193e+01,1.441156053192384690e+01,1.449365129772850302e+01,1.404741942105562380e+01
1.398750753814856118e+01,1.456881413247935875e+01,1.488708752916667066e+01,1.514927717082098013e+01,1.360666435654175999e+01,1.669982918223035639e+01,1.370495126389145035e+01,1.474487666803172203e+01,1.295402583391234153e+01,1.405157125326708112e+01,1.577738903535937887e+01,1.325790770229212612e+01,1.384791445730357928e+01,1.556446140195551564e+01,1.515454905601623103e+01,1.243784845703557451e+01,1.777963843910448105e+01,1.259107576749097746e+01,1.681492498803710589e+01,1.776469598287306439e+01,1.578140679345704456e+01,1.606882597152677405e+01,1.605265100692333036e+01,1.500395310296615747e+01,1.689901766477592560e+01,1.335414116056241696e+01,1.560351008355789482e+01,1.448039226655801670e+01,1.571735532055294726e+01,1.386109139327876605e+01,1.379414622429339765e+01,1.719022103666313583e+01,1.184489311229498298e+01,1.409743800488623222e+01,1.357554358175205422e+01,1.191895088638519695e+01,1.483348164557857274e+01,1.463869537663616072e+01,1.756132023716117629e+01,1.640630220984448329e+01,1.340964184534852777e+01,1.728522656273086966e+01,1.790476185070243531e+01,1.196165450759686166e+01,1.446709529212052558e+01,1.508678189758543020e+01,1.521160763854546794e+01,1.474050902932740215e+01,1.732920654417629081e+01,1.501756940029189380e+01
1.526389516101007260e+01,1.599315123295344598e+01,1.609545615582209876e+01,1.836504451772882263e+01,1.392631704426058903e+01,1.578727028775678320e+01,1.228777328265750057e+01,1.104638853257348785e+01,1.417375534215839217e+01,1.150953040848375331e+01,1.688304536530723965e+01,1.435617113236679820e+01,1.514619529996522296e+01,1.536928121065146335e+01,1.809360848580886127e+01,1.627130477737949477e+01,1.545422236402070837e+01,1.796311754591902954e+01,1.364214969512320685e+01,1.458531315484229296e+01,1.355131574331810107e+01,1.797658207497427085e+01,1.575173834936603434e+01,1.241321020422620336e+01,1.711328205023326277e+01,1.550715041134081673e+01,1.410969625663987514e+01,1.522235728645537733e+01,1.410142600739975194e+01,1.603598039171564338e+01,1.337632618423046438e+01,1.099691430717111018e+01,1.480376779920327657e+01,1.389221772243550923e+01,1.321432579914293015e+01,1.643827369512075975e+01,1.539247991624201894e+01,1.643387386152258856e+01,1.389339778284462490e+01,1.531205798520934636e+01,1.391520210187140982e+01,1.318984567445008160e+01,1.271894110488498164e+01,1.464696236471573521e+01,1.715725713568696165e+01,1.569903974589515627e+01,1.632960245522431819e+01,1.579354627568861957e+01,1.139185807990712718e+01,1.427146808052813931e+01
1.319921510561421840e+01,1.307675905281941198e+01,1.579931642708401895e+01,1.832008167820887934e+01,1.596006707659001655e+01,1.518115387946681238e+01,1.624201678829350115e+01,1.569815090280768644e+01,1.697784148497023438e+01,1.503566686352336212e+01,1.370428161981144122e+01,1.604732906732110109e+01,1.514823554668667072e+01,1.551877705409826369e+01,2.038573268675991557e+01,1.371530180111551545e+01,1.593628461333760704e+01,1.717166316416783189e+01,1.450439223688689694e+01,1.462635763437067560e+01,1.820310131618735383e+01,1.281486847703639498e+01,1.482104433578629710e+01,1.520578066342258161e+01,1.326419935778818804e+01,1.593344298781712531e+01,1.523478839244912919e+01,1.862856377334329849e+01,1.220364157759300028e+01,1.607506770799492557e+01,1.733829473531726251e+01,1.504169898363405977e+01,1.462752724808906812e+01,1.526600365291315065e+01,1.395311815943534839e+01,1.610942313203739928e+01,1.018986134477068362e+01,1.259453431237346521e+01,1.746230890020784088e+01,1.963018986605334604e+01,1.537653872611004680e+01,1.138920601110501174e+01,1.680758850095958579e+01,1.412548493944859374e+01,1.556620453684003813e+01,1.544842911386062667e+01,1.316685443895483587e+01,1.454347357114020056e+01,1.016020530027227764e+01,1.507655794562048257e+01
1.467690970164443875e+01,1.572427921008923768e+01,1.188916250060124824e+01,1.418262757510832373e+01,1.475734138348861535e+01,1.760600030058672871e+01,1.452536583392028291e+01,1.510017553389330836e+01,1.506840544847972474e+01,1.571219135306863635e+01,1.751014753650955669e+01,1.570673291953007222e+01,1.720495660089806478e+01,1.261540993929288668e+01,1.323628659605266478e+01,1.446672307914302635e+01,1.344319587628132595e+01,1.400528451861277368e+01,1.262709546406125760e+01,1.416767242470970523e+01,1.843554734900575909e+01,1.365593763319145637e+01,1.206817422700790488e+01,1.397769887466023242e+01,1.977383909997215028e+01,1.544625794861666890e+01,1.264680902051204470e+01,1.745899180683584362e+01,1.604853723733316784e+01,1.615257294554593415e+01,1.864545588632554995e+01,1.708449675690313541e+01,1.529771571590614165e+01,1.149969416133427558e+01,1.745565321323572761e+01,1.771753633878153167e+01,1.230493576700779812e+01,1.643458504485909089e+01,1.530411312895896359e+01,1.453183251899219819e+01,1.423246600332887191e+01,1.657221955213861619e+01,1.731018184955037142e+01,1.374727648638834054e+01,1.565417822191531982e+01,1.763866601434286707e+01,1.815423717453710140e+01,1.555117837312551288e+01,1.101474068393905803e+01,1.704837179807671532e+01
1.271695767992950721e+01,1.372151675146286820e+01,1.514668378470581089e+01,1.218071460522142502e+01,1.389724272307533859e+01,1.504572269223428016e+01,1.454768136125126432e+01,1.485584091687203490e+01,1.566199434702925863e+01,1.335239569348692790e+01,1.426598733995917101e+01,1.409220741961392420e+01,8.634936528979086034e+00,1.957574863271455357e+01,1.702874313211013657e+01,1.659513942049690627e+01,1.597996589487471297e+01,1.456014423156430837e+01,1.177855782058254519e+01,1.587274078811118372e+01,1.427543320980531583e+01,1.138877713363865141e+01,1.370969838724069589e+01,1.539010190051213200e+01,1.067395721858547475e+01,1.546016805497532864e+01,1.753567349745185311e+01,1.559511660221840224e+01,1.443018084937390633e+01,1.686552908036773957e+01,1.701416893904690397e+01,1.122247008057843942e+01,1.745489926250825619e+01,1.592464238516871866e+01,1.692963946722253255e+01,1.270097102296698388e+01,1.761492722399549393e+01,1.082902746078009315e+01,1.456137658468043128e+01,1.643030312066791510e+01,1.747748544071605181e+01,1.519456614434552755e+01,1.113449996779533713e+01,1.727706438783942744e+01,1.406742291315245552e+01,1.415650373197805934e+01,1.615842096337389577e+01,1.430185276215503087e+01,1.640201190211575266e+01,1.350910993658028936e+01
1.759483977279498390e+01,1.336041591962565711e+01,1.585047880070818493e+01,1.700931425683360487e+01,9.707177680039034584e+00,1.531358140744948315e+01,1.141904992042542588e+01,1.231154037868191331e+01,1.269843504592981098e+01,1.180813892172131574e+01,1.427570355363082122e+01,1.585890247135380093e+01,1.440013346209022593e+01,1.552096733109805449e+01,1.487855600924514299e+01,1.496278460902584229e+01,1.574227918957581451e+01,1.816463947680627911e+01,1.448458308360899238e+01,1.981147270357045898e+01,1.783798360704208719e+01,1.571331447068653731e+01,1.654154859876747352e+01,1.461993544443800275e+01,1.267674766124111763e+01,1.647198864326265166e+01,1.267959190439281159e+01,1.389283304505486605e+01,1.620399282931178675e+01,1.079714303985571000e+01,1.395279265051380690e+01,1.349463195475225241e+01,1.719539388656846057e+01,1.561251134500088789e+01,1.800831332244810667e+01,1.326196348891872390e+01,1.114477940203600070e+01,1.709393361204044837e+01,1.454454556445951496e+01,1.491368470979358385e+01,1.242319311503536028e+01,1.469489145150550868e+01,1.541537129533519490e+01,1.677787797397718705e+01,1.621392826043984314e+01,1.401776861571390675e+01,1.750777765108008310e+01,1.443984295461105738e+01,1.399553586905070546e+01,1.496990080328067840e+01
1.481701867246631821e+01,1.401442497807584608e+01,1.665415097876951123e+01,1.549187512047319437e+01,1.378915618583905101e+01,1.727701544270764344e+01,1.269779115720998774e+01,1.658318201250756019e+01,1.030250052953263840e+01,1.356430252320826213e+01,1.529974783833517016e+01,1.482236161169314670e+01,1.647079263080716061e+01,1.444521511824682491e+01,1.238112492385854146e+01,1.261715015705975240e+01,1.480677803703994755e+01,1.702017567258208786e+01,1.650866804652086373e+01,1.972792162374666702e+01,1.454023074617486877e+01,1.677775887620183681e+01,1.635010786119125115e+01,1.857506492332327142e+01,1.832938683555016368e+01,1.167257522372285017e+01,1.451293162066061448e+01,1.621903287983079522e+01,1.363866627856421587e+01,1.540042174321782831e+01,1.225238894907035458e+01,1.610100595843610805e+01,1.593456137467916278e+01,1.421998531342182837e+01,1.093739185666259850e+01,1.654767051060001748e+01,1.646772572450990779e+01,1.781541291762894375e+01,1.579416899874782487e+01,1.647285023356248956e+01,1.623949484747666006e+01,1.214019565843978476e+01,1.273513052354201314e+01,1.281457466554492797e+01,1.380067393355123251e+01,1.388494848427738937e+01,1.484892106943768475e+01,1.086743172363560106e+01,1.685019543347156556e+01,1.270624919816611786e+01
1.843790913633577944e+01,1.490575042363631120e+01,1.409033552143520041e+01,1.350149362694966371e+01,1.483843762662862176e+01,1.502402713761082964e+01,1.290474218000904472e+01,1.308807559821170585e+01,1.486547252761738669e+01,1.259249873512010964e+01,1.703945842965043767e+01,1.571913766547000613e+01,1.120527025759496453e+01,1.546927256094428671e+01,1.387991940912737121e+01,1.395318262875350612e+01,1.846797052670166295e+01,1.657612078298177849e+01,1.545316201490196129e+01,1.329966335348108686e+01,1.725757542215796292e+01,1.800089708931031396e+01,1.518109063818099003e+01,1.453413012488705824e+01,1.729324233343827899e+01,1.371613107802422959e+01,1.662824924003730231e+01,1.540487769886443381e+01,1.357824793202420288e+01,1.537720044122361251e+01,1.395587352772745682e+01,1.217819122280334909e+01,1.177373165153537471e+01,1.545820155126108020e+01,1.330590442205833490e+01,1.387346472172553291e+01,1.229445019683172191e+01,1.497293588800744857e+01,1.471190790843536433e+01,1.703109920061135796e+01,1.258074995111300787e+01,1.686164172397249317e+01,1.430803589352887428e+01,1.476831668098216355e+01,1.401970037397004987e+01,1.787509659363961845e+01,1.289635007553820500e+01,1.529771693365164431e+01,1.551464027265830303e+01,1.569090869955225998e+01
