8.264017819570673495e+00,8.461187369509167056e+00,1.083066642824890913e+01,1.045608694426157648e+01,9.261894480321782197e+00,9.907296809508318702e+00,1.084647082757538250e+01,1.004366802545549753e+01,1.013791666582322648e+01,1.105831739921555723e+01,9.702289008147120697e+00,9.123224267371741192e+00,8.809225591173406755e+00,9.007406389005637948e+00,1.030496800186753248e+01,9.946348194820956223e+00,9.053779817655508211e+00,9.214136090464233320e+00,8.956096195857446318e+00,8.495623784464800821e+00,1.046945160870118130e+01,1.213132337675637906e+01,1.021374086407396753e+01,8.467331835917173422e+00,9.085490075710596969e+00,9.920336964604103969e+00,8.771539591814233816e+00,1.172407634877563964e+01,1.116824827350060012e+01,9.335419704820104414e+00,9.958538925909500961e+00,1.127430162067468444e+01,9.906915860602881096e+00,8.760150768895440976e+00,1.044771264206810102e+01,1.016656180061544923e+01,1.033983308049663030e+01,9.176345205210445499e+00,9.863539159015051183e+00,1.137837267589926604e+01,9.775663134956770861e+00,1.112603643777284645e+01,1.133188933911333862e+01,1.081483659986322010e+01,1.194726232591878556e+01,1.064754622080704927e+01,9.835320640566925121e+00,9.336307350015204065e+00,1.007037924738105161e+01,9.625631711773461774e+00
1.100237440602193395e+01,1.056391307976458549e+01,9.546311340510730048e+00,1.020688359984648663e+01,9.301994620397090685e+00,1.159776665574970345e+01,1.127775195839003253e+01,9.617013551761052881e+00,1.135132683644068585e+01,1.036016857364427501e+01,1.108752168403817429e+01,1.128481632092512044e+01,1.112655795153290406e+01,1.063985547921942931e+01,1.220133417405521925e+01,9.696369003331801295e+00,1.205200234631938017e+01,1.001773172272541323e+01,1.059323860451379318e+01,1.059864037582474872e+01,8.789562126209517601e+00,1.084097683223943065e+01,8.883811825793197059e+00,1.060297858196980059e+01,9.250944348197906564e+00,1.016179791682396960e+01,9.165057083047942754e+00,9.793114464012749210e+00,1.005771207469531880e+01,8.494931247076566549e+00,1.103661957872678556e+01,1.023968852679873365e+01,1.039282630125424234e+01,1.162621610231149916e+01,1.199038214972775407e+01,8.108546738548602306e+00,9.228007047846329414e+00,1.113449491366328559e+01,8.379908235380980841e+00,1.030263036575758662e+01,8.818825007936776927e+00,1.041921115141603593e+01,1.012963414641563276e+01,7.681862098939991057e+00,1.075713751139794105e+01,9.870517508706068810e+00,1.041215174110643638e+01,1.027542479108248941e+01,9.172530211358939312e+00,9.046322095954383968e+00
1.022390485928759851e+01,1.072548184856655240e+01,9.987930279936424682e+00,9.276614683906805325e+00,1.019184767131038427e+01,8.651500032650700334e+00,9.346346418989872618e+00,8.971075740723422953e+00,8.240597613494852425e+00,1.085966587689168250e+01,1.146268901509311000e+01,9.728272618135493488e+00,9.072889215203661095e+00,1.030402297825438573e+01,1.046333129828553865e+01,9.644065904641079712e+00,9.270502250228364716e+00,1.021857644797109899e+01,9.935802545682756559e+00,8.253932780861225282e+00,9.969571328169225310e+00,9.893783218951908154e+00,9.668421258035987620e+00,9.703891788457800871e+00,9.465788937413284643e+00,8.516017452770407559e+00,9.642709044054766920e+00,9.433978654851078005e+00,1.066766425739012902e+01,9.523737476748118880e+00,1.092365929832167382e+01,8.016891644503234104e+00,9.928030569643912173e+00,1.059664745516631434e+01,1.161914112390403986e+01,8.571196041028962043e+00,9.546631729888321871e+00,1.104020615870444288e+01,1.006508970054703589e+01,8.237676863924496828e+00,9.631378220271866297e+00,8.820149315864707518e+00,8.751148521588156370e+00,9.714316868948172257e+00,1.064942534518318595e+01,1.063324389859048580e+01,1.038339033292199076e+01,1.118587092757754320e+01,1.074889910613006627e+01,1.100473106508952625e+01
1.068863092430103556e+01,1.006191208270649540e+01,9.514788242828387865e+00,1.022682702169497837e+01,1.095141668220437836e+01,9.851017381140657392e+00,1.006507182574583936e+01,9.687049977935707545e+00,1.075356582420437945e+01,1.138913210390862396e+01,8.327391997654855160e+00,9.706695697430863135e+00,9.890802548107334502e+00,1.063865985060081343e+01,1.053874269281098108e+01,1.363292354734762668e+01,7.978627396672276717e+00,8.443151693819762826e+00,9.860334281015386892e+00,8.188465655371340191e+00,1.045017064810555141e+01,9.593488471716540289e+00,9.076460996694786232e+00,8.997822139248940587e+00,1.026388686760432023e+01,1.141765479045871956e+01,1.089404250079592451e+01,1.228903567033276900e+01,9.294613601169599448e+00,9.334363988684312829e+00,1.064412278682099355e+01,1.019988585834311046e+01,8.967795243788975412e+00,9.555875104389194519e+00,9.665330951637608692e+00,9.394107845230511344e+00,8.937175075280618941e+00,1.080437283071203147e+01,1.133766281093327066e+01,9.081311243116426013e+00,1.012664957199611493e+01,1.157100789322164758e+01,1.079147046130985466e+01,1.003218332447868910e+01,9.232569154765604580e+00,9.902652888512424312e+00,9.069039574535359804e+00,8.674191568035579891e+00,9.858020474546899337e+00,1.050204142278674269e+01
1.082481197446967691e+01,9.881436820967028467e+00,1.022693412636869681e+01,1.035648298425371294e+01,9.726772849184216696e+00,1.007526744695909748e+01,9.915667184011770274e+00,1.094862771792253042e+01,8.403125981829386859e+00,9.326026021778393016e+00,7.831332101135346058e+00,8.698863699458298626e+00,9.777550906263114072e+00,9.310462513032844001e+00,1.083167999843142582e+01,8.260361861745213474e+00,1.080837440456074461e+01,9.657587356534680367e+00,1.105588409690255247e+01,9.567659267135500301e+00,9.556728880786955926e+00,9.806537987385199884e+00,1.051577093695459375e+01,1.147132424538846784e+01,1.090375265998589072e+01,1.043815581913117185e+01,1.070284392927702299e+01,1.017342855991536332e+01,7.688665220599705030e+00,1.162435017368945545e+01,9.018465331711560395e+00,1.100694287714462227e+01,1.099548131091465208e+01,1.070116993264520922e+01,9.830885798545883958e+00,1.266860362983182142e+01,1.012619049169681240e+01,1.051874390839236995e+01,1.083899722643938190e+01,1.050058241266954973e+01,1.072153075599105243e+01,9.427079739610283227e+00,9.222323952816557480e+00,1.127611940046039152e+01,1.009924770413721085e+01,9.347171256723488142e+00,7.154149344483954565e+00,1.103408595493848843e+01,9.810641956375251382e+00,1.074364245397792672e+01
9.615843949939019808e+00,9.525599214107339563e+00,1.057601825640602655e+01,1.055402715365019972e+01,8.441124983772095192e+00,1.035316621864698483e+01,1.074074894431986138e+01,9.704118250320547645e+00,1.086711605285806215e+01,1.156798447272241859e+01,1.007593167064461781e+01,1.171095735346092859e+01,1.112597226392883165e+01,9.801803194465581015e+00,1.116152319280998739e+01,9.705681105722392843e+00,8.919531282877743550e+00,1.036453366471037185e+01,9.135627414544472913e+00,1.068610266424928845e+01,1.162309995928596074e+01,1.039235901688615726e+01,9.382893911977726376e+00,8.141691566514415612e+00,7.075506424143370054e+00,9.737001796359258776e+00,9.195880939854021108e+00,9.469287026396736806e+00,9.852166082060541896e+00,1.057719536064365684e+01,1.014062244538123814e+01,1.071756730367359012e+01,9.339153736877639389e+00,9.739843920959774692e+00,9.921102850421839037e+00,7.239965194980673147e+00,8.721287781647495407e+00,9.378568003114780893e+00,8.787432865959690531e+00,9.555486516104860328e+00,9.306243964682897385e+00,1.063225702354780466e+01,1.013798105049313847e+01,1.077040579041303303e+01,1.135451833333330995e+01,1.043523069561167382e+01,9.226066678897140605e+00,1.018433004421822474e+01,9.003884527851283792e+00,1.032920873088009728e+01
1.103238749230614957e+01,9.249211198446056770e+00,1.061805902777290278e+01,1.065439913733405675e+01,8.943419400586000378e+00,1.011034764944605335e+01,9.749564937526224995e+00,1.125653839836045833e+01,1.133846333050863464e+01,1.048772345927276994e+01,1.100496240107252177e+01,1.077871507142795515e+01,1.091984704938056794e+01,8.863029699759701785e+00,1.038981885978265218e+01,9.916681216513534736e+00,9.487512419853969092e+00,1.057593694643177962e+01,1.053137334899198763e+01,7.929858475212363977e+00,9.284577312563163431e+00,9.023831284482691117e+00,9.040002016898309734e+00,1.008007061386966718e+01,1.076929025822727581e+01,1.027325130160031996e+01,9.344544284486921981e+00,1.128908776113546963e+01,1.028674751695382206e+01,1.029172198271730743e+01,9.098581796115364995e+00,9.590049798147871840e+00,1.067464321671830163e+01,9.793712237649057073e+00,1.015970033421025498e+01,9.439477693873413955e+00,1.127417863779903229e+01,1.098524058671055492e+01,9.791996489323523178e+00,1.032773601373364514e+01,9.742978983888171740e+00,1.070962285831445016e+01,9.956476385577321508e+00,1.000919134054436554e+01,1.012616401986425529e+01,9.881506017192412727e+00,1.066295689048188144e+01,1.137265223202341780e+01,8.588485462599530607e+00,1.009484385342307533e+01
1.116919414242057584e+01,9.732547711007354607e+00,9.773165545348284411e+00,9.421136469263919011e+00,1.182186894479428219e+01,1.065116402558444975e+01,1.051483372504004166e+01,9.923046986873767850e+00,9.993473776202028702e+00,1.239602218502853859e+01,9.975512058264822457e+00,1.029156556367183484e+01,1.189867194251026916e+01,8.545365949609960765e+00,1.099733297114002895e+01,8.907177709779473318e+00,9.300406411660983252e+00,1.133330895559474527e+01,1.008448326804193051e+01,8.348872070992744199e+00,1.093257050278183051e+01,1.049684897240057424e+01,1.044103630574487518e+01,1.002060902813083132e+01,7.424628107561249024e+00,9.651412032829227883e+00,1.045418841893946116e+01,1.203655568622226291e+01,1.165889105202320586e+01,9.205560089684134084e+00,1.098003720841024311e+01,1.004677314801592125e+01,1.061005762703032929e+01,9.669678322106852519e+00,9.705706588667183610e+00,1.007828324801613995e+01,9.839048284519327225e+00,1.004904107388511036e+01,9.586492721021764751e+00,8.986108911568024382e+00,9.350879832916131562e+00,1.144883899960369611e+01,1.032818541684376434e+01,1.083139227879003741e+01,7.785404132075649741e+00,9.772016125003059273e+00,1.012941631877560944e+01,1.155860520843224926e+01,1.108729805866556006e+01,9.913313804764440462e+00
8.769477132435273603e+00,1.010633845150893784e+01,9.453269489069349163e+00,9.455768753135275873e+00,8.662033538522440068e+00,9.105534885420489388e+00,1.024388565174949939e+01,1.227589678474630830e+01,1.107966388501814059e+01,1.097414799655405560e+01,1.151850286301973192e+01,8.834228343272211958e+00,8.658838135312787898e+00,8.589772241554626930e+00,9.784180263121289300e+00,1.045637209029407089e+01,1.120074081448180436e+01,9.237200087246568714e+00,1.036779459871736186e+01,9.448580191185010690e+00,1.069294501373124895e+01,9.789249868399020116e+00,9.372969829837023426e+00,1.003368771639287083e+01,9.623883793461661895e+00,7.721005238111993130e+00,9.501281431354989593e+00,1.026359152343730230e+01,1.002138669130144955e+01,7.936640329413824801e+00,9.656519093074152238e+00,1.008017086370290549e+01,1.223488113816894973e+01,1.033366924490127658e+01,9.116615715568492817e+00,1.040646028439306292e+01,9.815566389645438150e+00,1.240347003262110448e+01,1.038051052285914011e+01,8.995870803099091262e+00,1.094852374843907938e+01,1.102767159684915299e+01,1.041063035968771189e+01,1.107050928965679759e+01,1.065232030863571211e+01,8.749663916959487864e+00,8.663177253068537809e+00,1.043635438483993205e+01,1.124749892315807642e+01,9.692722375518993516e+00
1.020208976912989840e+01,1.041307129242215801e+01,1.000722056031587570e+01,9.494527584948896148e+00,1.015262448372445903e+01,9.469506940697376862e+00,9.123028935223445046e+00,9.204906970125298571e+00,1.047092594855844894e+01,8.836724158086555647e+00,1.037139838167197858e+01,1.148887551555605135e+01,8.286905978623991587e+00,1.095405938246750388e+01,1.005671103976182579e+01,9.226941584483556724e+00,1.036453677604671775e+01,1.033076238354824739e+01,9.304610216636383768e+00,1.039607724019574952e+01,9.764475567283316337e+00,9.992804771026786881e+00,1.091852341204501720e+01,1.018113500404809990e+01,8.820404438098131905e+00,9.881958579308998125e+00,1.124316406852097927e+01,8.017255829907487197e+00,1.000490867753499025e+01,9.050933360355202240e+00,9.504146761920367226e+00,1.037326549060475145e+01,1.005322704190829874e+01,8.968825247579095716e+00,9.565753873857090639e+00,9.023913988895834848e+00,8.560859791834710464e+00,1.185141185158343902e+01,9.960800607988073097e+00,9.203067602639308120e+00,9.928507084145074657e+00,1.023380832467598722e+01,1.039367015230058300e+01,1.074891228558592537e+01,1.112323699144273093e+01,9.802299476098452757e+00,1.079246218359280896e+01,9.699010917119156971e+00,1.084334680593522293e+01,1.005299130203651536e+01
1.093227265522112468e+01,9.176678874689461196e+00,1.081042827538962392e+01,1.044301103523937790e+01,9.005593759009538957e+00,9.760074719481115935e+00,9.998469299584492376e+00,1.020195125316783624e+01,1.083228273962328458e+01,1.119921327237643816e+01,1.235241898467521082e+01,9.113333205177076124e+00,9.232379523222581597e+00,9.257838012981430609e+00,9.218777128688978806e+00,1.000841590560440508e+01,1.007398768596149097e+01,9.914253588037395204e+00,1.101290343845596809e+01,9.009830334980552635e+00,9.568510488661340574e+00,9.555092070516201019e+00,9.690830129301504670e+00,1.036228395153990434e+01,9.751546065241825545e+00,1.083794166885610899e+01,1.000244502256667189e+01,1.012696245097817282e+01,1.046478245196288093e+01,8.522972032201018067e+00,1.019073994978215758e+01,9.564263018616827594e+00,7.920110388778299537e+00,9.401549088452563652e+00,1.092424623451021759e+01,1.137561384729727543e+01,1.059362421057090131e+01,9.157874849217966684e+00,1.021249492137713055e+01,8.341483589885697825e+00,1.017391578029911692e+01,1.017324102922022355e+01,8.426606560713903349e+00,8.969294311654300245e+00,9.485403399576041394e+00,1.044985988151297640e+01,1.005589288909996171e+01,9.324941407519046876e+00,9.947518085702862223e+00,8.693142901083581009e+00
9.262676987596890399e+00,8.984323342804440671e+00,8.535479115297372132e+00,8.632564520250852524e+00,1.012866632780673193e+01,8.994022767990554001e+00,8.559768923016820352e+00,1.118683148007202988e+01,9.932247981828087546e+00,9.417719108003190343e+00,1.008200177278699350e+01,1.155051986521730711e+01,9.085679897147379336e+00,1.029845836048352048e+01,1.185535223599952381e+01,9.549527914435399722e+00,1.129318127843493791e+01,8.448907486414432455e+00,8.368628400430885961e+00,9.479564358167833049e+00,9.404966625774621392e+00,1.084390648067220830e+01,9.287182314494373259e+00,1.053268984803701436e+01,1.016995148863444598e+01,1.028391757593860056e+01,1.067452932610852834e+01,1.108698605649244051e+01,9.773785072973071308e+00,1.067591520461743393e+01,9.986689580246299158e+00,1.071012103871194654e+01,9.899791756125196684e+00,9.926507281320724019e+00,1.093176886336080500e+01,1.028440101521247030e+01,9.651164177364776720e+00,1.085688449689492963e+01,8.681300021671187750e+00,1.015015714943409897e+01,8.329794700204981694e+00,1.118850745301571692e+01,9.854569720299126701e+00,9.836367944230671512e+00,8.934636810914982519e+00,1.055960313096507441e+01,1.168082795314769662e+01,1.088896432292606420e+01,1.290626149848650250e+01,8.986502584853480968e+00
8.950430046207426216e+00,9.854399699561904313e+00,8.328830197522776757e+00,1.010001263040023289e+01,8.919450240723374890e+00,8.961059709937556406e+00,1.094995419496015643e+01,1.002354319949256301e+01,1.061495678018083133e+01,9.803429916696170920e+00,1.009996052726577176e+01,1.174712739946716766e+01,1.054315764726085902e+01,9.119128987983847523e+00,1.064750224075339702e+01,1.168739868979766072e+01,8.267258510672064631e+00,1.039916241703876842e+01,9.502093334768840549e+00,9.301979912094370917e+00,9.898964997275998101e+00,9.409773450235702441e+00,8.990502278540530412e+00,9.961655226167241750e+00,9.353943645576828558e+00,8.894083285866418720e+00,9.935534376582682015e+00,9.988098379559104956e+00,1.180956287420625550e+01,8.939408667356710581e+00,9.875123628727147107e+00,8.913907942734661916e+00,1.039890595040194299e+01,1.059302550782543939e+01,1.180637597914932435e+01,9.370571804876147937e+00,1.092083768124896537e+01,9.843169513496306422e+00,9.271334869089599806e+00,1.130360732047812711e+01,7.998805341427202009e+00,9.353390093597671040e+00,1.082987385010387271e+01,8.851846878766707505e+00,1.170681999342989243e+01,1.132462211321023204e+01,1.028013239075515450e+01,1.043042560838787303e+01,1.124062755903685940e+01,1.104997548650796269e+01
