-2.027019869532213292e+01,9.507497340010417020e+00,6.028410189938787411e+00,-1.431217817376431967e+01,9.145629027023012725e+00,-2.361582488323643148e+00,5.824173143535768205e+00,5.653936369748406854e+00,-3.690118330226322740e+00,1.007146579971542089e+01,2.552695618792796051e+00,1.222929168183213555e+01,-6.636603153374462494e+00,5.036271144264314437e+00,8.471784754528989936e+00,-2.405947463459765956e+00,1.431514564537043555e+01,1.212583491979496131e+01,-9.640307128376939261e+00,-8.221418426226572151e-01,4.584792938889020952e+00,-1.175168464729316042e+01,5.351811731904532188e+00,1.430217170528272241e+01,9.154532000410494419e+00,2.350159196244890225e+00,5.265568823103940588e+00,3.448928062177006204e+00,1.750810051791382449e+01,2.388049800137198275e+01,7.652898157532369794e+00,4.632711360548015023e+00,5.506708598038310143e+00,6.482915312731427626e+00,9.911637858774444254e+00,3.053807151228433270e+00,4.392148440701225454e+00,-4.735198306777821387e+00,7.102085259805566153e+00,1.987962710797409382e+00,-4.714543582459544524e+00,7.278165863813715220e+00,1.360262302999887396e+01,6.415900103606860583e+00,5.759540930820428173e+00,5.986224842004297386e-01,1.459708087025132706e+01,8.114876506745991591e+00,1.916099931666701650e+01,1.852326132794492874e+00
2.038898928274138100e+01,8.043724736232501726e+00,7.089846085705321599e+00,6.932218330015717633e+00,1.776769674053736736e+01,-2.640560106738131019e+00,4.164133740623047863e+00,4.224300876962295170e+00,5.029813868955755218e+00,-1.363308215036561322e+01,-2.244216834595189169e+00,-1.986059549782380529e+00,4.462331656618539810e+00,2.937458408141185640e+00,-8.291319500503817608e-01,5.338914276994472630e+00,4.548756754209013486e+00,-1.841174184363310040e+00,8.100403358592267011e+00,7.822400702684250362e+00,-1.958809141002534560e+01,2.880780381226287101e+00,6.952334056119355843e+00,-7.563140770637843957e-01,8.135247598492362897e+00,-2.471540524560847274e+00,5.167620513044558272e+00,1.010718358312484355e+01,4.285362726942521405e+00,5.786739535424197278e+00,3.036293101423207297e+00,7.157510218952829462e-01,-6.956710444436113505e+01,1.282058859488565972e+01,4.677311891482106354e+00,1.230082271722124077e+01,-3.282764759695457002e+00,6.980373959783130466e+00,3.040853489029695655e+00,1.875028307454599386e+01,5.827362288052650996e+00,6.950214505914731333e+00,-3.683682253303874887e-01,8.016999674700004519e+00,-5.619022375223405419e+00,5.465336337095613395e+00,4.908081933704462330e-01,1.252389899184975164e+01,3.422662403037966428e+00,-5.806230606816793482e+00
1.036655307881412469e+01,5.047616408181980319e+00,2.604881457044934123e-01,7.257396160014941700e-01,7.636694894179204773e+00,1.982424806136482687e+01,-9.899599371258133829e+00,8.911963240588013591e+00,8.977011156230195965e+00,8.862495362035884838e+00,1.070729932181524902e+01,1.793096960438197218e+00,1.294158409650335173e+01,-1.505217492975509330e+00,5.794001118297375186e+00,5.815890176274587375e+00,7.993632946913580284e+00,-8.297743298483748475e-01,1.195592018380842347e+01,1.510078433909896312e+01,3.915933274803570008e+00,7.237468469568028695e+00,2.190342614462781778e+00,8.377646051285388751e+00,7.547643631159289157e+00,2.586269914827155958e+00,4.431005370522160369e+00,1.326968380912486545e+01,3.530686847557945818e+00,1.382791354791856975e+01,4.042343741433556126e+00,1.070923538855321766e+01,9.856839323845370870e+00,8.479548425813275614e+00,2.131293515205057165e+00,2.929403794681525230e+00,3.189420408976507915e+00,1.579886582211358359e-01,1.725806898621323970e+00,4.351722240660387264e+00,-9.879980528691767461e-03,6.870019221421502564e+00,1.096615373738593746e+01,6.276278947524696505e+00,2.775162193932415811e+00,-1.508443943685956690e+00,6.157794088506383545e+00,2.777088939462137418e+00,-7.389881914091018800e+00,-1.438551351880676776e+01
-2.087979436131575994e+00,-2.533403826094770217e+00,6.158966142452865888e+00,3.688959671363626125e+00,1.002098890257799724e+01,3.105394452619053780e+00,-1.517603796421559181e+00,-9.491344061124561193e+00,1.648288414863123563e+01,1.286564391600746049e+01,6.802995477803016833e+00,4.942464593408942619e+00,1.416554723475710276e+01,-8.638533383636882945e+00,1.013900466228950492e+01,-3.089370260754810360e+00,3.692373782770937751e+00,-8.217319248797139153e-01,2.068764850675055555e+00,5.519141195256214161e+00,1.006328228780503764e+00,3.795033467181959885e+00,7.407608681966786790e+00,5.374679280822222793e+00,1.217254538365242311e+01,3.247379481658300904e+01,3.844998481345422547e+00,1.237351434614575929e+01,5.990206820925776832e+00,5.251440588297984213e+00,6.730648338554778398e+00,8.187629743544961869e+00,8.842325422154289072e+00,3.336257589114150601e+00,8.365359413909409625e+00,4.284674712323869095e+00,1.027306635697679127e+01,9.576338674865727540e-01,5.279867029567598458e+00,8.929152398513519273e+00,7.294758087699019455e+00,2.922026835046841686e+00,2.380629767873081004e+00,7.364850186638311591e+00,5.462799011746592548e+00,-7.628487186229989447e+00,8.513595254107727328e+00,2.521026898445296371e+00,7.457912744377786396e+00,3.936880405102796576e+00
-3.989976737401443430e+00,-9.262937635453511120e+00,1.764655166380804108e+00,3.383937652031645982e+00,-1.091826588798930686e+00,1.420469206366146153e+01,-3.817036522455179437e+00,4.256604710987415885e+00,7.205069757815319775e+00,1.281055142950249603e+01,3.706036254944262254e+00,7.461686661033612111e+00,1.090833519988673217e+01,5.993079374684268323e+00,7.123504311558047419e+00,-4.501891358819724687e+00,-1.451827528096473863e+00,9.951043547636668762e+00,-3.190418601363575135e+00,-1.633980069426631765e+00,8.452816688435923709e+00,6.850784254562783282e+00,2.724788133254623990e+00,1.039974124171762782e+01,8.557648158241004666e-02,6.881565303406844691e-02,-5.110700785116765843e+00,4.772995259879496466e+00,-1.163673430927802954e-01,6.060423106678920036e+00,-2.125607404145211277e+01,8.171061691091885848e+00,2.037515044179826429e+00,5.760322908911027717e+00,3.393344092127190681e+00,1.008175164028089199e+01,5.766884187903137615e+00,6.423262693198742213e+00,1.508028062861946950e+01,6.003755768987336872e+00,-2.443616468573723388e+00,6.278653305491618930e+00,1.219100949108843501e+01,9.205196788945988473e+00,3.624223526092001713e+00,7.685580942527501236e+00,2.854906280176960021e+00,6.122442298731678889e+00,1.183882621979896399e+01,2.254609204444595782e+00
-1.442913344500342276e+01,1.730013642774688520e+01,1.790656084126928960e+01,4.954935039107725814e+00,1.235408828717340590e+01,4.172176303941451003e+00,-6.291078933553357899e-01,8.308959534819393866e+00,3.588064842551024647e+00,6.399867356836516308e+00,3.993352070632083084e+00,6.998076886196296087e+00,-9.029766258309885885e+00,9.350940132113874981e+00,1.111569728709954319e+01,-9.529894497837041456e-01,1.136053681888695266e+01,7.910064410928761447e+00,4.934147596930060331e+00,-5.662968122629171930e+00,4.087812156755419757e+00,5.751782401685335167e+00,5.077881061707385513e-01,-9.979917781689886525e+00,1.026541111539135009e+01,1.284003040076692059e+01,5.439367644794259604e-01,2.018759254646701962e+01,6.161161248212065011e+00,1.046722788237854118e+01,7.162744631236337867e+00,9.209044315941955716e+00,-1.242763487950044876e-01,3.642594332125482115e+00,3.266383900314536071e+00,2.215196751354276739e+00,4.297400963720480860e+00,3.705576359287046984e+00,1.752122746548820942e+01,7.070737316934108563e+00,1.582674181545233516e+01,7.974069686720723027e+00,1.572299294007276416e+01,6.750040650473598802e+00,7.598915411409739917e+00,6.713914756101316605e+00,3.680876494573028346e+00,-7.585147644750636076e-01,7.111813057409904104e+00,2.157664440721674737e+00
-2.269527363261382824e+00,7.200919300439740489e+00,6.445715568197716294e+00,6.812075941589434080e+00,3.005416608559781544e+00,-2.494426044512161766e+00,6.088255992985800447e+00,4.960509163438588054e+00,-5.805657671933497355e-01,5.812015566723981230e+00,6.787894024863097897e+00,1.949828229441342931e+00,1.364926161719922248e+01,1.119637340490198696e+01,1.135134958677965500e+01,-2.019217876307022763e+00,6.189658419088134522e+00,9.333734061622754652e+00,6.181437417114077348e-01,-2.056446771833232212e+00,8.138287787588659228e+00,1.445024361431073245e+01,-1.639742515572623205e+01,3.801805434744149892e-01,7.379692896789988410e+00,4.330117703637156978e+00,2.561653049877853583e+00,2.493484778083928877e+00,1.302645707273107334e+01,7.740368214127784086e-01,-4.444951974590463095e-01,-2.233764638009099635e+00,4.470830087974993816e+00,-1.114714771647315139e+00,3.783493191402342859e+00,4.409709281272072623e+00,3.063559870282270836e+00,2.528231635468086491e+00,-1.178833809511070640e-01,-8.665847687448646752e-02,3.046121643116581179e+00,7.711441703823915361e+00,-3.153986491183852436e+00,4.927425458597888941e+00,9.385002001146887096e+00,1.281774832377214679e+01,1.142168173505194240e+01,-6.078887207444710228e+00,9.580255094180296638e-01,2.481997476782800582e+00
1.276348966948475194e+01,2.030727597085827796e+01,5.580262894865004597e-01,1.061592146426950123e+01,6.424235004605954202e+00,4.371054952662851711e+00,6.068815970619176881e+00,4.502327012872222589e+00,-3.094277030620022018e+00,7.658949922767297025e+00,8.645967233741068014e+00,1.241070255848221571e+01,6.020598251351178654e+00,1.756943552320213442e+01,9.877714893073290980e+00,3.362575066977870009e+00,1.781959857855755303e+01,1.160252093516309913e+01,7.025252890995919763e+00,-1.139401538991903884e+00,2.864971525824604459e+00,2.387136108969825532e+00,6.352328019129538816e+00,7.621201547634143481e+00,3.997689810365519847e+00,1.027383319281839746e+01,-1.026717371791120215e+00,4.725161385909268930e+00,2.501814553818277442e+00,8.669226485575418195e+00,1.438673925434695988e+01,1.269826554474180114e+01,1.493629175979268808e+01,4.930906711786706254e+00,4.187164941259938544e+00,4.032231729687560495e+00,9.694828941197108918e-01,1.000150996709324858e+01,2.284090347219765604e+01,5.501113962074986041e+00,7.179461092187592541e+00,-1.724796984224103547e+00,9.877685931869638836e+00,4.335359836362580488e+00,8.925295698873062733e+00,6.044832034266743648e+00,7.581655299972854145e+00,-1.113647500735096330e+00,9.972956778361830033e-01,5.875504484083905687e+00
8.884921172412507673e+00,-1.609928876767233064e+00,9.151406143305742091e+00,-1.581109792781037804e+00,-3.965871330629465064e+00,7.446947449684577336e+00,1.171490681638405817e+01,1.070485722489395464e+01,1.006126674195259341e+01,8.604566999171368025e+00,1.047041598960661801e+01,1.170947734476771984e+01,4.877670072083979846e+00,3.553405781046277578e+00,7.026041271770209207e+00,2.346249935756629323e+00,-1.380803854933868635e+01,5.968288083448197945e+00,1.236623905204860563e+01,7.836990766839301514e+00,4.067518019318305811e+00,3.454737269340524275e+00,-5.852138587220361288e+00,1.637756148617085739e+00,1.342858417739612342e+01,5.748497280529976550e+00,4.657148818694499148e+00,7.740085944419675457e+00,5.654599910088601966e+00,5.536608454904892618e+00,-7.832765235815672966e+00,-4.339206986747168315e+00,-3.238622337200142809e+00,2.323881600725201224e+01,6.934735401097210428e+00,5.230329176619350484e+00,3.930201859862803904e+00,4.359421758914945322e+00,-2.847156714069607908e+00,6.657925401317744019e+00,3.871850330714404098e+00,8.830242637189888555e+00,1.041463258620128585e+01,-3.521120814741893312e+00,6.786103804633425440e+00,7.063912140655954630e+00,5.928229678448411200e+00,1.670972106405723245e+00,-5.231188602708268576e+00,1.078945078755900155e+01
4.030954262060302717e+00,6.477473169437772071e+00,5.934353470450546730e+00,-6.544496854947734477e-02,8.539222552202229366e+00,3.921706881402159617e+00,6.480917478136388077e+00,9.318331581720151746e+00,5.576287859806114078e+00,3.671671594659938975e+00,3.858416804253806731e+00,-2.879066789966040041e+00,3.973399987599059102e+00,9.915124471289402663e-01,5.045231874303656383e+00,3.359611381619477477e+00,9.906978598293875393e+00,1.798210743401724443e+01,1.028986473610460362e+00,5.016706546239320552e+00,1.074274980518838074e+00,-2.376866057340331295e+00,5.032267780880318675e+00,-3.621479270504515569e+00,-4.108189662581407831e+00,1.222471557462355918e+01,1.364540216374157389e+01,1.256538096216529787e+00,3.935217511641901922e+00,-9.143684028131193742e-01,-7.481371500597337132e+00,5.041581397142966381e+00,9.746350126893652543e+00,1.574618588647730633e+01,2.411798158350720911e+01,1.429830313973592393e+00,-2.977004757440547600e+00,5.356895828987710217e+00,-9.026204680840727690e+00,1.056151940332824068e+01,5.423343654048657925e+00,-2.480123128957649747e+00,2.145830996328863538e+00,4.550094274261403449e+00,3.959737295697690840e+00,1.426331533064871060e+01,7.538360197679473629e+00,5.124244993521896774e+00,3.470803382570442519e+00,8.987096555889490190e+00
