2.013492382072998765e+01,2.999044268355917353e+01,1.843562877468109562e+01,2.032803053379215896e+01,2.768270125095909862e+01,2.034323292230586233e+01,4.152986043736660804e+01,8.077714047160842625e+00,-4.881487627893406511e+00,2.068319999028074108e+01,2.961579920712262037e+01,-2.048492453401977542e+01,2.610200711202611501e+01,2.582194414595896603e+01,2.471381561628308532e+01,1.122057779938751843e+01,3.793990122650660624e+01,2.662657409312388879e+01,2.923688029004285838e+01,4.490116021240632449e+01,2.525910807086027177e+01,1.423013755040608075e+01,1.737190607347860904e+01,2.086262138565655988e+01,2.997565604696251995e+01,1.821634754916006926e+01,-2.149850505042489601e+01,-1.530670729258523011e+01,1.255508146210779863e+01,1.667163831385337147e+01,2.973996318412807227e+01,5.799995603206815531e+01,-4.726954062458801786e+00,1.410323264180586911e+01,1.361561637979428951e+02,6.665003863673263140e+01,-1.219491884203172560e+01,3.432059716626184809e+00,5.413659767606649353e+00,-4.414054088580618895e+01,3.136052069553872457e+01,2.681456518207834705e+01,8.684956053708699386e+00,1.751686202880271992e+01,1.749657349490378166e+01,-3.055741977934318925e+02,-2.588656026922172941e+02,-4.818971699324204394e+01,-2.700861167128585549e+01,-1.751597188547123807e+01
1.970435280499608055e+01,5.497637226291108448e+01,6.711815480660388289e+01,2.749410253101838464e+01,1.391478948992730835e+01,4.423178609798453920e+01,1.825806989843128747e+01,4.362971612818767397e+01,1.025139624278358852e+01,5.995412480224720753e+01,1.419884544379049096e+01,1.567283141491933129e+01,2.369861147143370061e+01,-6.656508906681925453e+01,2.332365483027950859e+01,6.691730904273265423e+01,1.830775544234006702e+01,3.063792019023105695e+01,3.238271756098650656e+01,2.406991231030410816e+01,7.213090592164783743e+01,5.141719860568422718e+01,2.772506794127875906e+01,-5.190861527573591871e+00,2.292900787566437515e+01,5.132768805934421152e+01,3.094805524901926930e+01,3.835336220923051087e+01,1.440000938472745062e+01,2.673067377095230412e+01,-6.144197971238912714e+01,2.348332306532886804e+01,3.649763923129788168e+01,1.779903330318263386e+02,8.052730318887316940e+00,2.338184027344334837e+01,3.386487455570610194e+01,1.980386142471622790e+01,2.844256802354459879e+01,3.044410602269357113e+01,-4.299442760361750970e+01,3.857176977145698515e+01,3.143931391775170425e+01,2.301581828325319989e+01,4.255952917341213038e+01,2.989698646278632665e+01,1.356831441522129111e+01,1.613293288528153369e+01,3.948462379947490319e+01,2.000785297124151896e+02
3.503831491747686755e+01,-2.051121780323452271e+01,2.415087468739758947e+01,3.082735242004700638e+01,1.556654532895402454e+01,2.378430455765088425e+01,1.867806241969839576e+01,7.655361297633851336e+02,5.520805481461940190e+01,4.499955598288958214e+01,1.268899455934836240e+01,2.158624284698267672e+02,9.677028943432055996e+00,2.625853075622394073e+01,3.858997543644445472e+01,2.283536926388072530e+01,2.376857415123862083e+01,7.447631356464189167e+00,2.382929127008377179e+01,1.514853502426097265e+01,-5.009360982146095154e+00,4.329494749026535771e+01,2.957143722052117596e+01,1.702343806431106827e+02,1.017420452330260083e+01,1.165776361883309242e+01,4.391904876895205234e+01,4.630764769417864386e+02,4.568257570436823300e+01,-1.605818546954524027e+04,3.869630723195808741e+01,4.385639866030430767e+01,2.299175079160912105e+02,2.974164433443377931e+01,3.058736360991391621e+02,3.394904891614694264e+01,3.041456929741986670e+01,3.006793488851436180e+01,1.921410401298668091e+01,9.682093630619925761e+01,6.789834332452262089e+00,3.092606201178781333e+01,6.723638826172941663e+01,6.023583667967551492e+01,2.738222790033718468e+01,-1.139324020762961993e+02,2.609332384337922761e+01,1.439649632367897247e+01,8.078093602243598070e+01,1.008592820744213725e+01
3.332791774195062118e+01,-6.623765458622870028e-01,7.360617151328048635e+01,2.425156915143599434e+01,4.637957532070409172e+00,1.345932387514086237e+01,-9.845004586526207504e+02,5.328732869354620760e+00,1.208977672908086554e+01,5.567649217602540546e+01,2.079293565605470206e+01,3.021055811081859233e+01,-1.832939811218341504e+02,4.423275415628535256e+01,3.051272238018792393e+01,2.431508978483341821e+01,-2.008357681288121199e+01,4.238638688812598332e+01,2.205797637904268171e+01,3.614824025922439432e+02,1.784323939142576165e+01,6.463343060578446853e+01,1.043767532901703810e+01,-3.447217230823416401e+01,1.162423299770924103e+02,4.455639361560280065e+01,8.208568302022332119e+00,4.301713298418727049e+01,2.738658048342453455e+01,2.346539538258821977e+01,3.389808902175403915e+01,8.586381890023874064e+01,2.892906760719545289e+01,-6.818249233579599888e+01,1.489284563118235738e+01,2.656376749896260492e+01,2.720779592650641376e+01,7.846387020739463480e+00,1.527683749325632334e+01,9.960405915249465281e+00,-7.794052106854387318e+00,3.489617578168761014e+01,3.664630584647200351e+01,7.642131738195891444e+01,3.172382283520409629e+01,5.755035922037673402e+01,2.205479215067951770e+01,1.212589581785438355e+02,2.470687451879145158e+01,2.348062346284239865e+01
9.128947186424730376e+01,3.747876806766999636e+01,1.214006893105819529e+01,3.199790561301333724e+01,7.849547895509598305e+00,2.606185861312978602e+01,1.416913428996737707e+02,-4.719399364923985729e+01,2.346081053361307411e+01,1.237135077392099092e+01,6.234600340588895762e+01,5.699184021680177636e+01,-2.266849581652636232e+02,3.832446043580404194e+01,4.845124652603410453e+01,5.351212629346370875e+00,2.011014831513528378e+01,2.848350038286617902e+01,2.174580958344934345e+01,4.411261962980448459e+01,1.024475303202412277e+02,-3.020930868593941199e+01,2.709694607316441761e+01,2.209953615454190157e+01,1.111169947393638857e+01,1.199529964967632090e+01,7.442670547427486127e+00,3.791162048011871377e+01,2.664314138405595145e+01,2.352841622123097309e+01,4.232957027575481135e+01,1.042107217866827718e+01,3.605197992817376473e+01,-5.606073487360593788e+01,2.888183146036142901e+01,4.024653083427048728e+01,5.143153952220738745e+01,4.966206951793660096e+01,2.738022692009384684e+01,6.572223602962831137e+02,6.002059913649425482e+01,-2.863738325906445681e+01,-4.439227736660802748e+01,2.790020527595062916e+01,1.696343824226811492e+01,1.293789502918731387e+02,2.976855674415528341e+01,6.633346376690236923e+01,2.264017507300072651e+01,1.315311727064455027e+01
1.737719868299465631e+01,4.734288924328591719e+01,2.492243010336591880e+01,-1.305592194790734311e+03,1.771534703665051325e+01,4.830321209063886556e+01,-3.181734062711433353e+02,3.439802433594541498e+01,2.434526489415773653e+01,5.948585599821519310e+01,3.609745889024038945e+01,3.280541224433012815e+01,2.367638361035233174e+01,1.908979077260421064e+01,9.848186655248767352e+01,-3.935972768518529392e+02,5.979237114598623748e+01,1.811950345535228735e+01,7.522759494689150728e+00,3.614246593688697828e+01,4.488799728999019578e+01,1.179612428365274610e+02,2.971895754127156408e+01,7.305316977108891052e+00,4.348669140258196819e+01,3.760481669855676046e+01,5.946890520175868744e+01,1.834297249375412520e+01,3.555020054782532668e+01,-1.274625210544367349e+02,-1.645092321758490783e+01,1.493446953714744296e+01,1.685262889782704576e+01,2.751205847931716519e+01,7.801305915225742638e+01,2.249689379034408176e+01,7.795367802069748109e+00,1.803091100668102342e+01,9.253600355241215425e+01,2.114491252864492665e+01,1.003619110686576654e+01,4.656462090820939181e+01,3.426564905527303040e+01,2.189612086013484316e+01,1.555806893142349345e+01,1.183202588891752782e+01,7.702504564423048805e+01,7.231402568400934427e+00,1.119494176903986826e+01,3.734102648474187447e+01
2.274884696124123806e+01,5.382382477270405730e+01,8.347115732059880600e+01,8.454368500349730198e+00,8.110495510756607018e+00,2.516682680073686740e+01,3.765565000836007670e+01,2.426049335536468021e+01,2.758814590003765232e+01,4.402597976706879024e+01,2.444940073962508365e+01,3.292982765502949150e+01,-1.062740935294818030e+02,1.833295604862311734e+01,2.434990683494817887e+01,3.249846841214355209e+01,6.662346678559052293e+01,-7.885524419931645923e+01,-1.544215965272817215e+01,8.678956298235835476e+00,-2.234273357210002331e+01,2.776597472773571695e+01,1.044439172187304052e+02,3.315879876533590220e+01,-1.351006750164205528e+01,4.256031549472038478e+01,3.511546731112137820e+01,3.396746409269071165e+01,1.999442003818108304e+01,-1.923625008052324858e+01,1.060115456699623309e+02,3.601433066359231816e+01,3.175222267030534695e+01,2.278095310009541663e+01,1.826449956334357339e+01,2.062057342195795684e+01,9.875159247859293998e+01,1.285644876277933335e+01,9.643431934154696350e+00,1.381305822403103534e+01,4.238091887654333334e+01,7.107929802731227653e+00,6.731358847809747203e+01,1.504019182221368851e+02,3.624016765040810384e+00,2.369807747903106332e+01,2.344582002664381193e+01,-6.129677822327936383e+02,-6.046439697861377027e+00,2.126205165487473892e+01
3.003873798948339413e+01,3.362117303979620431e+01,3.355740103358800752e+01,2.239131714555729147e+01,4.351604936080004649e+00,-2.470042211968919901e+02,-1.741401880963519488e+01,2.750039199895570974e+01,4.171209476240377256e+01,-5.550760397261988999e+00,3.225662849353208372e+01,2.539245219092323325e+01,-9.492967700958114108e+01,2.391269675644502257e+01,2.200048403119680174e+01,7.843281916814145660e+00,2.143618661224505217e+01,1.387892324549766165e+01,3.133057714208999300e+01,-3.941042044242112752e+01,-1.466521645477413927e+00,4.556341391568064836e+00,2.338470456953314880e+01,3.426421962219048112e+01,-1.453090218458655158e+01,3.451473944981551512e+01,1.574320277183831074e+01,2.845772287333626878e+02,-7.018886829906035985e+01,3.479426263730406532e+01,2.069198121416296843e+01,-1.653305134057118408e+01,5.232362331315985671e+01,2.619090058696681567e+01,3.539312873412838201e+01,2.962729132809973009e+01,2.985635471435825750e+01,9.477931776698566679e+00,1.101074769692630717e+01,3.341204611154435611e+01,-1.591405618272966649e+02,-4.702353041067844686e+01,2.763742277286997862e+01,2.322034355601540412e+01,2.473023362253786672e+01,1.702604108401143534e+01,2.100008699479722907e+01,2.667349752695550080e+01,3.896256024987024347e+01,3.234394605637202602e+01
3.476444263188231787e+01,2.878283727860029728e+00,1.382842133593708844e+01,-1.586146030258884565e+00,3.851729611285614396e+01,3.118466838652020101e+01,1.464346675944524456e+01,3.400993617506664890e+01,2.481441295937380076e+01,3.296610117028943421e+01,4.054929968488232106e+01,5.663728810132438412e+02,1.131584174645943648e+02,3.424608245317863009e+01,2.420518358051935337e+01,2.056870527772173673e+01,3.917289041334945665e+01,1.532957301923472748e+01,5.558807962456077689e+01,4.113793735131304175e+01,2.407216421446192811e+01,-9.318021990887763195e+01,3.491430364381978535e+01,2.052414072849666837e+01,3.277841651694647851e+01,3.143932407561570130e+01,3.417319034307394787e+01,2.439097061818310763e+01,1.567564148099135650e+02,-2.407853231521855975e+01,3.373214584877063515e+01,2.830795967152924675e+01,3.104521648348173102e+01,2.846464157925402816e+01,2.930763402050821043e+01,2.016833212983890178e+00,2.518762162740016919e+01,3.481597064173992351e+01,1.504019684116560995e+01,1.288953025754349255e+02,2.540797072120111366e+01,4.430085319611630723e+01,5.855226765465397420e+01,3.335234551150180238e+01,1.696352705963829521e+01,1.932151570062642421e+01,4.466282045151970692e+01,3.286622672005424306e+01,4.124248078007833129e+01,1.207505756742906655e+01
1.061092672258385328e+01,3.466689384040391531e+01,1.383214127124400079e+02,1.980168443705720804e+01,6.412128347934512362e+01,2.497447905817207570e+01,3.121240294634564094e+01,2.680292971245168232e+01,3.686920484135006859e+01,2.071822727121582020e+01,2.173835872948024317e+01,-3.629409083282381744e+03,4.383744661893286576e+01,2.891363265126993198e+01,7.105623451046408690e+00,2.413213919020636311e+01,-3.398259500327462490e+01,2.891739658733310492e+01,-3.332659085412254285e+01,3.625680057497515207e+01,2.444164942178561972e+01,1.917376265520800160e+01,1.022441981039122538e+01,2.913723360966332621e+02,2.466054115076608610e+01,3.624643804978612138e+01,2.157307956370640767e+01,3.216003301314611207e+01,2.758224995059545037e+01,-2.974051161429645873e+01,-6.534441770985640829e+00,3.884661710292429859e+01,2.702366195308183094e+01,9.315790233706760404e+00,4.633077141679233790e+00,3.770829985949008289e+01,2.418464211861482127e+01,2.145232324706604032e+01,5.200465653751255246e+00,6.407918375250982024e+01,5.004958596142922289e+01,3.005251586080463966e+01,3.624984461832254112e+01,4.525522144434145133e+01,-1.047424786494981845e+03,3.798735469118653185e+01,3.017697634182008528e+02,1.762419933178791709e+01,4.344881205511289579e+01,4.201191330276169822e+01
