7.216041751240067015e+01,2.942034386655763001e+01,2.660366103385007719e+01,2.312532400899747742e+01,3.072128171726457708e+02,1.730976767691638685e+01,2.081722406027736483e+01,3.611161138145222793e+01,2.063804300288541782e+01,5.876224658554599500e+01,2.596447630367707404e+01,1.908733473679398074e+01,-1.626802149748571935e+01,6.113744333191105085e+01,2.046453069255299440e+01,1.080008293939202169e+01,-4.718825779186097691e-01,-3.581781484248395486e+00,7.932584557117451141e+00,5.817879222853966326e+01,3.123811128011788441e+01,2.721754988955397891e+01,2.817894332443168537e+01,2.242097737763533161e+01,-3.994122330768661300e-01,-7.205556550801962601e+01,2.385796346311495952e+01,1.460201730528407182e+01,8.575227072775728487e+00,2.386231673854344493e+01,1.541156076852027468e+01,1.520625185292608705e+01,2.740886927772243808e+01,2.891692565779979418e+01,5.256833949593274724e+01,1.282207669229882363e+01,1.305463529299009018e+01,3.893434861467172681e+01,5.684583826545737395e+01,1.904156859339988372e+01,1.351890593788754202e+01,2.835571971390159973e+01,1.071767553763407932e+03,1.881642191108316098e+01,2.586354567221464151e+01,2.760977507214136040e+01,2.720614058636879804e+02,4.397022419728493503e+00,3.695065275629313817e+01,7.704167990083271889e+01
1.039659123969024002e+01,3.846196301867729517e+01,2.732770156964485153e+01,4.446827119868700606e+00,2.511893486363496564e+01,2.954911061742412670e+01,1.113349355496971960e+01,3.501520052150091544e+01,1.012978687421286139e+01,-6.149660212698456974e+00,-1.300813812028167149e+00,2.090407344868571471e+01,2.665503880715905893e+01,8.396135918478358917e+01,2.974326707831243510e+01,1.506300521698211270e+01,2.480056703879222724e+01,1.026025186716420023e+02,5.419127274414057638e+01,1.313651313599492099e+01,1.371376431897168224e+01,3.108962797361146002e+01,4.938299484418783436e+01,3.104831946608316784e+01,1.806430504717791564e+03,1.072625213013592216e+01,2.782336295971724738e+01,1.976340298923177841e+01,4.571068097298994815e+01,-3.630875106435838262e+01,2.821517441773852397e+01,3.188274443318988460e+00,2.807219850226147173e+01,2.963564749829642864e+01,4.482145780846249750e+01,2.573929924199245534e+01,5.197171320367182545e+00,1.055148529806662481e+02,4.472073536510340119e+00,2.011969702194849674e+01,1.927132690941031967e+01,-2.368556678447102115e+01,1.048040962983861846e+00,5.119118485414318798e+00,-7.121751593522934854e+03,2.304975010496871590e+01,9.856602200199670705e+00,4.312055690259447971e+01,2.104360124206795035e+01,4.935122004646839855e+01
3.876970744530284918e+01,1.616956151979894685e+01,2.755208736066584407e+01,1.327169708814557225e+01,2.638402573932962625e+01,2.408573381314668183e+01,2.801220374554112524e+01,-1.539728996852593212e+01,1.446789972044303774e+01,1.669439639940291897e+01,5.071465248239724843e+01,-9.096362410225481199e+00,3.099757423452360072e+01,2.210969772958675605e+01,3.063107480288675077e+01,2.233186644329879655e+01,3.183632177372635041e+01,2.410499783513292371e+01,2.808569606527233020e+01,3.399246226004073890e+01,2.465765186060760783e+01,2.789427065109763504e+01,3.397618607994886020e+01,7.115075428987398709e+01,2.908921398964594829e+01,3.254891046681912314e+01,1.639311393522788762e+01,5.082474096594633295e+01,7.182276648358846671e+01,1.980079809760679410e+01,9.841855887088737376e+00,2.594866126737199608e+01,-5.050208568924222874e+00,-1.450788611838343201e+01,1.702463769072667432e+01,2.675389121408513304e+01,1.316405955059664024e+01,1.139789028618138502e+02,-3.205277844531231324e+01,1.979176180452834188e+01,3.174873113061624963e+01,4.941549757625008965e+01,1.326051225624840946e+01,2.384216025233471470e+01,3.402538132141690141e+01,3.372886805183284764e+01,2.854678522260647000e+01,4.220509663362324204e+01,1.421635033126639236e+01,1.860847272283328380e+01
2.228186773818817201e+01,7.915872854100502565e+00,2.244519070084518830e+01,1.390819709385962142e+02,3.871650688216175951e+01,1.875059362998975843e+01,1.450569772562234903e+02,2.692345833135104627e+01,2.120679914586570547e+01,1.490823157023144674e+01,-4.929494916102267155e+01,-6.374148896787602325e+01,2.718956276419545759e+01,3.449364941253258365e+01,1.804681521403854561e+01,3.367566846956405868e+01,2.708491650096759429e+01,2.737362649606377474e+01,2.585377440321408926e+01,3.349659591528991598e+01,2.719450306314057642e+01,4.706310872830059111e+00,-1.240049268680565717e+02,2.195246621853434377e+01,-2.835655643028278661e+01,3.034990342042140554e+01,1.619958259536667811e+01,3.102826019312801975e+01,3.067213872024395016e+01,-2.325939326763427175e+02,3.742672267071471737e+01,5.960349006201565203e+01,7.403549449454891374e+01,2.280015054240977079e+01,3.928940298794548625e+01,6.766522590785655211e+01,1.320890585249771618e+02,4.280125272133282976e+01,-7.113506151062928495e+00,4.167888200817994715e+00,2.328807313444405480e+01,3.420441567659696602e+01,3.215067495431379285e+01,3.720545110794368782e+01,2.291839206696563380e+01,-4.495754629811989389e+01,-7.763534823472776907e+02,2.178934579679884109e+01,-2.046682039596817049e+00,-8.820623173263928152e+01
2.816972904674285516e+01,5.090912533057110778e+01,1.487859815293708543e+01,2.841486089465553633e+01,-1.061562221776710260e+02,3.548727836327327623e+01,2.842572110612945835e+01,2.596921708508690330e+01,2.622921354930710791e+01,-3.498623561459046982e+01,2.238152188660615849e+01,-1.411424693020759236e+00,2.597702339113031300e+01,2.934217447912589449e+01,8.260645934273284752e+01,-1.807809399580046659e+02,5.607288823876388051e+00,3.773553813685308000e+01,2.362215194175210087e+00,9.598956817820267773e+00,2.679579574247104645e+01,2.089245999884511207e+00,-1.086923695248368205e+01,1.023731220987710167e+01,-2.296451296727155977e+00,3.582434507705875149e+01,4.352087605172727308e+03,2.813918686293178339e+01,2.792814126140648412e+01,5.711387401315944601e+01,6.367839733664086310e+01,3.640395995184603350e+01,4.231809130609931913e+01,2.247501256481320198e+01,6.523886115645885297e+01,2.489115351679320653e+01,9.005644893034121523e+00,1.746662306388120101e+01,1.951087557017610408e+01,2.803413323320898343e+01,-1.508419915819081325e+01,2.795844919257330474e+00,4.122966532683409469e+01,2.694414353029713993e+00,2.526276386619817416e+01,9.832910416068914117e+01,1.883813599971745134e+01,2.438425493517432940e+01,4.061960568381196879e+01,2.418867630480680830e+01
-1.064036125604243921e+01,2.322997669256463382e+01,1.956084631659358877e+02,3.763686702297633957e+01,1.155907591187080925e+02,-5.187019708927444128e+00,2.349044086660814656e+01,3.133063966660910893e+01,9.714572419349221377e+01,1.479909606455952442e+01,8.635066950893693161e+01,3.447414981272490309e+01,2.142731647849938170e+01,1.256462259953284288e+01,2.509627950843346866e+01,4.340599824983347332e+01,1.986030680259352721e+01,9.041210919000606694e+00,4.378164505688071984e+01,1.270639833975951518e+02,3.869610076177995950e+01,1.196619794131876269e+01,2.570303992064174281e+01,2.121388137902441429e+01,2.226844379714763278e+01,-1.255557425096751700e+01,-2.832739446755539348e+02,1.585113340905671642e+01,2.214469733298951226e+01,1.288658688006997544e+01,3.079290261078348223e+01,1.059720150531234140e+00,1.904436641130452301e+01,2.500611785446447399e+01,1.980732852267374540e+02,2.590191347235267827e+01,2.272531447621155110e+01,1.616534855483828892e+01,3.083947978654211397e+01,2.341118008517875637e+01,1.362209373792991052e+01,2.828918329344661586e+01,1.549893479932607576e+01,2.173877503420468216e+01,3.812490053974215698e-01,-1.170322980421423864e+01,1.888324325274142268e+01,3.014369633486088773e+01,2.112202986472830091e+01,7.718163685748653791e+01
1.648130532954133542e+01,2.589996925063541156e+01,1.732609669143384679e+01,7.410884416923877893e+01,-6.386160759592836911e+00,3.137837779607384903e+01,-1.216902064379830506e+01,4.906287321114535871e+01,5.077956456264240614e+01,2.995712671231342128e+01,3.122935040939148621e+01,-2.825213606358151708e+01,2.660304746380060337e+01,3.409413395982891615e+00,1.986400397332867485e+01,-1.433452456667551473e+02,6.552741046411580328e+01,6.526595271326969794e+01,2.674596374013673028e+01,3.429625621076111486e+01,4.453173843714449731e+01,2.488013208266525922e+01,2.841115540686590180e+01,1.848794564047733502e+01,1.303997485658968003e+01,5.702811232772043581e+01,2.948840935158314380e+01,3.069604488278483245e+01,3.276429240220959116e+01,1.486766490049753742e+01,4.175753445819236731e+01,1.858600924431934587e+01,1.819393587297806647e+01,1.953583301333533839e+01,2.201234067563515140e+01,2.232871729439619912e+01,1.706419321053223470e+01,4.322357591548737332e+01,2.694705559924392446e+01,4.126120456144036552e+01,9.575723329676492313e+00,3.917895506738666001e+01,3.273987771549006709e+01,2.810230604120306808e+01,3.574203761284315561e+01,3.412550357834608405e+01,1.717727566507346637e+01,-1.212420529111804512e+02,7.200411681177602219e+00,2.791838638163338260e+01
-1.721100542917195924e+02,2.214822372078969792e+01,2.454294303455552395e+01,1.143614483507428581e+01,2.944471739831388390e+01,3.868954083214386230e+01,9.693802869670444977e+01,1.111567268848252787e+01,5.945443597089638388e+01,4.227912762711984840e+01,4.614261211204575375e+01,-3.372117404215563852e+01,4.045025997963533371e+01,2.321909160227040658e+01,2.442879996513973140e+01,4.096842853243742866e+01,4.845529991941422736e+02,2.075839766318831892e+01,1.704200859077413099e+01,2.086348901155818680e+01,2.293498914435605940e+01,-2.296017098819469027e+01,2.477518348813136484e+01,-3.090752139812342847e+01,-1.195408553986883504e+01,2.544563676030761457e+01,1.743756282785541600e+01,4.265044319786998983e+01,2.092158426227676671e+01,5.878170079634718377e+02,2.016067538420514893e+01,2.473169731118609604e+01,2.648554935734041038e+01,4.611061947204424882e+01,2.438529217061460841e+01,-2.693706440853668482e+03,-1.215269778243873589e+01,3.973808211364424636e+00,3.630622315427318370e+01,3.878513844701731728e+01,4.376531497691993877e+02,3.300945860748880989e+01,2.688006962521825116e+01,-4.923015984689413926e-01,2.690404941400855066e+01,5.178436772174763064e+03,1.141651221154933893e+00,2.953222596779106368e+01,2.147128756454237219e+01,-1.100873657279615969e+01
3.745872156907889661e+01,3.797455710878031709e+01,7.372573083835700913e+01,1.294972507210365009e+01,2.442742942257455852e+01,2.071196220520927511e+01,3.509485250489401409e+01,1.967748558277949655e+01,3.187000034092366363e+01,6.081501506335623475e+01,2.292490974338680232e+01,6.313222952947347721e+01,3.604051915013852181e+01,1.016059633269978946e+01,3.944204256608939119e+01,1.942878604071338700e+01,2.443663264541199709e+01,4.104087839391412729e+01,3.223671872574688280e+01,3.424530470950750782e+01,1.791142962505596614e+01,7.722837178092476051e+00,2.005594934159998743e+01,8.413690842798402514e-01,2.478438591745985065e+01,2.119040457137243649e+01,3.042768947256963230e+00,1.766314924420450794e+01,-6.104189588189133531e+01,2.505698107687634391e+01,-1.940634130325610585e+01,2.727521032783139887e+01,2.453498989433278510e+01,2.674181843891357246e+01,2.275617626224197920e+01,2.486641402094831932e+01,3.265365770102657450e+01,3.027220444347076977e+01,2.498402438340088594e+01,3.403422864105387191e+01,1.350236716181642471e+01,2.608424778311544756e+01,6.366751797281839487e+00,2.631361665596450194e+01,1.331242610434830169e+02,2.603451562055005652e+01,1.288821313052622664e+01,3.748078654668137233e+01,4.359386618841448779e+01,1.603475240850081462e+01
-1.822988918426650429e+01,1.936780301324445475e+01,2.550826919904286783e+01,2.483288071081851456e+01,2.398553825914514803e+01,1.703287568931466822e+01,3.920728077922172616e+01,-2.268671229062414056e+02,2.794351450416603200e+01,1.727017097212410235e+01,2.394535041518260954e+01,5.122945286643789586e+01,-1.076085204850841137e+01,1.639054827138294002e+01,5.295517792029151849e+00,1.212843974092375987e+01,7.039210216051060343e+00,2.540959622746934699e+01,5.621594715999803782e+01,3.947682679689330598e+01,4.625576956828663100e+00,2.713277687151022377e+01,2.899104684519240038e+01,3.693443302163570507e+01,2.656613271426320821e+01,-8.616892735271846959e+00,1.060425851961422126e+02,2.272139061191451859e+01,9.165534933794295114e+01,3.574634922946719939e+01,1.091207924807910246e+01,2.696043207088101212e+01,2.745123310450073717e+01,1.857252512163713476e+01,2.913760557496041059e+01,3.083886209218693253e+01,5.078736660828804617e+01,7.898302132971288358e+00,-2.078891933839433648e+01,2.725120661175630943e+01,5.090051961665218982e+01,6.080916449468423224e+01,2.390906506387654673e+01,1.840642775124260311e+01,2.903320499578183345e+01,2.779785675293704017e+01,1.536482461051492088e+01,3.304862542509679457e+01,3.704276894347992055e+01,3.573104974797470135e+01
2.208495604279342572e+01,1.443124958593443452e+01,2.672670557496894617e+01,3.453080452200057948e+01,2.021566209896422706e+01,2.573512027392144219e+01,-3.564722405365294833e+00,2.869336362165350351e+01,3.458010601714396159e+01,1.937770201853848562e+01,6.347915190661580453e+01,1.798193973646174371e+01,3.017179945893140314e+01,1.786381692670432386e+01,1.242079391626895024e+01,4.947599711057539906e+01,-3.858022783894683272e+01,-8.528705500192421596e+01,2.662009110877546192e+01,2.169443587117293148e+01,3.586988565635773085e+01,-5.321108646775851980e+01,2.647152484329304301e+01,2.272082816669266236e+01,5.105525232359775600e+01,-2.609933881294841740e+01,3.243563508360675485e+01,1.895160162625209352e+02,-1.161417754364929920e+02,3.714205809488765908e+01,3.611310105245470936e+01,4.826225500396912338e+00,1.119836178388499093e+01,1.991393301024653795e+01,4.596496541448438222e-01,1.252676742151304694e+02,6.381469398678818550e+01,3.202885211355679473e+01,2.124694770684368450e+01,2.266344332423210872e+01,3.300546699604394263e+01,2.618803743051077149e+01,-7.551211040672815500e+01,3.378257202713183460e+01,8.897696387416026198e+01,5.722620460806238185e+01,1.261757056592706050e+01,3.129149150957574577e+01,1.901811773622290502e+01,1.679032800229522593e+01
2.637848304543962641e+01,3.534074712883966640e+01,3.580326225088100500e+01,-3.939614369418623596e+01,1.922663468309125889e+01,5.688080370120395912e+01,2.226535307722791757e+01,3.243733472032408827e+01,6.095753575317120720e+01,1.768981826281738989e+01,1.365965515154081089e+01,3.659000710500153275e+01,2.207268394714385451e+01,3.540363931783937801e+01,9.760482548187626506e+00,1.368095568166175191e+01,3.666897960326600270e+01,-3.620055834068887890e+01,-9.521641020945011746e+01,1.978424163521468770e+01,1.567356144687628650e+01,8.879834770406921507e+01,2.578176624296700226e+01,2.930242904482613042e+01,3.559516890306679215e+01,6.038121178002277389e+01,1.907368578037613460e+01,4.568946092283570692e+01,1.877534020410718085e+01,9.294736142984599780e+01,1.840699307015755437e+01,2.714672577781770002e+01,6.798495691200958646e+00,4.369986744808869616e+01,3.246301744707898962e+01,7.097555573359173309e-01,4.700367377011964720e+01,5.715336906953563556e+01,2.098779265123526372e+01,3.178974356147497815e+01,-2.080836404159462205e+01,6.206992307008800225e+00,-6.609170566544939618e-01,3.092150190495132733e+01,2.915735815579594004e+01,6.806984840013072358e+00,2.222876066124873873e+01,2.054428571524950442e+01,-3.677062812028633942e+01,3.023682575720136612e+01
2.448117157500559671e+01,2.490757368668825222e+01,1.494749860505501182e+01,1.672388688574610427e+01,-1.190416733647005856e+02,2.238111061347758834e+01,3.215205013773036313e+01,2.374173666378838732e+01,3.926887120900269679e+01,2.683540260194900995e+01,1.174060603325585106e+01,3.221694041600912328e+01,-1.927689854280045978e+01,2.566580964556610667e+01,2.575312543759635986e+01,4.460959924207174510e+01,-1.515484870507680881e+01,3.470781895166022878e+03,2.984615838170066482e+01,2.090076454470304412e+01,3.249736970115559132e+01,5.251120904341223650e+02,2.366842591055125666e+01,4.802077196465824471e+01,2.737445618888475707e+00,-2.332547299372759397e+00,2.657932062520920269e+01,4.071655426394169552e+00,1.888518098708319570e+01,3.282270426972118571e+01,2.475124590159759919e+01,2.721515446376771408e+01,2.489672976154635720e+01,2.622657024227224198e+01,1.869836596497896153e+01,-9.400806792422332592e+01,-3.966020682966568955e+00,7.198629862108631983e+01,4.891295524568193542e+01,2.460556983800354658e+01,2.159869884985228339e+01,2.532271027584483392e+01,3.695783951676691714e+01,3.550742235426740478e+01,9.952002456255915064e+00,3.811746696877498408e+01,9.773546080704819872e+01,1.991841172462961040e+01,2.501487662972224868e+01,4.678995185776516053e+01
