5.756919160033394434e+01,5.469056981618759750e+01,6.310847630961906418e+01,4.277599069066928195e+01,8.913274254776985117e+02,6.686482569301614376e+01,4.973300616988202449e+01,5.952332631307371003e+01,4.085288116679778625e+01,1.217658639539825572e+03,-3.018268387804528174e+04,8.035849634574054789e+01,2.349262631532984358e+02,4.695759622370789543e+01,6.340992814450419246e+01,7.878293005452179898e+01,4.073908710365394370e+00,-5.449977614138971376e+02,4.461747102422552302e+01,-1.530683530320092814e+03,1.233951101792795697e+02,3.442553602590879080e+01,5.264407148834068551e+01,4.800248148410231153e+01,2.721490414318738260e+01,6.759485524605156570e+01,-3.410142402014668050e+01,5.416032310626359703e+01,6.539207213106362815e+01,-7.255480041536856106e+00,9.812911654939267692e+02,4.804050734715587367e+01,2.307719368210052835e+01,4.277267178413269733e+01,4.295533068292584034e+01,3.360365905635619015e+02,4.706302189949234598e+05,4.684604981870263174e+01,1.860612848272212148e+02,4.774659168511517748e+01,7.909259462779232308e+01,-2.791679044853492542e+02,-2.942347948457311873e+02,5.064193740048143866e+01,-3.287840517242692385e+03,5.955109962616538155e+01,5.785096554066982577e+01,4.241995358681003125e+01,5.761697548095998656e+01,1.548268750369294935e+02
2.682101925348929399e+02,1.143744809879363089e+02,3.227902445894002881e+01,4.807211996249552755e+01,-4.980267213685800698e+02,4.956712666333235973e+01,5.571070795174848899e+04,5.521077753071769223e+01,-9.908537610053556932e+00,1.117680568972754429e+02,-2.450737347648995637e+03,5.201381017935356965e+01,7.528667734451189517e+02,4.006007483031936545e+01,4.808541052874710431e+01,4.051314139698343934e+04,5.515541393317851515e+01,5.596131527563454711e+01,5.175052475346405600e+01,4.078261507488384296e+01,-2.076472991547504421e+00,4.249772099521425872e+01,3.388249831492186672e+02,5.202778357926970187e+01,7.696043542808672555e+01,1.166060409361773509e+02,4.314222257347261547e+01,1.681931890945806458e+02,-3.138409634347122790e+01,1.139319113848294762e+01,4.985857769092410052e+01,1.555802799397777392e+01,-5.127381926501051623e+00,5.045408993808176490e+01,-7.916237639457750674e+01,6.279386700484390360e+01,-3.333101688802817364e+01,-3.372961182255370659e+04,-1.881466205005578729e+01,-4.581614295657913899e+05,2.179383719252798102e+01,6.815524596198173413e+01,8.249959816339662066e+05,7.297245493301895181e+01,-3.264363795128842867e+02,4.758625080948608144e+01,5.415337912357210115e+01,-5.160503759489392905e+02,1.437289108912555662e+02,7.373836768847911571e+01
-1.407465587219675945e+04,5.146145516541728426e+01,1.477817614414204854e+02,4.865237967468735292e+01,-4.576791421588119135e+01,4.017567437318524526e+01,4.736121643434851336e+01,5.192935429744117926e+01,1.200148900717784954e+02,-6.637020178166892492e+01,4.196438339286066110e+01,1.444345730355959968e+05,1.622739153659447879e+02,7.219369960634573147e+01,5.803118197238772069e+01,5.183074741468385582e+01,6.432646336756103267e+01,5.892755628719761773e+01,5.156942720905538380e+01,-4.093966022336421702e+03,6.015477163990640008e+01,3.112107644840550620e+03,-1.051527950628730650e+03,6.559521935428500683e+01,4.394519041015450966e+01,4.818711207005453190e+01,3.928623709579267711e+02,5.427026963018461458e+01,4.460083528625709448e+01,4.704232322173652392e+01,1.313643605629576996e+02,4.000750914409218240e+01,5.905068437253282809e+01,3.746265400046758032e+01,6.166683261399656146e+01,-2.477110573581119297e+02,2.437589491826550329e+03,2.659374365226065606e+01,3.809704842446522832e+01,5.702631654345432821e+01,4.867324338024774733e+01,5.835718526198334644e+01,3.656364782077105247e+01,4.997131808134076181e+01,5.977364269493940441e+01,7.807571184041927381e+01,6.094226223012494614e+01,-1.558006246404931517e+03,1.319883415777553182e+03,3.793574031900368482e+01
4.412174120528573695e+01,4.982842199351803458e+01,8.528844115752417565e+01,5.218597151536184242e+01,1.598547543303618568e+02,8.562494964414800336e+01,6.160557444419760031e+01,4.809674185899478971e+01,8.682390909050534447e+02,-1.279025269952976669e+04,1.782531178617245359e+03,1.669637601717742115e+01,2.168238789462486125e+02,3.530393172535377033e+01,3.450866239190213946e+03,-1.258946864508047270e+02,4.923697680570104751e+01,4.545737064411753181e+00,4.267339375223666309e+01,3.676821032388058086e+01,4.410692647814477141e+01,3.389673856779275241e+00,5.789141145890560836e+01,1.355138836521069970e+04,4.091030921587000080e+01,5.289226816559459365e+01,5.349261213638143886e+01,6.128769273674905094e+01,7.964998518437269581e+01,-9.573607478060998801e+02,2.790820779909848071e+01,4.781529731154164153e+01,8.437139459919997364e+00,8.167119735699073146e+01,1.026838370822609079e+02,9.460887994034709436e+01,5.141466681835711938e+01,4.695857986882822388e+01,3.876174008229197199e+01,-8.914526320979757656e+02,6.673013153758840588e+01,5.995052200687793231e+01,5.115257039092663405e+01,4.382322345829862087e+01,3.875374406878523814e+01,5.562413910821896224e+01,8.179026752559795455e+01,4.070378099712751663e+01,-7.491509507902440382e+05,7.109659177878987180e+01
-8.577104699858367098e+01,-4.203494202391624412e+01,5.085266039116635852e+02,6.973560639747802270e+01,4.442662752886109701e+01,1.393801614306846459e+05,5.256900367270055341e+01,5.900794719176472825e+01,5.001395048745592931e+01,1.778489759472074638e+01,3.932419267389386164e+01,-1.726495208242295121e+01,4.041703966687418159e+01,4.265277806119524229e+01,4.536363342149528677e+01,6.491788061475229199e+01,8.310374687567815499e+00,5.215893595369439595e+01,5.077574819696269515e+01,3.470524706649134572e+01,3.371087650173097927e+02,4.802377196369619838e+01,-4.469523385713791868e+02,4.913349864948999368e+01,1.141594225542187814e+03,3.841824228965909072e+01,9.028083999517193092e+01,-2.180184130762759596e+06,4.699271598801511374e+01,5.805081980946304611e+03,1.145433196922510177e+02,5.250393502621876962e+01,5.299020313353742750e+01,8.186387802642633460e+01,-4.367001835305966324e+02,4.223617915949428436e+01,-2.027489726242686459e+02,-1.376575550398907808e+02,3.355896387501968547e+01,-2.891521393497531278e+01,6.179293497520442457e+01,8.666537062720060192e+01,-4.963104695447181257e+03,5.849925157132362585e+01,4.955753960744495146e+01,2.353401765180395344e+01,4.675714437954572844e+01,1.371533178849405203e+02,6.124763246195571753e+01,1.995365822380328780e+02
6.273807018126637303e+01,5.490456064206878040e+01,5.450304964409655639e+01,4.334677709083700137e+01,5.222714559661525868e+01,6.805400518815420696e+01,7.865827204753492197e+01,-3.032651232622218629e+01,6.033758888755011185e+01,-9.319446316564470180e+04,-1.877300717559907525e+03,1.642529543038455813e+03,3.780396375772883650e+06,5.469338564529358848e+01,1.043784957404490399e+02,5.856256787041491663e+01,1.062141934283529845e+05,2.254886005045374077e+03,6.120528632529563140e+01,4.581268339916725552e+01,-1.835327728858174225e+02,2.519680848214873095e+02,4.719015428803446355e+01,1.436704731843878282e+06,2.940079872495324054e+01,4.895887487272549521e+01,-2.444936684477033850e+01,-4.263580620296679626e+02,4.018984310519108760e+01,5.967508821057068502e+01,8.195837726877346086e+01,5.421679222848614899e+01,6.832973749343005693e+03,3.037729194302019664e+01,6.674108588297067968e+01,4.287269486325438095e+01,3.608305765315157032e+01,3.444405100062459013e+01,2.105624099541266787e+02,-3.337017812251201576e+01,-5.286270982399874811e+03,6.511865127312502466e+01,4.048381045795686362e+01,-9.059698260927848423e+02,-1.227436051278085506e+05,4.335293068828470098e+01,5.183767673995691894e+01,6.875404356529880090e+01,4.583823299566522991e+01,4.924149597609950035e+01
5.256620730027796640e+01,-1.013759360055864533e+00,4.496154410147401848e+01,5.122737478554648050e+01,2.648583788456446797e+01,1.544283398669520466e+03,-1.823563137667291812e+04,3.137479827523662834e+02,3.568737892219883634e+03,-3.271420761615949004e+02,5.303574320479510362e+01,4.376683654235992549e+01,1.019596033831588215e+02,5.521133114237639461e+01,1.770108676243674779e+02,-3.272561247349372593e+00,3.584725200734158079e+01,-1.950883481499867287e+02,2.357360317827824048e+01,-1.451556460673498805e+03,-3.046399096469679080e+03,-4.669824801242462797e+00,9.986920906701411127e+01,1.115431744731786523e+02,1.818633032945173511e+01,-2.165001928506791273e+02,5.125511982370564823e+01,5.417577557299265578e+01,2.396122899310560967e+02,5.162235587544680726e+01,4.929860562872002561e+01,5.361702745924407054e+01,5.341162042364064177e+01,3.860372451282960071e+01,4.970539596747287447e+01,5.193645712935684600e+01,3.678406493625897866e+01,6.432315183052018881e+01,1.148667938115463727e+01,5.969156170699110930e+01,-9.977729281800840511e+00,4.830449062971069196e+01,2.986232097648029594e+03,7.218486989794952535e+01,2.757058038245770959e+01,5.075891439396605165e+01,5.130080767476797377e+01,7.305222379762915352e+02,1.326007190712630290e+01,7.795623931445746280e+01
4.886109805992317945e+01,3.625591629896071026e+02,7.048561587084533642e+01,5.456193523557377745e+01,5.234093995141057576e+01,8.796029463740040910e+02,4.978504416207107397e+01,-1.213696348250943993e+04,5.673125922198665450e+01,3.717672160474171505e+03,1.984348704891695903e+01,6.863819239809944861e+01,-8.702735024561957289e+01,3.461699797808582275e+02,1.441863738149675811e+01,8.448169602101239661e+01,2.742338210641955598e+01,3.319809232377529185e+01,5.112793145967774677e+01,5.159030380352116651e+01,7.323603459873413613e+01,1.418081038461328802e+01,1.595392672163301029e+01,-9.191878899157196656e+02,5.159802981639175812e+01,-5.421079549310492212e+02,4.267522724347254837e+01,1.447028874060974886e+02,4.691753080810856602e+01,2.923513810101857402e+01,5.523368857317599634e+01,9.758038277883706542e+03,5.111297128763244046e+01,5.235173439302185727e+01,1.312100178475965606e+02,-1.773167298018859583e+04,1.953725241283054129e+04,4.927306044568710064e+01,5.049353450398989906e+01,-1.790971269897828734e+03,4.123714472290328104e+01,5.583043635135454963e+01,-1.113684649029193281e+02,5.938579686655474887e+01,-7.879975196234727628e+04,1.659036266080575928e+01,6.655536408791441261e+01,4.527927438899335755e+01,1.160793170475278941e+02,-2.295191322314709425e+07
2.809764729165423702e+01,5.201980035370947775e+01,5.371284302031182989e+01,5.511559012407617075e+01,4.486442638401993577e+01,5.430040495693725688e+01,-3.176017263700950934e+04,4.899622312830499027e+01,1.568552339916130052e+02,7.522742312541885376e+08,4.472517010754467037e+01,2.813201638943557015e+01,4.814013327264953546e+01,-3.170959460073434570e+02,-1.622082039806161902e+02,3.093624089138095883e+02,1.775338762139186599e+01,2.925912194753905737e+00,7.460871023003463165e+01,3.923209019528012220e+01,-8.831657022314594485e+00,4.822037919139799556e+01,7.452350699432358283e+01,-5.722858922081472883e+02,6.182780533072661910e+01,2.272155615730073919e+02,6.597981619819650234e+01,4.419592913048743554e+01,3.575625370265585161e+02,3.205641960526490664e+01,3.926918644104613776e+01,4.885248731854056103e+01,-4.445505480711278778e+01,5.032725672421318563e+01,5.271617649863920718e+01,4.747466640333834675e+01,-3.145800026236325948e+02,4.816859869980966380e+01,4.754342846242558096e+01,7.405070045562109726e+02,-3.901372688791768439e+01,5.486311685171328634e+01,2.023765962287575917e+02,3.859342461697905691e+01,-2.787061585001945332e+02,1.886209191122555058e+04,1.209568808653976362e+02,5.684949750318667583e+01,9.267427703189827071e+01,9.735061993789564383e+01
4.584903625134242589e+01,3.430978677572733204e+01,4.435568582142796004e+02,5.005526817284627583e+01,4.779602284672709089e+01,-1.603612929514081600e+02,6.194937284918673015e+01,4.838334220026924015e+01,4.902780440436306719e+01,6.274245517994120291e+01,1.594453366619463708e+01,6.494798058741544367e+01,2.620340917634840494e+01,2.633294396441321084e+01,5.384507984107212764e+01,-2.599520279278319776e+03,5.323753762407927326e+01,1.601989630870558585e+02,-2.499203845756353530e+02,-3.915837662449522441e+02,1.978603780960564151e+01,5.947989713568894388e+00,2.792274202850306963e+01,5.523232830443177477e+01,5.968701215707790197e+01,5.113346112109940123e+01,4.917307049062232949e+01,4.954663966690222310e+01,-7.029836018501631543e+02,-5.495659507009527545e+01,5.389385449342952938e+00,-6.113354090112086851e+03,3.224116228649948823e+01,7.722406079318700733e+01,9.584863959770542579e+02,6.667962141008708841e+02,6.198765077745343177e+01,-3.458450373046498783e+01,3.958915015320907571e+01,-2.543181677174512970e+03,5.497814919159130653e+01,-1.102439809083136606e+04,-2.610044067963393672e+02,1.034002778575303694e+02,5.737487041261157117e+01,7.525729839178944758e+01,6.909774235934472131e+01,6.864097075467388720e+01,4.288740299561479219e+01,9.372333850456610094e+01
3.498569290666041809e+01,3.829761200078453953e+01,-1.747722615373672670e+04,-1.800420837634356985e+02,1.371093621875211852e+02,6.130595041822884639e+01,-1.458240603123171866e+02,7.380380238541882818e+02,4.581940869348288459e+01,5.694033541683008792e+01,5.070073657027646163e+01,1.563438320237651880e+01,-1.459135008013375000e+03,8.048037618314450015e+01,7.787844847365290946e+01,-8.994353675473877274e+01,-6.809014922167484474e+04,3.334982001884466740e+01,6.442109072837151018e+01,2.074095848560998689e+01,4.512612872680603004e+01,6.960425616130945059e+01,5.791781888022210012e+01,1.397687112336629127e+02,1.788625328417270453e+02,-2.563003297297203839e+08,1.271895027702656478e+01,5.907407349660038562e+02,5.697798555825088584e+01,6.237908772334345997e+01,-6.650597568995747224e+02,5.204393345084961453e+01,8.049247185466887800e+01,5.542883780829593832e+01,5.201397084641286028e+01,-3.552852294601182166e+03,1.800943994297015888e+04,5.151476370433454832e+01,1.393085648593143333e+03,-4.818326665491889571e+01,5.351428862219350435e+00,-1.359711735954151209e+03,-3.569495544535668101e+06,8.311202320573295310e+01,1.507587581529411977e+02,4.573572122347822244e+01,5.826949796307589224e+01,5.584711727223640310e+01,5.482194607885150361e+01,5.241100103930098442e+01
