3.640411877002281216e+01,5.720533227648466124e+01,4.272905608136756683e+01,5.351436534828668812e+01,1.905697108529307471e+01,4.533784976038692349e+01,3.576078446061228533e+01,5.508264586509564964e+01,3.536747702194359277e+01,5.648964126717430645e+01,4.561494699350311066e+01,5.150938194612759702e+01,3.421565657292747176e+01,6.078773570546735527e+01,4.165491270403115465e+01,5.033261357454787088e+01,4.834725392825263413e+01,3.066248563159637897e+01,4.875457316490613380e+01,3.945684018526276304e+01,5.478461119059419104e+01,3.971527832382086842e+01,4.721203575090604687e+01,4.472571508274949537e+01,6.457351083785260926e+01,3.947949474042479778e+01,6.185614829191261066e+01,2.539008991638516122e+01,4.760498645674265106e+01,3.939564655652507952e+01,4.162589979803497187e+01,2.795835363220551173e+01,6.005163882999443103e+01,6.930360350740919273e+01,3.612480840641143232e+01,3.920330692126985639e+01,4.447019790186492116e+01,7.088769794048859296e+01,4.555075053316517142e+01,2.519438372496211542e+01,5.153444120365030301e+01,5.160457374821713472e+01,4.906138724068539858e+01,4.192074604879578459e+01,4.011855048705119486e+01,5.671889157437514228e+01,3.104992293800133751e+01,4.045154231118615229e+01,4.740924203231119805e+01,3.008057085591615376e+01
5.422953973347011214e+01,4.014749406464515857e+01,5.889050928820141451e+01,4.195302779089016809e+01,3.661776277473246211e+01,4.377377833495775405e+01,5.402599504376969008e+01,4.995621349150898993e+01,5.257170290482059727e+01,4.841542282693612265e+01,1.705353804658922812e+01,2.503107970722618703e+01,4.322926473498771571e+01,5.893889674172899618e+01,2.680429601634011405e+01,8.646487824224374208e+01,3.277045379201673825e+01,4.798707266839923591e+01,4.774729166518349643e+01,4.536794751341651732e+01,2.909945426984243966e+01,3.742991674767476695e+01,4.677266923539297494e+01,3.405763610370711802e+01,4.272135410695131696e+01,3.541023278934586926e+01,1.965216899243532467e+01,5.470010595420687594e+01,2.121759665037073006e+01,3.738970017054384698e+01,4.718116223886916316e+01,3.987121283401563687e+01,4.971592561625573836e+01,4.115408161897734374e+01,5.879668722776342804e+01,6.382322779630042930e+01,5.320703606914121764e+01,6.065931206047469715e+01,5.379114953253093034e+01,6.418635498059431654e+01,5.273371623013763099e+01,5.754930693794609908e+01,1.754633674307670788e+01,3.636125228425747480e+01,5.542825329581231841e+01,3.669298017015024982e+01,2.980332127946569187e+01,5.464092044995382480e+01,4.004072652421970702e+01,3.988875504868092747e+01
2.110418980693934543e+01,4.969315693142455359e+01,1.578336229834999926e+01,5.790902265716027841e+01,2.993673416183743541e+01,6.306387957907455188e+01,3.785046464182615011e+01,4.530413940068574163e+01,6.920994206737447030e+01,4.012348599817070038e+01,4.654741989319045103e+01,4.672897269385788377e+01,5.878271627244079411e+01,2.542340994013643396e+01,3.673249347437166534e+01,4.303128838943342060e+01,5.113384606946204514e+01,6.060676747477462811e+01,5.020428184051137777e+01,2.642483481292611103e+01,5.704071063642633277e+01,3.802276789579559590e+01,4.087025790658334756e+01,3.805986323957714035e+01,4.540514776197744595e+01,3.983024280461296485e+01,5.797508032235822384e+01,7.983180721111800437e+00,4.282777074727278688e+01,5.715198457104122554e-01,5.928730422198395189e+01,4.260840367252990291e+01,4.187234258266426679e+01,4.752610619848160667e+01,6.791810979608904120e+01,4.082987324345008062e+01,3.858196231232980011e+01,5.592997617461907112e+01,4.367726578658824366e+01,3.227005673310809186e+01,1.787830888126440598e+01,3.662936918193110358e+01,4.083022199830291044e+01,4.947032820896293259e+01,-2.299791005088410145e+01,4.266505659785816817e+01,5.609416164381284631e+01,4.861026979736868725e+01,4.318937489756730486e+01,5.230936762511669258e+01
2.540696281029702419e+01,3.094496720011408186e+01,4.934210344601572729e+01,6.084041068591578494e+01,3.808189364206475602e+01,4.567791310826689966e+01,3.847678576154677899e+01,3.773312040450524307e+01,3.615630197142662183e+01,3.241803160236077019e+01,4.421598604596305648e+01,7.719016927133807826e+01,4.321410581867647238e+01,3.644029278164736496e+01,1.375138817480713982e+01,5.159457997818535802e+01,5.164932456850264231e+01,4.933622308201154993e+01,4.699698254411258347e+01,4.770503822466321964e+01,5.880216655456045771e+01,4.514775028813672719e+01,6.332934197920938857e+01,3.810084512776826671e+01,3.944554675543304256e+01,4.792777898250417934e+01,4.140933626917007615e+01,4.046364827665529162e+01,3.897993845846019667e+01,3.328123920412878078e+01,4.324217686344498901e+01,6.368951690730681747e+01,5.725585571214445935e+01,5.203439011269699677e+01,4.359518073660707671e+01,5.268566282163286019e+01,4.763843717000460742e+01,5.328222159424037585e+01,3.664923116614971832e+01,6.211936650684585004e+01,3.711391567476540132e+01,4.120343379463717071e+01,2.884110811951773101e+01,4.801098614088663652e+01,3.276650643446097178e+01,3.654413788557251053e+01,2.861480291865211356e+01,5.417836453444230216e+01,7.200918807686528567e+01,5.550017380516350585e+01
4.059939114947101757e+01,5.374984262620965580e+01,3.163805140842962871e+01,3.597358419887341086e+01,7.962510174446224198e+01,6.750059740955603615e+01,5.398879144199280944e+01,5.016825993709909426e+01,4.557942685032091390e+01,4.122763231129655281e+01,4.714265928208788381e+01,6.209663719607825527e+01,2.960885327727683602e+01,5.400820895115198539e+01,4.838508245034899602e+01,3.040041237888496539e+01,7.068819983604582546e+01,4.993922197891200199e+01,4.258527780243346683e+01,1.585177656966176940e+01,4.385868483518297722e+01,6.187146870397320697e+01,2.968258971458111262e+01,4.932077594358803196e+01,4.339948169722710958e+01,5.180661458768670968e+01,4.785766462945270661e+01,4.050928386281823634e+01,5.023335922926808905e+01,3.179537221421791315e+01,4.624141581875745999e+01,1.128787966977830592e+02,4.262627383570776374e+01,3.021687188681037384e+01,3.242049891883643653e+01,4.591161579579326002e+01,3.692990422834589026e+01,3.979103325283657711e+01,3.213235068124060945e+01,4.233123419910945984e+01,6.064184509920622901e+01,5.392691387382372881e+01,3.892853158430374805e+01,5.795378207529182646e+01,4.668037244157244459e+01,5.241605964420758568e+01,4.554198198925264052e+01,3.966822207386982768e+01,4.640311277439329274e+01,4.673714459140058608e+01
3.315577486689694808e+01,4.420980123412542184e+01,4.334344278087065305e+01,1.145238436723877129e+01,3.300725717515904023e+01,4.432031858872416308e+01,2.959502707684854528e+01,6.236374166001138519e+01,4.822634632424354351e+01,7.749970555932719662e+01,3.844470640444144749e+01,5.229688047449188559e+01,4.852215172457964343e+01,6.489048465478640537e+01,3.115278492314403991e+01,5.201339098981885201e+01,2.123643329847268646e+01,-6.292027551452086698e+01,5.507546546230002349e+01,5.154673464170956265e+01,2.668410527329108106e+01,3.051755657225736229e+01,3.987041660872230153e+01,2.728602700193632913e+01,4.688101950105010474e+01,4.433968751574668232e+01,5.258047431607536737e+01,5.152140585962296626e+01,5.000125018128964172e+01,2.689721032394304601e+01,4.289791944655463851e+01,4.738514700654408074e+01,4.066773421851179648e+01,4.080780721733265892e+01,4.022912628021643400e+01,2.676289929415914415e+01,3.048826255892500114e+00,4.256773828774565516e+01,4.810155560922956397e+01,4.353505345856596165e+01,4.176392133339830792e+01,5.674925519474177804e+01,5.401106700490387169e+01,6.198090127601312815e+01,2.933912802583787993e+01,3.739265883810885782e+01,3.111686926876689085e+01,4.784134262050686459e+01,3.758567730057213652e+01,3.369212243780750526e+01
4.440321944934731135e+01,5.007544335473437513e+01,3.989389399626474386e+01,5.704345528530178910e+01,4.151294148577082410e+01,4.099210175577081117e+01,4.806311144168230243e+01,4.368741836846320581e+01,6.877112691142809808e+01,3.728078199642814639e+01,3.498416291693236957e+01,1.738704238843388339e+01,5.469484803831108621e+01,4.726803826622090554e+01,3.194158052460628028e+01,8.128186291288724874e+01,2.909980155935723900e+01,3.445737325592124023e+01,3.209612541114477580e+01,5.265730804716775282e+01,4.921650542285452445e+01,3.295136733436448395e+01,3.124595133883265419e+01,3.913737077009317034e+01,8.937844910826919431e+01,8.719541931786018552e+01,3.612196813685963548e+01,3.353982819339926635e+01,4.614755286001195600e+01,4.270125981633060519e+01,3.862724965418795620e+01,4.397253563736654058e+01,3.358949000603322332e+01,4.142667025675870462e+01,4.199535811960857501e+01,2.867458611870705454e+01,4.332314329560978194e+01,1.238371455069177074e+01,4.650283274183597371e+01,1.793127296922249059e+01,2.629456541615632759e+01,2.371626411395230605e+01,1.721939422831251321e+01,4.099164763837811165e+01,3.190858440779426175e+01,2.851362511302074054e+01,5.926713531938711554e+01,5.137864616806737672e+01,4.451571478688396866e+01,3.893413172596241623e+01
5.362374747674645192e+01,4.413296724456841957e+01,4.454420059440694502e+01,4.160556906454114312e+01,5.147750964071151714e+01,3.858503262889255581e+01,3.989720868301976253e+01,4.965985836620254901e+01,3.600544678932557474e+01,5.295063343130451727e+01,-1.133177382866284688e+01,3.089315730359589196e+01,5.345306223359176556e+01,5.145606644494337445e+01,2.781978392483264884e+01,5.802219800408742856e+01,4.999600614939981824e+01,9.366778886040965801e+01,4.290566194446972048e+01,3.803235654718241676e+01,4.340882088903521208e+01,5.512409570173639395e+01,5.156391417531838783e+01,3.995052566292277163e+01,4.666774839273470121e+01,3.313219919190023433e+01,6.425030659614013473e+01,4.046119538572654761e+01,4.314019998221102981e+01,6.207999832401797846e+01,3.999036415300867020e+01,2.995216956613977288e+01,4.454182979121176089e+01,3.680696708443676357e+01,4.578860913189055992e+01,4.477115129445638075e+01,4.546299877696421277e+01,3.900885242079844062e+01,3.143951381828106406e+01,4.987440276390483973e+01,5.821333620623313720e+01,3.973959918012352688e+01,3.138677008954327619e+01,4.947528669514678512e+01,4.020548545461787171e+01,5.075838749661699723e+01,6.441523066945313758e+01,7.737152531810681921e+01,4.931363953229042352e+01,5.662455835232869816e+01
4.982563178409819926e+01,4.516232673415602505e+01,4.024754216643570004e+01,3.956076377825223034e+01,6.296185106482172955e+01,3.538846888697883486e+01,2.087776497304571421e+01,1.565177198429516920e+02,4.049790829945550286e+01,4.499872433178983044e+01,3.837967739581360149e+01,3.972093446154698881e+01,3.308128132966545820e+01,4.159149711005889571e+01,4.406603946508780467e+01,4.005726372880187824e+01,5.555720745230955515e+01,3.832253751652854135e+01,3.537917409979908001e+01,4.299453982124635587e+01,6.351522581147931135e+01,4.092435976919139762e+01,3.804499552867427070e+01,4.274587576810702672e+01,4.882900044015872965e+01,4.935917070023318587e+01,4.835213490363833699e+01,9.218293122067723289e+01,4.802368026891173969e+01,3.712109657175957267e+01,6.827012730865672552e+01,6.423190118031715201e+01,3.551237955534890034e+01,2.892717294712369380e+01,4.881018165138303999e+01,5.920344470612707966e+01,6.072101022075054289e+01,5.669115121577604555e+01,3.964274783296660587e+01,3.784983378148682931e+01,4.869888755306119066e+01,8.579714669629012747e+01,3.177334872308910008e+01,3.230082514785281944e+01,5.322672352544675789e+01,-5.051817045345048030e+01,5.060221469658174698e+01,4.276061842981165029e+01,5.493083915755569535e+01,5.198775608731002507e+01
4.547398108734767419e+01,5.171454231746933061e+01,3.934598334089837834e+01,5.163382875348322898e+01,4.141987312937915533e+01,5.431610914676701896e+01,3.931566316312430587e+01,5.296078803849830763e+01,5.546766203993138333e+01,5.721363802130161957e+01,3.997014822186930871e+01,5.431653844588790037e+01,-6.166217457792768641e+00,5.425205587293942244e+01,3.737313493379965479e+01,4.081785345479581650e+01,-4.224677036531687691e+00,6.210429606920391876e+01,5.476340883738193810e+01,6.412188085255982628e+01,3.715127334127089398e+01,2.652033871164803713e+01,4.802900023908217264e+01,3.577426736984867262e+01,4.041477540939976620e+01,4.093250122175250283e+01,3.926835385820616153e+01,5.390202706997425253e+01,4.375360329682525418e+01,4.427142216481720283e+01,4.527598103977881294e+01,7.022955469190338817e+01,4.055066834808324217e+01,4.451921264994287952e+01,4.978144179027833616e+01,4.138564674260970122e+01,3.705075264701169147e+01,4.192285858835093393e+01,4.875752448137480854e+01,4.446191520136440545e+01,6.838327861856473078e+01,4.027152491527797906e+01,4.266941961742664091e+01,4.212362640108297995e+01,4.988637893672233048e+01,3.537894709013592376e+01,5.266743280946364081e+01,4.210874874313634564e+01,4.439725455998300419e+01,5.085814901874284999e+01
3.785764284748415776e+01,4.971558811634236008e+01,4.235825275886126917e+01,3.697412692209381646e+01,4.750231628346351442e+01,3.326486970496027595e+01,6.027295531940796991e+01,4.575374340445608112e+01,1.069402296139946031e+02,3.597576180830808568e+01,3.590617298993075934e+01,3.105145373644294438e+01,7.452989962568622673e+01,3.982613098851785338e+01,7.292972486889779304e+01,3.998767225679869597e+01,1.272995317273521465e+01,4.641210117931164092e+01,3.940344069203209898e+01,4.436666271041179499e+01,4.565853035356287393e+01,5.060774585464928066e+01,5.789888384123528908e+01,2.842449872983233661e+01,6.991886748113240913e+01,3.025963581582287532e+01,6.125183951195965903e+01,2.832892433662847509e+01,4.604885082312541300e+01,4.908655958151391019e+01,5.468304160631693378e+01,4.405128044379855368e+01,4.780692109861482919e+01,5.261899843289913292e+01,4.198355725118837967e+01,2.619644643220867763e+01,3.220312404646152515e+01,5.721118281364164915e+01,3.673978181191559855e+01,1.708819156104909354e+01,4.549813970306394140e+01,4.958616258805157884e+01,3.919757887778254002e+01,3.671770025041932684e+01,4.245864934767061527e+01,7.258761746595645548e+00,5.612740172026610708e+01,4.895543607917878859e+01,4.407220424799751157e+01,4.105409572673345053e+01
3.571387630740578345e+01,4.183740287505016653e+01,5.643979910243501763e+01,4.987997896611732784e+01,3.497728220830889256e+01,3.880882720807066733e+01,4.902421831750741177e+01,4.838140453287311260e+01,7.007910647281752858e+01,4.498261775603049273e+01,4.942412583802401826e+01,4.243137773454753869e+01,1.525882953372780193e+01,4.370500078753735806e+01,4.715211528115892037e+01,3.049706383847057012e+01,4.930636912258179194e+01,4.784203987460684715e+01,4.717696330941804206e+01,5.676989570300841592e+01,3.852157926701437418e+01,5.069123358394724477e+01,5.973171311070714040e+01,4.039181096384300673e+01,3.723501279941789477e+01,4.749240596607971554e+01,5.769561289409566029e+01,5.279248912537030236e+01,4.459159145126560730e+01,3.971525358234046621e+01,3.874270894768967821e+01,4.113503488116153051e+01,5.519892058999442952e+01,4.068145491301426375e+01,4.716414094332726847e+01,4.827160501392526726e+01,3.509374531160342769e+01,2.495167410245805684e+01,6.013415499134364239e+01,4.188778728290663622e+01,4.661103910620128232e+01,2.580376538253977614e+01,4.946516048234197171e+01,9.746266886179267885e+01,3.525465400443488306e+01,4.551369493724830306e+01,3.914187324199047424e+01,-7.111539283771321607e+00,3.413570730020686028e+01,5.308163902664894351e+01
3.696785889342604037e+01,8.806556243417725227e+01,7.216727405880814672e+01,3.661402237129192372e+01,7.014353692873619650e+01,4.230359502535398519e+01,4.632437680609277919e+01,4.782986221477194277e+01,3.915548957364322291e+01,2.786716644866177361e+01,3.621518069910163007e+01,6.742567939143647493e+00,4.867391377071454883e+01,6.081879828705126556e+01,4.625440675372930599e+01,3.927445632782571749e+01,3.848691741028420665e+01,3.864317393703380077e+01,3.732361323589562829e+01,3.461370765179319875e+01,6.280504230758351980e+01,3.544350225711613689e+01,4.246417882918503039e+01,5.043411570361580232e+01,4.678423412296849904e+01,2.425681317362042932e+01,3.943706213220964685e+01,3.910982746642571328e+01,3.993899928916375330e+01,4.137622017954749509e+01,5.152927456272304596e+01,1.574611141068523423e+01,6.824484587345160946e+01,3.790047349901624330e+01,5.517384938306172160e+01,3.978456230714107278e+01,5.274298787960390200e+01,4.141790339152758804e+01,4.798045297925580144e+01,4.214905967419551303e+01,-4.911940989603223784e+00,6.367143986577256953e+01,4.992220181038207727e+01,6.641266202668600727e+01,2.746007094022388628e+01,3.929319845120437549e+01,4.517534049544941865e+01,5.700195685016099389e+01,3.009323885776802499e+01,3.707858565024563546e+01
