-4.452679586176177651e+00,7.456448644714187779e+00,-2.564943544441465662e+01,2.554197634640683390e+01,-1.873663526117010036e+00,1.499582290839348175e+01,5.309097614860023384e+01,3.051688161439033209e+01,9.092505704089614227e+00,2.894928143755278597e+03,1.905544803759208605e+02,-1.265606276560518850e+01,7.491130208856500161e-01,2.116747278560550569e+02,9.984030169332048388e+01,4.381585095576736785e+04,7.345638364478929816e+00,-9.582028651872775526e+00,-6.281582869044758155e+00,-5.891300435521588952e+03,2.207906080404261502e+02,1.143806847252965575e+01,-6.487987398346930945e+00,1.139230495046368929e+01,-4.345061230281642395e+01,1.265170860411648945e+00,1.024626729678580305e+06,4.369188199920170490e+01,1.156349962733032832e+01,1.643465246495854615e+01,1.227656560544489750e+01,6.922879119777550159e+02,1.042694272525163939e+02,-2.184479888137165915e+01,7.008934012607861419e+00,1.112392875346840704e+01,-7.511001873185317379e+01,2.153607946210636115e+00,1.413905439984206680e+01,5.951408449501643361e+01,1.011326013325689743e+01,1.686686691877502753e+00,1.349652574488815731e+02,2.060152290928248476e+03,-5.119308343224046354e+01,-4.668767173825609262e+01,2.351291003500565324e+01,-1.231122810963841630e+03,-7.086529314548741354e+00,9.379463824366526481e+00
1.698896347387168859e+01,-3.982114704236812395e+04,3.235205262060995324e+01,3.490971923884241335e+01,2.666141067980909440e+01,8.110031407591928598e+01,2.607132253027433322e+01,9.246678071826273992e+00,8.385932674764706718e+00,-3.867290247161161432e+00,-6.942876785618337453e+04,-4.412900594033116874e+01,-1.111526448126974742e+02,3.067585499247043572e+03,7.536305570141291099e+00,3.452417733853256898e+00,-7.176837657282470673e+01,-6.533680160187800823e+01,8.558145179366386301e+00,-4.764848159767971936e+01,2.943767724063706481e+01,2.331521453327946460e+02,4.161774657424582813e+01,5.590728513482774886e+00,5.717580105602543199e+02,-4.662338685607202819e+02,1.212159913488156235e+04,5.597623972311991565e+03,5.224482043435718737e+01,6.619614765183766849e+02,4.550038612422548923e+00,-1.529026769935713673e+04,-6.944241248223116258e+01,7.303866864652505342e+00,1.791735420484182484e+01,1.758661028534315918e+01,6.854275363993784822e+02,-7.024959098911305091e+02,8.991393586403650318e+01,-2.918308511172281072e+01,-2.064123674289598753e+00,1.851789055469744838e+01,2.588138412282468082e+01,-1.133025622191657078e+02,-4.378046728440627788e+01,1.151928414786842225e+01,-6.450291095960594134e-01,6.100730334951341760e+00,1.317761583922209638e+02,-1.250831941531428129e+02
-1.008329455003961630e+04,1.070695075077149028e+01,7.684313360235568879e+00,-1.916812664292002211e+01,-4.310081958907171185e+01,6.986434956769473459e+00,1.462278561247260456e+01,1.116731103225492383e+01,7.822070869606994847e+01,-4.837089633964026802e+01,1.051488309474110281e+02,2.063716703022365451e+01,1.882460336222174391e+01,1.506605142946103371e+01,1.791493734691546535e+01,-3.180993432593522812e+02,9.162278331437396162e+01,1.137876461903161385e+01,2.510533484553094752e+02,1.677965775926860442e+04,-1.536966371115985385e+05,8.003603094547640850e+00,-3.674059908136139825e+02,2.704626835145322872e+01,2.761218373769819223e+01,-1.428536460502549926e+04,-1.494698403488162342e+02,3.712878073036598380e+03,1.002950639024980717e+01,-5.755604003942033842e+02,1.681361241052606204e+00,3.745742162163527610e+03,6.107658536032271712e+00,8.087514032169373479e+00,-3.093735743959272781e+02,-2.970977138802718969e+02,-2.008466379566005742e+02,6.634509617905910872e+00,4.395406126286238191e+01,8.898976049081651851e+00,-8.470583403127964317e+00,-3.174254217820567305e+02,4.132087928025835311e+01,1.851671917992366545e+01,3.296807054294102812e+01,-1.381643910854437607e+01,7.680327002160246330e+00,5.730121030216183726e+02,8.710141158222382884e+00,1.818118874763453618e+01
-3.776151153277923811e+01,1.436623621036075349e+01,8.099204999047181275e+00,-1.844284415563924540e+03,1.528458660354767495e+01,2.109512139094666949e+01,3.316452432272967599e+00,3.990590370140972482e+03,1.149717142837949879e+01,2.068548117894955851e+01,-3.125919903656936754e+02,2.813001575379400048e+06,-3.678415733799468512e+00,1.904726966201062766e+01,1.031266685071579658e+01,2.585332398268668385e+03,4.174912196347000304e+02,1.107875195321076589e+00,1.295006867286824459e+00,1.951763544568436970e+01,3.620332356349204872e+01,-1.971220557767370192e+05,-1.480433271494457514e+01,6.600266384169356115e+02,3.051391272879472893e+01,4.769276595929443374e+01,1.326914490506278455e+01,1.173103024381267900e+00,7.869565853853469406e+00,5.020108508526107016e+01,7.691244909604822766e+00,-3.343226088753571190e+00,1.360284821061069351e+02,2.828632852885468907e+01,-2.156803042976126820e+07,-3.556675342753496949e+00,-1.945791715264745037e+00,1.571995774308913774e+01,4.632464358203094434e+00,1.094479452306634357e+02,-9.058628428873241489e+00,9.902301298612314895e+00,2.878080398634820654e+02,1.003972051441317376e+03,1.780365079206918821e+01,2.698033458926790473e+01,1.693956424460057519e+01,-8.832786074456415690e+02,-3.322348612864505668e+01,1.235817455500824735e+01
3.906827618567687921e+01,2.519936785125782137e+02,1.525675496246900131e+01,-7.978256002262916979e+01,1.688809297633901006e+05,-5.169664961800766179e-01,-8.145624171757428907e+06,-1.486991566056414285e+03,4.360900652202725603e+00,5.257960761145047854e+02,-1.806197340719825917e+01,9.955358694270587876e+04,3.495830949734778187e+03,9.440418476789918145e+01,2.072735018916593397e+00,4.983072641324895358e+02,3.349027133493258361e+02,1.129713252473485738e+02,-1.138398392244015298e+02,-3.295592411768860188e+02,4.728179525649013044e+02,6.355217763329026326e-01,2.241060219366929687e+03,3.225811950369567057e+03,-4.616629009903049052e+01,9.771704834868835121e-01,-3.946547821548128354e+01,1.502518778094968788e+01,1.317327801961261684e+03,2.125524297996285270e+02,1.523615733178697838e+02,-6.162330372466262816e+02,-8.427468151278924779e+03,-6.492113222434929298e+01,-2.223019218166934081e+02,-1.768747947846809666e+03,7.244955544561106464e+00,6.831534855134609074e+01,2.510078682763938929e+01,-1.341903969198187099e+02,2.964681075165944790e+01,9.113848557290632257e+00,1.460535535253250217e+01,-1.444483249214522402e+02,2.000065477027088789e+01,4.934585452359081081e+00,-6.108203226814143818e+02,1.627519767058511491e+01,-7.633049253704527359e+00,4.494061263660251271e+00
-9.776262609583028507e-01,-3.708479950080118215e+01,-1.209781488621911194e+02,7.645523785680516937e-01,7.562627887448080344e+00,-4.912047917925610818e+01,2.024814272504107393e+01,7.116989856854743834e+00,1.841347734928623936e+01,-3.346544505088161259e+01,9.460543141486983387e-01,1.652752293507181491e+01,-2.505684414321545717e+01,-6.007865853563512815e+01,1.532223242772103866e+01,2.186178367820337343e+01,5.965853175796878816e+01,2.837447267199444845e+00,-1.017185086920735102e+03,-8.713865352216192406e+00,8.799840574848551000e+01,1.476812019449687341e+01,-1.210862320998306174e+01,9.234816462093348832e+00,4.200180323718335273e+01,-6.887770239619506185e-01,1.255137857713506477e+01,1.510040482288441055e+01,5.936142232780125738e+01,5.681717850822599303e+01,-3.635207560338374577e+01,-6.913388422375660980e+00,1.555783245551075389e+01,9.435686687894890667e+01,7.681574772850172650e+00,1.779929222072714623e+01,-1.439508062280967351e+03,6.554579073573454373e+00,1.758424137704414747e+01,-6.326273268581720686e+02,9.146753611253554794e+00,7.474538695671281374e+00,4.504393067574333998e+00,1.119395953893267688e+03,-2.117489226181232809e+00,-1.637026983574660881e+04,-7.855727630649241178e+00,2.017212700802387104e+01,3.533967670155783480e+01,2.548803904704647039e+01
1.559356628321135929e+01,4.255344297669026332e+00,7.594427655039503122e+00,-5.591522176347937148e+02,-1.822136714194327922e+01,2.575153624262525227e+02,1.045719698151280674e+01,3.409628299193619114e+03,-4.140348650345903297e+04,2.722525227996409214e+01,-3.204213802109729414e+01,-1.548841312926784440e+03,1.430583666899712725e+01,-5.719993854148361606e+03,-1.288212148464409168e+01,1.641307335744559381e+01,3.217678411433942287e+00,-8.645626273457864386e+01,1.616961434860489362e+03,1.668514237693415225e+01,2.836095292162471537e+01,-1.217041006708597450e+01,1.215693176692801103e+01,-7.184200959708064715e-02,1.237114418640426905e+01,1.731171543060698605e+04,1.782490762748599522e+01,-4.978232587075769402e+02,-1.977020484507552922e+01,5.732583020810312519e+03,2.694035885532279906e-01,-3.010581041504366294e+04,4.584622662656162362e+01,5.393117704835746906e+01,-1.061673792274452808e+02,1.438021487811609411e+01,1.037681222081675514e+03,1.767674124369231947e+01,1.815305517007566039e+02,3.629159307483745067e+01,4.064440737065723965e+02,5.613941735072480732e+00,-9.233594993850597632e+01,2.662376495794035947e+01,3.769119633636140065e+01,-3.096461877587656956e+06,-1.204368661510596439e+03,9.453163326138406930e+00,-9.470488407842740486e+00,2.159493836395171229e+01
1.314165199250201113e+03,3.486787855503526146e+01,2.107337083536183400e+03,2.398642632713430700e+00,-4.399763823774841853e+02,-1.639867486930301084e+02,4.773009028418554180e+02,4.079217505018404921e+01,5.855869719278567587e+00,9.111021135580122063e+04,1.408550885595122892e+01,4.017863712915341603e+04,1.467349145768398344e+01,2.578250368028741946e+01,-2.729161900616313119e+02,-3.044250428817731881e+04,-4.202988614063557179e+03,7.449268178166073895e+00,-3.736524166955662736e+02,1.204450402702654088e+01,7.379327215135001339e+00,7.309956836912518519e+00,7.424424037899342466e+00,-1.175006182082195139e+01,1.181210849503528152e+03,-2.410491367146256891e+02,-2.870726869320331787e+01,-1.588262091121826188e+03,-8.899043887574915601e-01,1.660340520518560936e+01,1.250560280498935128e+01,1.988575290627250780e+01,-4.371511205294321911e+00,1.857246520038311033e+01,9.159192908101118746e+01,-1.593584071681543946e+03,1.087631540146238684e+01,-2.065705223815992042e+02,1.147956963602668168e+01,-1.648628922907447247e+01,6.770074745925223070e+00,3.307194563021576528e+01,2.833136947620074508e+01,8.044322893184926215e+00,-6.190372800450923307e+01,-5.369661258032677695e+06,1.522971814143262748e+01,9.978124233120647446e+00,7.084738918750724679e+01,5.694859670945115582e+00
-7.454740070694435872e+02,1.621361380313588541e+01,9.425985438683959217e+01,-1.485024921712816592e+02,-4.483246304473738064e-01,-2.217384347654230369e+05,-2.396320151574219182e+00,-7.560141014768223044e+01,9.288506107989105587e+00,-1.611079260734216803e+02,-9.326394175284690391e+00,1.594090239781858998e+01,7.610977678864809803e+00,-8.634364023560628709e+01,-1.978509099788767145e+01,9.995318339675566222e+01,2.595376073136892359e+01,3.236808946840222134e+00,-2.614430818771712893e+03,3.895310595105884204e+02,1.009611697312798606e+04,5.237141653193113200e+00,-1.419594103657396045e+05,5.059467055139807456e+01,8.575869994086571069e+01,-2.609786457066953062e+03,1.691189616131338269e+01,1.577582201390320726e+01,-2.867729768577207494e+01,-7.643879484569427518e+01,-1.061543616091096851e+02,2.241669843621646692e+02,9.455119921596834660e+08,2.958850623629778909e+01,-2.091188261855807013e+02,-8.407262387872550846e+01,-5.377637257168254337e+02,8.630907849352406629e+02,-4.180129208464704789e+02,-1.081903126193783393e+01,1.303582708634062897e+02,9.921950977574320873e+00,1.283911540557646731e+02,-3.330286901394758752e+04,-6.391777692551951873e+01,1.961328390002741884e+01,-6.663084333078973032e+03,-1.164238943823305021e+02,-7.999363138307967347e+01,-3.307686541246033585e+01
1.084405166825374423e+01,-5.246455061335367418e+02,-1.104751323970230601e+02,-9.728302821705952965e+02,3.934265610496873222e+01,8.258249996440722995e+00,1.741398282470258710e+04,1.158845586232321878e+01,-2.384628555082465173e+05,5.292974654934393008e+00,-6.571505485817594661e+01,-3.211995741400720590e+02,3.262397184436353115e+01,-9.048499619666941385e+01,4.991617568466637067e+00,2.895399805076620758e+00,1.578560363249160758e+01,7.653836160321604609e+01,9.291842521279775724e+00,1.248675034155537844e+01,1.136139561669688369e+01,1.946170887893980961e-01,1.045218119528950140e+01,-3.448807990012526261e+03,9.570813964987159750e+00,5.259859413888929858e+00,-1.912861239401283910e+02,2.527045222531802082e+00,4.781362863255851359e+00,2.774021628777407322e+00,1.174478074916271180e+04,1.836402038481578074e+03,5.877360946026333295e+02,-7.761508904557499591e+02,4.274009835385157885e+00,9.445774341116949913e+00,-1.461588018108556753e+04,7.291363045099528151e+00,7.434639703435570013e+00,-5.384014088415440824e+01,9.448375881583157820e+01,-6.307312161319744337e+04,-7.374288682523673089e+00,-5.189391831071596783e+01,7.399127165235192649e+01,2.134596432149536582e+01,8.934808243142681761e+01,6.416548778520230201e+00,7.487855177276482976e+00,4.142314648961299213e+02
