1.184609996295566958e+01,1.610275862355224774e+01,1.648994135984456122e+01,3.295141437249355931e-01,1.790544555130500370e+01,1.489734801669934683e+01,1.614174715650127467e+01,1.382950141455534521e+01,7.789656634110710520e+00,1.018369528791299139e+01,1.117504579569455636e+01,1.824582773336703667e+01,2.319335330753687785e+01,1.104919063601391827e+01,1.446660360616849950e+01,1.285577880064775158e+01,1.481365062702029256e+01,2.374819063423434784e+01,-9.190186899905445017e+00,2.067809304369541223e+01,2.676574293746600830e+01,1.907537152395256186e+01,9.573382302285846635e+00,3.172853343266992709e+01,1.612722286635600000e+01,1.425246292405691761e+01,1.166971236830409886e+01,1.677351723880475731e+01,1.310492673372725925e+01,1.694343776496932819e+01,1.950517747225100251e+01,1.415286570982168435e+01,6.265716179396019214e+00,1.177682394698854829e+01,1.558003336033726605e+01,1.255298678971228554e+01,1.429047247470160897e+01,1.172994504040922514e+01,1.477473927296437317e+01,1.443716323923348455e+01,1.596670533877200704e+01,1.877936223995337173e+01,2.106156840498441341e+01,1.676772411272096264e+01,1.494867277309182718e+01,1.384806969459611281e+01,1.075967056637877306e+01,8.396768867695783456e+00,1.445738319857182930e+01,1.756457498433569242e+01
1.931863895894798944e+01,1.090292771202387456e+01,1.655748071988713477e+01,1.636187494249467989e+01,1.522927541912884486e+01,1.969320343016623553e+01,1.603365836730706917e+01,1.840756100055552835e+01,1.551044572733034599e+01,1.889513067193078655e+01,1.982118702468394389e+01,1.266773835673059345e+01,1.365955996064636224e+01,7.195566537123012196e+00,1.476721602904188657e+01,1.561303339815774649e+01,1.741573287004039372e+01,1.911318673712212757e+01,1.719500875297110909e+01,1.306954107640209806e+01,1.974478428807237762e+01,1.630433875490650308e+01,9.559498804729706478e+00,3.451315690997331842e+01,1.197436304705793475e+01,1.967877021790307523e+01,1.703916052630211553e+01,1.559003809256187800e+01,1.723465858167960363e+01,1.520471394696431666e+01,2.423474436168888246e+01,8.929704278141539220e+00,1.549434677933522586e+01,1.910166346976433971e+01,9.022135656084341093e+00,1.877738428242937374e+01,1.561137147592415886e+01,9.638805704206454550e+00,1.225863024342821994e+01,1.716785953038711199e+01,1.752857592876708992e+01,1.643166246508005912e+01,1.705307560632535768e+01,2.063297308193325463e+01,1.149369515976706779e+01,2.053414240057926676e+01,8.024852410453551244e+00,1.821185800585888970e+01,1.290873637916139849e+01,1.492762545628781190e+01
1.872114221464445549e+01,4.505370434136926505e+00,1.888707236540464862e+01,1.048056220371297798e+01,1.734466831296617784e+01,1.227383885783701878e+01,2.445666467897259366e+01,5.724730364060880206e+00,2.057360098057210607e+01,2.253105458679778650e+01,1.412950754528227826e+01,1.416898342119086607e+01,2.023020635710188841e+01,1.433752677614277360e+01,2.109491999631600123e+01,6.917398021091710092e+00,2.439024464453229513e+01,1.924267027916075534e+01,2.004177447467554529e+01,9.938542100758382958e+00,1.307077404272166277e+01,6.233127390072972673e+00,1.751960974901962942e+01,1.403263644046476344e+01,2.661570972522245171e+00,-6.865285721925147300e-01,2.145795397247539427e+01,1.177426952905687152e+01,1.855317216178263706e+01,1.125078640669991259e+01,1.506751880316408077e+01,2.140708391417509304e+01,1.593747126577980211e+01,2.620689044862297123e+01,7.551059806342135694e+00,1.378787834916202826e+01,1.528671059386399733e+01,1.414265382888816980e+01,1.864354818850313222e+01,6.817017590543407835e+00,2.274290603460113402e+01,1.388355236956201466e+01,1.183849577465045044e+01,1.168295045486330963e+01,2.484841970849733173e+01,1.280165069902945341e+01,2.329640641989110605e+01,1.504845681097372712e+01,1.135430383346721683e+01,1.564577542622448902e+01
1.689705625132898703e+01,1.324357405258065867e+01,2.023489692118144134e+01,1.104560495968181755e+01,1.712608851114838160e+01,2.044747821954918621e+01,1.980689070421993137e+01,1.361315489895934761e+01,7.461014873965430283e+00,1.199460632602728438e+01,2.930724513187734104e+01,1.844453675577200258e+01,1.468566732984077028e+01,1.416859748925859641e+01,1.649163935562924621e+01,3.793657785677163830e+00,1.230871894594474192e+01,1.561460068454390893e+01,1.474168168035199855e+01,1.502676197525063095e+01,-1.498703404576547626e+01,9.517599539043960277e+00,1.405471865380182273e+01,1.821004917319076100e+01,1.205271296176208295e+01,2.172025366934679269e+01,1.102207688683641251e+01,1.553128214506208771e+01,1.371408774545342268e+01,1.910967964670889074e+01,2.071940857273130021e+01,3.173110164048596005e+01,1.483907584179221928e+01,1.295274889290238995e+01,9.688937562370259826e+00,1.393771628590996414e+01,1.191309598578672180e+01,9.820612178391581182e+00,7.455172988187485750e+00,8.526913024147109610e+00,2.008596926762683665e+01,1.539726742851982522e+01,1.332037844908154156e+01,2.339727132213864991e+01,1.489089699828093494e+01,1.576102667313119277e+01,1.292560651387886317e+01,1.296836119741247018e+01,1.748006725063831723e+01,1.512178981228200669e+01
1.250376184530536250e+01,1.467295240294071235e+01,1.093876027402200712e+01,1.234602741833085737e+01,1.239274655227145594e+01,-2.014811585456795484e+01,1.739533595225792340e+01,1.433138804995840410e+01,1.365453808169030481e+01,2.641365894912109269e+00,1.192124665404754147e+01,1.368688542028012911e+01,7.356334818386882191e+00,1.445054861472053176e+01,1.412451533822135730e+01,1.062956527992934141e+01,1.923302917334989814e+01,1.323630818499990802e+01,1.435453909929371719e+00,1.685763740918073594e+01,1.859264963038176433e+01,1.668359324856628234e+01,1.132363124872620830e+01,1.910389710287692111e+01,1.045615963664884518e+01,2.439760068785238190e+01,1.043243813112531271e+01,9.887972503459618423e+00,1.847054769526273788e+01,1.866484503317504107e+01,1.827760277759655949e+01,1.292617695830865543e+01,2.308186575239600558e+01,1.772297123827913623e+01,1.307029159173779398e+01,1.244289009441872018e+01,3.185608337463845530e+00,1.181418873978582340e+01,9.412336601894383037e+00,1.949672733831553018e+01,2.322642855549947427e+01,1.289961667914031906e+01,5.227844935260971937e+00,1.623997363820844342e+01,1.698987657579779054e+01,1.273447002310451559e+01,1.306045646191030585e+01,1.685817002096258577e+01,2.115424366624923280e+01,3.791569339474540001e+00
1.737168379527210860e+01,1.516435016743570507e+01,1.080807435689785478e+01,2.351330187441392638e+01,1.550228844977336351e+01,1.575735594714518406e+01,2.171410472945403924e+01,1.471504151274112004e+01,1.825078776314959228e+01,1.938957333766780522e+01,8.288714287424728155e+00,1.916731994911327774e+01,1.786707037028449463e+01,1.676864890093793647e+01,1.623130763229976026e+01,6.482187557864783400e+00,1.946447166898396475e+00,-1.013041247990100757e+01,1.469965076757339162e+01,1.596387987238343342e+01,1.791313538008152051e+01,4.156523880845021779e+00,9.013328047295427581e+00,1.257874234106142985e+01,1.195542215961875421e+01,1.092978352801127784e+01,5.733413923965363423e+00,2.659835979160064312e+00,1.499883860818033376e+01,8.551825449354737430e+00,1.766397004922558622e+01,1.785116309791347433e+01,5.269517931886582573e+00,3.889632751284040069e+01,1.179686496738160173e+01,8.700927562900499623e+00,1.694349069417614118e+01,1.576660642519908961e+01,1.222639052931677561e+01,2.386893550140271003e+01,1.685398362945394624e+01,1.541952355786287754e+01,2.188710495675292478e+01,8.873324439394290053e+00,1.138231848606505281e+01,2.466373329568589412e+01,-2.049768296143170687e+00,1.695488757476818975e+01,1.382663924681326328e+01,1.798414922283261319e+01
1.477951221140861371e+01,1.880979436881934674e+01,2.413135558472280451e+00,1.535421832563755906e+01,2.387369697433460658e+01,1.439063057710849947e+01,9.818679190194957940e+00,1.391806410354329415e+01,1.183834760389763296e+01,1.865094570843774235e+01,1.287531978211250561e+01,1.252084953149679514e+01,1.901006567182523810e+01,1.474219312775935187e+01,1.655650620321523192e+01,1.811721826044511374e+01,7.728151225072683594e+00,1.026828764925498660e+01,2.584403576010659620e+01,1.939708722845347921e+01,1.571505272069718018e+01,1.327942164731314634e+01,8.929208220157930143e+00,1.836044238183367128e+01,1.940010857669452449e+01,1.439318825940811308e+01,3.716660311015266061e+00,2.460934992741658078e+01,1.546037729931044602e+01,-6.757612216829020468e+00,1.723274819464220187e+01,1.276538381459938343e+01,1.817452022216061636e+01,1.091721399009944449e+01,1.479830616831689483e+01,1.163747241030967139e+01,1.654651235656036334e+01,1.447554163070813438e+01,1.644077457153229460e+01,1.878461451295262563e+01,1.622610723169445279e+01,1.400611548313363208e+01,8.343179570510923071e+00,1.973474982192840699e+01,1.387438112198307927e+01,6.695424794986372774e+00,1.794807814346470920e+01,1.851005998778456529e+01,9.970763486377340001e+00,1.073127470248757476e+01
1.611198583139485052e+01,1.315449720331084649e+01,1.783497384914562289e+01,3.119146595489062079e+01,1.330931697382274059e+01,1.329599661685857726e+01,7.709499279641284453e+00,1.690124208645020332e+01,1.724014243502488952e+01,1.326479539367172045e+01,1.932007867729999617e+01,1.603787029130897679e+01,2.471605978802094228e+01,1.253988276801341506e+01,1.672227264101885780e+01,2.060140052733761706e+01,1.506444820515772776e+01,1.290718265577872970e+01,1.461666152796922979e+01,1.469160801936367022e+01,1.331255917906614705e+01,1.464768354438939468e+01,1.386286341484459683e+01,1.707476841245194521e+01,1.539740865750712118e+01,1.458303696424221307e+01,1.652659125836306231e+01,2.722138290622518042e+01,-1.650191028178683084e+01,1.988496762893169745e+01,1.609495134648891579e+01,1.796554754181848423e+01,1.677937939526417566e+01,1.430591464903194598e+01,1.418570743180287330e+01,1.409050955825239271e+01,4.950141951414938291e+00,2.219035842393205371e+01,1.441487149129209122e+01,1.566347238243230855e+01,1.380768012889708096e+01,2.139418909638296284e+01,1.497780041833598652e+01,1.187005477492933991e+01,1.917536540774349163e+01,1.821052132331968920e+01,1.906093806785270672e+01,1.955537557961519113e+01,1.036386757861436791e+01,1.575735116632902511e+01
1.303125047756615018e+01,1.070733100191301190e+01,1.780346421521125677e+01,2.066118892793951289e+01,1.291151909258744723e+01,1.976476658233863049e+01,-2.056964226428701892e+01,2.295915170436361663e+01,1.513334340822332358e+01,2.294355310910458812e+01,2.039186137727048731e+01,2.094450756353774779e+01,1.205041352008583821e+01,2.249425861688445138e+01,1.847654121601823363e+01,1.075292817325900430e+01,1.431001168075555263e+01,1.470657580957011135e+01,1.452214301074708480e+01,1.534044921280643692e+01,2.657652643351464405e+01,1.808940968819267070e+01,1.116119817750375098e+01,1.170359308476332316e+01,1.343940596281428235e+01,1.572683318640486227e+01,1.779805466032022210e+01,2.055956592757230794e+01,1.303297807454437063e+01,1.898270713881909089e+01,1.544610989832350079e+01,2.453738218051109143e+01,3.592230055738809824e-02,2.121522492733636867e+01,2.938601357495235789e+01,1.705467955105936895e+01,1.818130438882633371e+01,8.065344300117684995e+00,1.910871997427438984e+01,1.778607456962219047e+01,1.762631158135317833e+01,1.255272100261399615e+01,1.101132160133759008e+01,1.471786903224070819e+01,1.259131147193608768e+01,1.976453606407901731e+01,1.868734285599552791e+01,2.778552780401639666e+01,1.593630997429827723e+01,1.524007857478258643e+01
1.496173464492776262e+01,1.865541088020766836e+01,1.405048486218685966e+01,1.149626108517415624e+01,2.654432188501788659e+01,1.201393072936568984e+01,1.648185248215945009e+01,2.094278326450032779e+01,1.333794120553390528e+01,9.170242421591956017e+00,3.115377096993328720e+01,1.919536427522384159e+01,1.520309535148492053e+01,1.276985050927105902e+01,1.336233950000480775e+01,1.252117764066634464e+01,1.811185535545813963e+01,9.090866254063108443e+00,9.255227644996757874e+00,1.730710628954021502e+01,1.446400156965708916e+01,1.043827758008821149e+01,1.622706030857428416e+01,1.086689145688779234e+01,1.678493010908217542e+01,1.634324608297066206e+01,1.750069860628382656e+01,1.016643046153630792e+01,3.551947995815355341e+01,2.047511263528266312e+01,1.532772062806745161e+01,1.231629162083550888e+01,1.811045583190125186e+01,1.394167740987465542e+01,1.511558240559021904e+01,1.112426385482919322e+01,1.077154340224152307e+01,2.191855224045363570e+01,1.663715571615652777e+01,4.622960416076884016e+00,1.175067601692522068e+01,2.528078953108742155e+01,9.715526507328684502e+00,1.403898839019184841e+01,2.048088628804346456e+01,2.212461871352532583e+01,1.301265056977434398e+01,1.051971940164918706e+01,1.772955386248222354e+01,1.819484572868876171e+01
1.718715468225314069e+01,1.372515499566610941e+01,1.598211510903855803e+01,1.581869402723274476e+01,1.882435161282885971e+01,1.668730008779944995e+01,1.345108529391071173e+01,1.936580654163528692e+01,2.933797790737673239e+01,1.276227497676732625e+01,1.440159774687775140e+01,2.643887330134423763e+01,9.036417787058827145e+00,1.780586734701021712e+01,1.223516237812671292e+01,9.167559908536357938e+00,1.612401382453251131e+01,1.368968683312726320e+01,1.203258914868717966e+01,9.950514906128450576e+00,1.275040782084079360e+01,1.292366753802931711e+01,1.471264519783576397e+01,1.812333590483856582e+01,1.270205781178249538e+01,2.720066058191369507e+01,1.624945892261958846e+01,1.646776120974175228e+01,9.319618711337207984e+00,1.743925495723566499e+01,1.692244512920694177e+01,1.198511642076027250e+01,1.792052290374150658e+01,1.338266722067118408e+01,3.480246172405871619e+01,2.106752842660750957e+01,1.631227244390431252e+01,1.408842564681422260e+01,1.636627584919892087e+01,1.724539824285385947e+01,7.677499956460684949e+00,1.583038803773064984e+01,1.490823527639841295e+01,1.736254412544191794e+01,1.789157320561243125e+01,3.371025695372429354e+00,1.305300465221692718e+01,2.490101726979080965e+01,2.195847518765922501e+01,1.359976090271853977e+01
2.386459381210946873e+01,1.654728699072374454e+01,1.805217692385964767e+01,1.521181680061305208e+01,1.633081481198523122e+01,1.253873889826177113e+01,1.430020979709654227e+01,1.959427758901184191e+01,1.623251425031609685e+01,1.069916944975803474e+01,1.233685605683174380e+01,2.046317238020892049e+01,2.254443343528112464e+01,1.589385696133997072e+01,1.608133042730448281e+01,1.042351564330646418e+01,2.625844730931677873e+01,1.808088062904701587e+01,1.705556211965696178e+01,1.645466527736924434e+01,1.006498622772116391e+01,1.477530026359719173e+01,2.512073196270499409e+01,1.277244894041827727e+01,1.461749185270576845e+01,1.485832092034159402e+01,1.882853845045809749e+01,1.738038110646809997e+01,1.759756159134040132e+01,1.978098644113442717e+01,1.661337077285764252e+01,1.081903170467257702e+01,1.028094880328137251e+01,1.941031723149325927e+01,1.149200913806374835e+01,1.825438582448597202e+01,1.511949503929310268e+01,1.055365021543074988e+01,1.557105806133105119e+01,1.462001478823226108e+01,1.593463285340452451e+01,1.555189737535694761e+01,1.938988572314089964e+01,1.639981413053404324e+01,1.341871353462728500e+01,1.678749754177818687e+01,4.173614845134151707e+00,1.906198818306580733e+01,1.490781313893146631e+01,1.354714269708903451e+01
1.525799516393146149e+01,2.150735988243051011e+01,1.516695122357417169e+01,1.487521186678473839e+01,1.782913198152990830e+01,1.936608048880909649e+01,1.730007316704058340e+01,2.409986389375735172e+01,1.336934738915281429e+01,8.825806507506509746e+00,1.478319539378344949e+01,1.491188717587063728e+01,1.166681834010796415e+01,1.497122629978964881e+01,1.305546630208584347e+01,1.415725053486631779e+01,1.462219628425914664e+01,1.270962772757259707e+01,1.631861716016135588e+01,1.620732611422874569e+01,2.050967833726243228e+01,1.060839734470619433e+01,1.306516459341842129e+01,1.588767346431414218e+01,1.455053021188347984e+01,1.514132066218761530e+01,1.085150210753653077e+01,1.976247349113993224e+01,1.435791715518734435e+01,1.753230472217370917e+01,1.433834172659582507e+01,1.908780590950917144e+01,2.068596701357154188e+01,1.042186271802691166e+01,1.749234187491792269e+01,1.369668195339821004e+01,1.451404591930894661e+01,1.617674918586734023e+01,1.645708269854405970e+01,2.487872021009107470e+01,1.190187826327455056e+01,1.965923189855351083e+01,1.249851561578618764e+01,1.596850231080022908e+01,1.661516764970560445e+01,2.062694211926692489e+01,1.411134510943915998e+01,1.453879908706233692e+01,8.266138659107191700e+00,1.927225444538049004e+01
