3.480135703956491966e+01,3.778908891198585707e+01,3.377406578242162993e+01,3.602440370303512651e+01,3.084490942095075994e+01,3.527457522846310667e+01,3.695741128815199517e+01,3.722130759122044452e+01,3.283298548448724574e+01,3.511192296832902571e+01,3.664499059604966646e+01,3.648968632650003485e+01,3.343987932729810808e+01,3.288807971511779016e+01,3.488877981365841663e+01,3.672989894193294447e+01,3.598558066876743311e+01,3.540042053880318917e+01,3.257285509147725122e+01,3.185624239913968481e+01,3.535750554350816799e+01,3.258019784619543913e+01,3.232723113894675038e+01,3.613248230522409443e+01,3.696192744330713253e+01,3.263879285162236954e+01,3.435187546411887638e+01,3.574947588484530314e+01,3.275329500311028141e+01,3.322641847579239993e+01,3.550909455279367677e+01,3.268724734359350492e+01,3.524279816856368797e+01,3.652552326088198242e+01,3.254427226880095247e+01,3.163301051362025973e+01,3.333460281248534329e+01,3.194201700041132597e+01,3.322623438194182199e+01,3.498770576223057560e+01,3.592499574002618346e+01,4.036030804003449646e+01,3.499229666580816911e+01,3.634478922158452718e+01,3.482535634121386181e+01,3.183169333245507815e+01,3.562081464654433205e+01,4.155644727188536791e+01,3.738708778162238389e+01,3.111896934322273012e+01
3.278310448494369211e+01,3.295197058588584582e+01,3.535312096381591829e+01,3.523080768343985625e+01,3.338321571600165072e+01,3.778105534759595230e+01,3.444652380797101898e+01,3.651836212287527417e+01,3.329680241601639779e+01,3.548179432722711368e+01,3.522163793503121809e+01,3.353596653677698924e+01,3.492571773496387522e+01,3.353030983399753495e+01,3.571188996334839061e+01,3.589795569147994314e+01,3.557411991718320365e+01,3.730523755939002939e+01,3.328301363008218061e+01,3.540014437858415164e+01,3.923482012337154856e+01,3.582659648421106624e+01,3.450880875905021838e+01,3.674457403691655344e+01,3.198973919850256209e+01,3.709755922998310496e+01,3.472648135163501593e+01,3.394430986685522100e+01,3.424718734979277457e+01,3.543646122998050174e+01,3.283722653998026431e+01,3.604960944090598218e+01,3.039794796019624457e+01,3.189513249039164577e+01,3.619443421974343522e+01,3.468845248920876401e+01,3.349407757356776472e+01,3.409364282460358453e+01,3.432290731444268062e+01,3.598565656038159943e+01,4.135213887072544736e+01,3.528409481457394747e+01,3.254263179645417381e+01,3.698424091920723811e+01,3.261586103634837741e+01,3.659878616468963486e+01,3.442065470742161182e+01,3.291144992599940622e+01,3.669384340393818889e+01,3.523741782708836467e+01
3.331420493388193904e+01,3.611725078988407489e+01,3.442978029719486699e+01,3.462250398393698703e+01,3.216426971453994810e+01,3.533250566409460447e+01,3.763417064353890851e+01,3.357814813978546908e+01,3.889127894121163109e+01,3.329542739307971289e+01,3.403111919280794240e+01,3.427624660016752500e+01,3.551701471758536144e+01,3.461721668725950707e+01,3.579687174352334011e+01,3.451224502032980723e+01,3.267393942572931564e+01,3.455447434273323637e+01,3.963615586008019420e+01,3.398104274345199372e+01,3.660722960072331489e+01,3.701927404735969418e+01,3.368935893043797591e+01,3.204874588983189199e+01,3.464531472148875935e+01,3.371109776428513527e+01,3.515382689521909754e+01,3.346976674967913823e+01,3.457949229943390890e+01,3.597835718254478365e+01,3.680095211985090486e+01,4.032373069074711225e+01,3.937310612170006152e+01,3.331524204848320636e+01,3.495143669344128767e+01,3.315192951774982077e+01,3.424325318172370203e+01,3.632344048329663622e+01,3.409978811285130718e+01,3.037971406390640183e+01,3.833074816252489114e+01,3.475376525950954232e+01,3.694608239597435073e+01,3.449794012120142384e+01,3.232706798957507033e+01,3.678281449254246382e+01,3.693870249023036934e+01,3.575858080881097578e+01,3.609728552343457153e+01,3.446458966721626638e+01
3.505000629228548092e+01,3.440048122228987637e+01,3.439387490655150259e+01,3.538121380695671547e+01,3.306701303701399297e+01,3.293333183280326892e+01,3.638247109020512227e+01,3.329100384944791102e+01,3.507897337298468443e+01,3.088755639955262211e+01,3.693280421015064263e+01,3.583316542420034523e+01,3.643537048470149387e+01,3.300107754455988385e+01,3.226249412497994484e+01,3.359921929031064280e+01,4.011441637497128454e+01,3.404940965914561701e+01,3.507525720065582675e+01,3.132572134676196285e+01,3.626799829571098854e+01,3.672875060305047157e+01,3.795939375805618710e+01,3.319865335024215369e+01,3.441993479915131360e+01,3.382066235759212702e+01,3.520429931631320386e+01,3.598881925736093024e+01,3.645923951331241852e+01,3.325264456306961591e+01,3.663354187239272619e+01,3.378571046265839328e+01,3.725150574635660661e+01,3.059426456273629569e+01,3.349959643362517170e+01,3.534754248410786204e+01,3.472649570995755397e+01,3.384755059759300622e+01,3.402743003415017142e+01,3.498157772375757446e+01,3.492003601053937700e+01,3.481726547007997397e+01,3.752108449573476889e+01,3.659059087795849052e+01,3.339496835584508005e+01,3.586557126422445663e+01,3.405423708572570263e+01,3.450235798554273003e+01,3.217809030496750466e+01,3.340211888412780894e+01
3.460653070013626120e+01,3.316480321330426051e+01,3.415970373600820409e+01,4.006112837197275667e+01,3.402522793944614676e+01,3.224616548880641176e+01,3.709495297315012863e+01,3.627097297403007303e+01,3.431423110842239055e+01,3.402154869083043565e+01,3.258956345680680755e+01,3.438471491976592631e+01,3.497241112701629362e+01,3.315279752268939717e+01,3.463639520048440801e+01,3.557583513015924837e+01,3.249063505519466588e+01,3.287201316764359404e+01,3.683167108645125865e+01,3.631894747352288988e+01,3.743142857846385141e+01,3.332677915247906952e+01,3.658765067478902466e+01,3.387941598199341797e+01,3.660561122350370766e+01,3.531652329214026764e+01,3.003801947259267280e+01,3.349903392001041169e+01,3.812890377109121687e+01,3.573809718716970707e+01,3.502460270019977884e+01,3.667310100952406060e+01,3.400251678161330204e+01,4.046811454316556933e+01,3.371244271265116765e+01,3.554290338453054687e+01,3.348511596466861562e+01,4.007152379241544082e+01,3.495272042633645526e+01,3.710959685603002356e+01,3.082057336098539935e+01,3.469835449494222956e+01,3.091665128281063346e+01,3.662372135687346741e+01,3.810148481994011860e+01,3.652337784234585882e+01,3.508185165469710398e+01,3.585768333041135492e+01,3.503825438746711995e+01,3.473934088375333573e+01
3.244942527884145278e+01,3.326559808562618059e+01,3.812374213070019380e+01,3.579527626971534460e+01,3.279480444977662046e+01,3.540974783366132073e+01,3.478211937463732539e+01,3.354264507950821894e+01,3.179359064928654277e+01,3.629166645472080432e+01,3.247492391205123141e+01,3.275809928201895360e+01,3.422948815850281079e+01,3.583636686064431842e+01,3.863578087366427383e+01,3.463492200184784764e+01,3.625695154902536643e+01,3.538469304532473814e+01,3.419018729188216099e+01,3.354603526441849226e+01,3.494382623384782960e+01,3.673013070102043542e+01,3.596524806188881485e+01,3.245344964340380756e+01,3.836080275486771995e+01,3.501376323196125639e+01,3.424849198579410370e+01,3.446318982360594418e+01,3.279821515072908511e+01,3.603340353985726807e+01,3.340395981395469960e+01,3.460809238103152552e+01,3.766714527653925870e+01,3.531292828352906099e+01,3.454016613091496879e+01,3.575138518567509749e+01,3.201571153644892576e+01,3.862302801679497577e+01,3.448713884815606434e+01,3.260417891753856878e+01,3.469696617442615150e+01,3.597143499364712227e+01,3.603914830540547598e+01,3.594447353964481806e+01,3.491808429730419761e+01,3.603981280574797808e+01,3.330363153858160530e+01,3.790945892950683316e+01,3.322045692785342652e+01,3.629347952181269221e+01
3.410399285541780756e+01,3.443634232442737897e+01,3.446702081428038866e+01,3.311945282550938430e+01,3.556926638829278176e+01,3.404717766743274865e+01,3.324331419311356228e+01,3.519308341059662837e+01,3.886135477724899090e+01,3.336897922602135225e+01,3.473755996781532218e+01,3.430684661762189336e+01,3.725039146332925100e+01,3.380942933975786246e+01,3.306359523683501322e+01,3.236290665575020142e+01,3.635617961118190067e+01,3.532256086405902806e+01,3.412108679050502502e+01,3.560388785185195104e+01,3.790398321802183546e+01,3.583121602522955840e+01,3.425834482136255588e+01,3.315433171595256567e+01,3.543090355106631506e+01,3.776985841823808698e+01,3.788623993132544854e+01,3.312475543919667587e+01,3.529728085358605938e+01,3.440134628709834885e+01,3.101522248642980628e+01,3.517494636260861540e+01,3.285988471653445941e+01,3.029039671536503064e+01,3.574231476815624831e+01,3.457612724826248751e+01,3.201664738891567197e+01,3.610598631404943859e+01,3.282240486734893636e+01,3.561613468934076110e+01,3.217229573074946813e+01,3.815354087790192494e+01,3.558478329684638197e+01,3.724620009377428431e+01,3.468323461849900724e+01,3.333640634409294989e+01,3.554392003935406308e+01,3.335352131562574129e+01,3.510662028408280122e+01,3.804759622509205741e+01
3.488615419259891581e+01,3.287057942800956312e+01,3.371006545196176063e+01,3.550024958267957231e+01,3.593740146928691104e+01,3.475656306561729281e+01,3.340764152124762632e+01,3.496220587586118711e+01,3.731919886524669039e+01,3.232741580253485836e+01,3.686780235770834224e+01,3.303759900445705000e+01,3.405787374283169555e+01,3.673829636481429617e+01,3.558170911238299539e+01,3.669542975295780707e+01,3.589420755656900042e+01,3.390317555869742705e+01,3.676324555042567965e+01,3.310759323569724444e+01,3.378762369996893966e+01,3.421234123760851276e+01,3.623575616004680455e+01,3.697678756982631398e+01,3.287010671570754283e+01,3.485343448081258799e+01,3.666809439043195340e+01,3.541317686775504825e+01,3.614020146287799662e+01,3.754331675916102995e+01,3.234264756558382459e+01,3.387980887214907710e+01,3.716612181635034773e+01,3.249053028584804537e+01,3.600447822552236232e+01,3.600053074456138802e+01,3.434152469532288876e+01,3.314053685455410658e+01,3.538751131123792959e+01,3.219916881535394282e+01,3.576259904872839002e+01,3.384159352634687679e+01,3.352212381710837974e+01,3.430081752668652229e+01,3.605061217405100393e+01,3.401431980405589428e+01,3.451692791506626889e+01,4.022994804962343096e+01,3.426860684349008324e+01,3.457755034960236884e+01
3.362605420093945696e+01,3.481090594118983716e+01,3.522483950754010351e+01,3.321759879408930516e+01,3.625044677123297987e+01,3.644193469730932122e+01,3.739438447906935892e+01,3.520914135104123233e+01,3.593902966354955453e+01,3.274934332581142371e+01,3.634802118662783244e+01,3.426613949590204555e+01,3.596204846577661129e+01,3.216163194290950145e+01,3.475860429335889279e+01,3.715280621016077589e+01,3.483794943222418539e+01,3.298164633967572001e+01,3.312702153937058114e+01,3.290001050814291972e+01,3.557119144782473086e+01,3.474547318223604009e+01,3.631139230484411939e+01,3.372920734876699100e+01,3.285280226890888144e+01,3.445027820690672371e+01,3.723746813624772045e+01,3.255444245458699726e+01,3.590313985365486360e+01,3.572371359222159271e+01,3.170824340014955922e+01,3.696914456978996810e+01,3.668856703936727115e+01,3.514685769954366634e+01,3.400622190797678712e+01,3.565873095763555511e+01,3.697846081835243837e+01,3.205410524402595485e+01,3.596494743692771578e+01,3.439979319432404026e+01,3.580861732200742864e+01,3.282932763099550755e+01,3.633303857852518348e+01,3.330099573102106802e+01,3.469787789967875113e+01,3.610273241235458386e+01,3.120904996395083231e+01,3.333016397143324383e+01,3.408870839588355750e+01,2.980111366010869745e+01
3.417947378775195943e+01,3.660030707821842100e+01,3.393190760763637570e+01,3.198051412835470231e+01,3.606180510634207792e+01,3.107259005717267542e+01,3.499185996372950314e+01,3.240351221612579735e+01,3.489927187455123914e+01,3.153507604518634011e+01,3.462045305021217700e+01,3.528482414992775063e+01,3.734325134732568330e+01,4.009113817563458326e+01,3.699047367814767995e+01,3.471549960199578067e+01,3.594343770366934621e+01,3.628072550188176848e+01,3.575020342201319323e+01,3.682944397524263991e+01,3.412836488030542625e+01,3.912394369659533311e+01,3.731682967366310777e+01,3.375605496676107009e+01,3.431177081665431672e+01,3.418385411095905368e+01,3.282406004668224142e+01,3.006407729766620562e+01,3.544346713364544854e+01,3.631627374074945180e+01,4.075037998570920195e+01,3.551843709396645465e+01,3.097134108911334494e+01,3.716325143781808293e+01,3.700768732820996831e+01,3.238230162315314686e+01,3.683966400622527004e+01,3.772094377477449711e+01,3.346583197462406645e+01,3.542921032776212797e+01,3.788785612927573965e+01,3.619849773812097027e+01,3.770150810662998708e+01,3.102977416723468451e+01,3.348584003455557223e+01,3.601218287107636939e+01,3.789045409935265951e+01,3.683194338858602634e+01,3.310139144772917064e+01,3.480464977034680629e+01
3.409073996510017679e+01,3.529568810867315420e+01,3.706228448612685611e+01,3.673893332777811338e+01,3.780964440241865532e+01,3.657908102300793729e+01,3.717117358027946494e+01,3.799879520758273088e+01,3.245480525784398651e+01,3.354362746029564590e+01,3.507296234131911206e+01,3.620357932677068646e+01,3.503310729973231474e+01,3.351755761273586387e+01,3.683407225731004075e+01,3.413738810669489254e+01,3.581378946008752706e+01,3.642300824455674046e+01,3.794519879607489088e+01,3.045176742471343800e+01,3.646425634782622183e+01,3.687756479708389179e+01,3.475739403200716993e+01,3.973688859509270088e+01,3.398392170581259819e+01,3.503816701863871685e+01,3.908076466853619024e+01,3.562040055294423269e+01,3.628614247486078881e+01,3.484297518508150659e+01,3.441477230668397880e+01,3.186577739609304061e+01,3.536840491340011283e+01,3.499705243535363763e+01,3.399897550721239270e+01,3.529641710196451498e+01,3.630761018651735128e+01,3.644701960978588318e+01,3.232797736284556578e+01,3.496182873708402639e+01,3.728089929909677380e+01,3.465878799050837245e+01,3.250864030376600766e+01,3.740273079447275961e+01,3.461807149911719250e+01,3.545124569665274805e+01,3.731730680664516342e+01,3.629755160000159719e+01,3.761785494064486812e+01,3.534000751075530644e+01
