3.368758238640554481e+01,2.990042981615540540e+01,-5.246641449973644455e+01,7.409526359505653090e+03,1.758079853063967590e+01,1.860194047626065839e+01,9.318565045229618136e+02,9.081523601555268499e+01,6.029045064689258027e+01,-4.279748413266194984e+05,1.122977247021604086e+02,-2.472107264201415546e+02,2.434689293023541836e+02,2.555707271232601130e+01,2.522697440256985431e+02,2.693580521685737494e+01,-9.346100905006849757e+00,-1.176111652012288289e+01,-1.707517411547506708e+04,1.988894887714486615e+01,1.504843019796581949e+01,4.469386759877387760e+00,3.906271900702638504e+02,-7.195662413899818830e+02,5.555563508934547912e+01,1.369834834050638506e+02,2.275667062091199710e+01,5.140287756494738147e+01,1.619558880294309893e+04,3.717726210198309218e+02,2.211001065685505296e+01,7.673332047956257895e+00,9.028730402344429251e+00,-1.411640852013208871e+02,3.861936498995642353e+01,1.624857402347311108e+01,3.560709838553143669e+01,1.774026145847184360e+08,1.073911910445085523e+05,7.379904030154118999e+00,2.489038657322801384e+01,5.567724824986232306e+03,8.623068089512839833e+02,-1.554951355868729204e+07,7.983549465290607827e+01,-6.466866916155876055e+00,2.405560829611210849e+01,3.366291881950301246e+01,5.863029145412091339e+02,-5.815056998995292048e+00
7.693458207171449459e+00,1.078756726467117488e+02,1.906503531206077540e+01,1.271877860767791935e+04,4.134670230942887770e+01,4.284185944830498016e+01,3.737743790954351653e+01,-5.487472573619498871e+06,1.814705289844336278e+01,2.282409438902732290e+00,2.360341047055538510e+01,4.225945684395740898e+01,5.992224018321726220e+01,-3.781678449345819217e+02,1.554930125321874712e+01,3.085772848530938006e+01,-4.552821244426119374e+05,2.769761457181184383e+01,3.088354174330279278e+01,1.136605424311323986e+03,-1.793287085061605694e+03,2.604932650408915651e+05,2.130954924917354276e+02,2.036157151286949585e+01,6.202633343195730475e+01,2.637210132202070767e+01,-1.154380514484262932e+00,3.281060638337361013e+01,5.972878485659549597e+00,1.633610397493651192e+02,5.391318602371534041e+00,1.232861378625679691e+02,-4.577356257405438100e+01,2.101320435076117428e+04,-3.856729105924459640e+06,-1.260097941979453200e+06,6.175341425448108339e+02,1.156767565030228440e+02,1.689537572428749712e+01,3.127286668928785502e+02,-5.002493702475956638e+01,6.744021521903786009e+00,1.169001123879680826e+01,-4.740128670654304187e+03,9.724562347575678132e+02,1.444757766618079622e+05,-9.351806455108967953e+01,2.478226327797318902e+02,4.531577081568261747e+02,3.622403610435371775e+02
5.096173384867152834e+01,3.482516752432155727e+01,-2.074156685784976730e+02,-4.321628618591428221e+02,9.426918030492433900e+02,3.268464870360075736e+01,-1.133780123800673522e+07,8.728277060711903346e+00,3.288721431655527994e+01,-2.530497836617391272e+01,1.477444433496383347e+01,-9.539518824975243660e+01,5.952397737834901648e+01,-2.238720098686011539e+01,2.711587663645374136e+01,2.679854925434108281e+01,7.607217127454561023e+01,-5.275134996190501261e+04,1.405311517881431200e+02,-1.907382002448501589e+04,2.007904449101829414e+00,2.619532088374965895e+01,-2.234304362083793905e+00,5.149704267347735822e+02,-3.625818986318362355e+08,6.866658292298885158e+01,-1.835680588235568109e+02,-2.498546119927667775e+01,6.551515632901248409e+01,-2.296805500868001104e+01,1.802148646211564119e+04,4.140080792919107466e-01,7.655744333422756398e+00,5.172811001081806899e+04,6.822641959197590768e+04,-2.881180067438924652e+02,-2.042522741440375466e+04,1.791344523275129674e+01,3.609196693943827654e+02,1.498613232085801705e+01,4.621394179842010885e+01,3.945784306271853126e+01,2.565400915993543807e+06,-3.672253360246017110e+04,9.379386103207339787e+00,9.765355755175264107e+01,-9.940412830218826912e+01,3.875063540906975845e+01,1.928033534913896574e+02,3.637733442377435011e+01
2.291224678264078918e+01,2.813273672538114667e+01,2.909515693060370012e+01,8.614410507772014114e+00,5.490078983951857339e+01,-4.786683013319769486e+01,3.098165713149708012e+01,3.256571934563935145e+01,-1.718422009911136229e+03,1.818670701116695199e+01,-6.023190029276747737e+00,-2.707598292548316294e+03,6.331313204158587951e+02,2.084077875902819699e+01,1.443248502789498566e+01,3.859475039804578245e+01,-7.585777127997155844e+01,1.882573854388565238e+01,-2.898213926818458731e+03,-2.396987515756880782e+01,1.478861417620653640e+01,-9.997527103880919697e+00,-1.476887588132480289e+02,6.330988171427434281e+02,3.605228996377900330e+01,8.545488093959528442e+01,2.841487468720641729e+01,-1.375828858304619473e+02,1.851124268516044680e+01,5.152391571819698157e+01,3.541036908785912374e+01,-1.749921417672535284e+00,-9.856031328249095225e+01,-2.077277647223391455e+02,-1.570084456049992241e+02,6.207227302396148616e+00,-7.591447452749027036e+01,1.172606816587795720e+03,6.151947241446790031e+03,2.774119821534207730e+01,-1.959717369439756851e+02,4.963859229321148803e+01,1.989511182676327792e+02,8.099800410021984476e+00,1.028625194685188688e+02,3.335314508326461436e+01,-2.338627071874562091e+01,1.470045811027852551e+03,5.665464027844699757e+01,5.841699869396973099e+01
6.546005077426046910e+02,2.364034654021160168e+04,-1.582322019188440265e+02,7.371832060799957276e+01,6.955048823307780737e+00,2.232677304751942771e+01,7.349080659554005024e+01,2.596215839101547118e+01,3.934665667370816067e+01,3.018506757340331887e+02,3.905207799971705640e+01,-5.857029821689754954e+02,2.611666102181684934e+01,1.779011076078005971e+01,4.078411546088427286e+01,7.553110082733670794e+00,3.114812507395955095e+02,6.853244364715724402e+00,-3.753963548710293026e+02,-1.248088128088286908e+01,1.082844766417770188e+01,4.370326853178986312e+03,-1.870025680029879709e+02,8.418159087352634629e+01,1.956932322473106467e+01,-7.357344096882991380e+01,2.337105282530004757e+01,2.004735919653903238e+03,-9.141166150387122968e+01,1.214364477185667113e+01,-3.152917336048560770e+01,2.381425681441149678e+01,-8.693948923849899074e+03,-2.793518633857573974e+01,7.182444564792371011e+01,3.248283134204787359e+01,6.509208717215233975e+00,6.702324798521699734e+01,-2.607697431995414945e+02,2.803738986754109064e+01,-3.761830926949994591e+02,8.178198262448373157e+01,-7.446415267467682497e+01,-6.785309406895222537e+02,-1.840455262505916180e+06,5.259245597987862311e+03,6.256885809008576871e+01,3.994002621689793386e+02,9.281656823260433953e+00,2.972153987774617434e+01
3.822926100342579048e+01,9.810635854348200269e+01,2.161251693682440944e+01,4.214143884718001573e+03,3.100111672733144985e+01,-3.892838962919436341e+01,3.814796541403585195e+01,2.396862421770058660e+01,2.047064127452508728e+03,-6.815217296454808604e+01,1.969843776653175056e+07,5.848589693240919729e+01,3.450886733468173020e+02,3.045014480115632978e+03,4.282037522670921703e+01,-1.283253575006397682e+02,-2.184478266906639328e+05,-3.585084819399152184e+04,-2.939257637920830746e+01,7.663458056779729759e+02,2.171247723066739965e+01,2.542874218228437712e+03,2.080417103330925244e+01,4.661760903020051927e+01,2.767702331145036609e+01,-1.039971072590187541e+06,3.914558459023884041e+01,3.402852832404032313e+01,9.465500031291627238e+03,2.958257419839354085e+01,-2.761236248132317793e+06,3.564841075680313054e+01,1.803902439646056450e+02,-1.506866531827147639e+02,2.269517952262184224e+01,2.572821474721351933e+03,-1.932544282557348225e+00,-5.845986058503652316e+01,7.070145191980317634e+01,3.541564913397724013e+01,9.604452439720240875e+01,4.400404235112216611e+01,-1.084859720896776736e+01,3.029136749029542443e+03,1.570206662973675726e+01,4.041415001488797134e+05,2.760787356319615924e+02,8.951357771551034404e+00,-5.052587576400070191e+01,3.289827864410990799e+01
3.685810269739459955e+01,2.180102974871912380e+01,1.679324772197375819e+07,7.313035673684345284e+02,-3.649613067625225085e+04,-9.043461622937353184e+01,-1.549431713711270131e+05,2.707129226470345657e+03,3.719947812745082416e+01,4.100729440108857204e+01,1.086876960878238307e+01,-1.577618999353526760e+03,-5.646783354932921384e+02,-3.296983476333753788e+04,-3.652072946578919073e+03,-1.029341998770184773e+03,2.499830419512921083e+02,-1.417444025890365822e+01,1.545471141716857674e+05,6.128453503927009649e+01,3.756691512172899650e+01,5.068991585278777023e+01,2.783873694698675649e+01,1.853826400626920901e+01,-2.854702422880367842e+06,9.889367604485173047e+01,4.564826257102384698e+05,-2.008276436986314195e+00,-1.072652770668839730e+04,5.568659266762105631e+01,7.824194821254786802e+01,2.266897921605749616e+03,2.703572825501287724e+01,3.348674317757515837e+02,1.843252262496740457e+00,5.067492795745874901e+04,-1.957800515240568018e+02,5.389281146123630606e+01,1.079234547438361187e+05,4.715721749347760294e+01,3.866546219674141867e+02,8.269506044604415962e+00,2.212946595719050947e+03,2.106663629606304156e+01,2.820649608743156023e+01,-2.336144962458319060e+04,1.621120757162341874e+02,4.048942445688285829e+01,-1.011422423569262463e+01,-1.135291884623056262e+02
9.662835394117860233e+01,-9.232142260432095782e+01,2.524105784438997091e+02,8.531880444223199447e+03,2.126141106164159211e+01,5.001869326412126071e+01,7.712993300875398006e+01,1.648907701624567835e+03,1.459197089566719896e+01,2.582484303507508230e+02,-2.497097897190968752e+00,-1.863603574786507124e+02,6.671566448171486741e+01,2.697234185750566482e+01,1.433819819012127823e+02,3.929065769850136292e+01,1.835437325105078443e+01,-1.373071106168227288e+03,6.917890372993167603e+01,3.664288169072544576e+01,2.068193605391212841e+01,-2.655192507756387243e+01,3.518936435688803499e+01,1.442735817720121645e+02,2.852017261095060618e+01,4.414137856573076846e+01,2.031774999568389006e+01,3.028386002321642323e+01,-1.129436296888381912e+04,1.923438416009193475e+01,2.871659754716851580e+02,1.135823231817401080e+00,-2.334165503446908474e+01,-3.512677819121877292e+02,-1.273218952145931553e+02,2.579302862132826704e+03,2.802508323476482843e+01,-4.075174527519504153e+00,1.685686673089149110e+02,1.386471217996186489e+01,1.863371091457093200e+02,4.421458847846881213e+01,-3.591021330154057978e+01,2.336585096437943321e+01,5.968671083800601082e+03,1.738943717469427241e+01,2.912094108865086923e+02,3.606138414385390689e+01,-2.963495148086009863e+02,2.584483408044316022e+01
-1.019734104075795813e+03,-4.660156559504482487e+00,2.702346123114303111e-01,6.161905938230994252e+03,1.854934940486721473e+01,2.045550687003982304e+01,-4.024262386007086434e+02,4.226278264581047495e+01,-1.965199538276679192e+01,7.939242395312308531e+01,1.968508215276859346e+03,-6.853011350494102771e+01,6.871069687838824791e+01,-1.047453585735371462e+02,4.478030401874100335e+02,4.814083962230282054e+01,2.987913935294902217e+02,-1.306211324975618118e+04,-2.008657513422778891e+02,3.353143483975393480e+01,-4.350605793567433720e+05,1.923445398404739848e+01,-2.125759856275143278e+01,2.753515307977433935e+01,3.505609783539426161e+01,1.708997603014386186e+02,2.383518016441977139e+01,3.571299428164864764e+01,5.117632499558224026e+02,5.397769822679661047e+02,9.875210152923093787e+00,1.129895563661776947e+01,2.541647993776844672e+01,2.848770267662320066e+01,3.631073958688637504e+03,2.718989780445246041e+01,1.986766298355561844e+01,2.381309890979848021e+01,-3.758488639637462825e+01,6.674519536386728760e+02,2.184564473860705647e+01,1.305077922461073285e+03,-1.454348281593774175e+02,-5.422039791486317029e+01,-1.458039872811986584e+02,4.346282208866089718e+02,3.278994566257643584e+01,-8.498775140722062815e+02,-1.376400426875775793e+03,4.628716859698928943e+01
2.840724867563758238e+01,-6.764680674040128849e-01,5.701126504878429557e+01,2.471609082301689284e+02,5.838035271107191448e+00,1.481831967180841616e+02,-1.089406043775370563e+03,-4.587451305423316228e+01,-1.929712485538744659e+04,7.946630414914348961e+00,5.347847659158580313e+01,-3.158329810537823334e+01,1.674046631600631599e+03,2.269411515369460375e+01,2.312119524772988299e+01,-7.670454214111132387e+03,2.136398542792108128e+04,7.664124425146113140e+01,1.983404698395594323e+01,2.051938914969206564e+02,-6.654084173048090634e+01,1.990603808410040187e+01,1.752741851906184678e+01,-1.967423935977074620e+02,1.998343425371946796e+04,3.147610464474670167e+01,2.900979749665868823e+01,2.184225974849903906e+01,6.031828199136500501e+01,-7.735392958263578475e+04,1.303834906312717408e+02,1.930119547972880412e+01,1.367758914329970743e+01,8.997486350489815266e+01,4.242150555484496266e+00,-4.768199403303079009e+00,4.004603590972881761e+02,8.179109516351557431e+03,-4.649439704170006848e+02,-2.624114627192825822e+01,-4.943087566337422913e+02,3.941399757410006714e+05,1.737193224883256804e+01,2.847842948702967902e+01,-1.296861269327820264e+04,9.150423937601101443e+01,1.729612645425286610e+04,1.268542496554905938e+03,1.333692995847731254e+03,-2.942900617103762670e+03
