-1.609115047542874155e+00,8.517399316305037660e-01,-2.461540422480770207e+00,1.147378435100912419e+00,-1.330262034635544821e-01,-2.757447550874923436e+00,1.506379785211197531e+00,5.989042523519946926e+00,1.499487514550413847e+00,-8.559205053255462659e+00,9.530828655728047771e-02,-2.655059822258539093e+00,1.809510093295739708e+01,6.083883732268167144e+00,-4.296977195580480924e+01,-3.335268217014966563e+00,8.567919968164331435e-01,1.658553635339610199e+00,6.728245317204474552e-02,-3.815382850592440978e+00,-2.650385539514146238e+00,3.350700041876423008e+00,-2.575950583119342330e+00,5.467813018087929322e+01,1.639375132798959100e+01,-2.459371228661027864e+00,2.373464918630199261e+00,-1.239309317249882136e+00,-2.477370283784908533e+00,1.273984104503844028e+00,-4.120999094879479685e+00,-2.627678979832644424e-01,4.339260233772141540e+00,8.145595294537994135e+00,-2.343132817714733918e+00,1.143159393238977611e-01,1.161237208097356088e+00,3.378778649259583933e+00,9.937592743406856499e+00,-7.198158885685053576e+00,-1.707305652002142438e+01,1.797646052449111354e+00,6.865586673931302641e+01,-7.889563393045635564e+01,1.361796588410305375e+00,-2.653991446260920206e+00,3.220079455747595354e-01,-6.285538917430719130e-02,1.929405815584952961e+02,-1.765013402826972921e+01
5.121606651170058910e+01,3.976090364939683486e+00,1.586567260081008612e+01,-6.855103297392058259e+00,7.044567248536274917e+00,3.364424174334973650e+00,7.710566840484778695e+00,8.024032942806422763e-01,8.346183733331145049e+00,-4.291120883612418169e+01,-6.930729650538268061e+00,4.420430694570027241e-01,1.816728446037717992e+00,-8.690452610393094801e+00,-2.762297997493179835e+00,-8.391783918624524219e+00,1.507824485220798039e+00,3.729764165716059665e+01,-1.586276735391930615e+01,-2.049538150770141787e+00,-3.297186818347259685e+00,-2.414856442833597328e+01,8.797502703102917376e-01,-9.273053259601301557e-01,-1.883779239771600444e+00,-8.332556954309435326e+00,-3.125016234705319196e+00,3.520554489547385479e+00,7.283975507231072122e+00,-3.559843493700316230e+01,-1.550800528955975111e+01,-5.064411317707371296e+00,-4.259076122475152104e+00,5.825423939641903104e+01,-4.274220711317717303e+00,-2.533434343892054130e+00,-6.525768542737885092e+00,1.625475273144249222e+00,1.330040822818080848e+01,-5.244290050875989984e+00,-3.226348439118014166e+00,-4.469995464467116619e+01,3.706866767934727580e+00,4.448274564717439716e+01,7.660273458109661249e+01,2.908032041451412653e+01,-2.784153808171681987e+01,-3.328361076085854187e+00,7.499947372222420583e+00,-6.321650267035321491e+01
4.949811143338621378e+00,2.078000959272642945e+00,2.900295042058609951e+01,-2.408874558021591561e+00,2.282735060938054872e+01,7.461216059884686835e+00,1.882123403996292055e+01,4.771754011437908671e-01,1.173919788231049388e+01,-8.288565236306546069e+00,-4.573164593443246884e-01,9.751274442191709468e+00,5.135356770685686634e+00,1.171037951061146387e+00,6.532780264226916600e+00,5.844364704159375812e+00,1.205673814107317732e+01,-5.034505381821302450e+01,3.782452533736960021e+01,4.663641462528905102e+00,-1.518396349177456806e+01,5.660553252079438380e+00,3.047451011653214081e+01,3.310681162535322741e+00,-1.463914768910742126e+01,-4.906392522036138359e+01,-5.182337570355633716e+01,7.706873138493000042e+00,-5.119253229852853693e-01,1.101373582110004179e+02,6.295915849279206000e+00,8.273944154489636560e+01,8.848943920021330456e+00,-7.862759464634488715e+00,-3.874270332894558067e+01,9.781634220826623816e-01,-1.733392380746326822e+01,-1.079126354175956237e+02,-1.806703159018518523e+00,1.231422175004535546e+01,-4.714322263271096602e+00,3.184944266920616496e+00,1.295861959690919551e+00,-1.054827653183037839e+00,9.080238230584681602e+00,-3.055054421073856119e+01,-8.779932223202489894e+00,8.072693087799969192e+00,4.626822389599596619e+01,7.102016550204457879e+00
-2.266792703444913926e+01,-5.355974198550658372e+00,3.934500099838237563e+00,-2.492375063983341832e+01,-5.880364658380200282e+00,1.533979158598496895e+01,2.774157634002468242e+01,4.818784938085100222e+00,-4.976116702027591820e+00,3.740221803945605217e+00,-5.320537361880981031e+00,8.157460171096214907e+00,3.139039397191044145e+02,-2.207975789406682665e+01,1.013052129043433069e+01,-4.840524673026314062e+00,8.532267222990450151e+00,-3.883556825117669309e+00,-1.258251437530336148e+01,-1.891808743796901027e+01,-1.567617062422294261e+00,4.406888837168832396e+00,-7.898310583387492478e+00,9.447465278089562446e+01,-1.160153462437076399e+01,-2.903107743427579268e-01,-7.036283844731026527e+00,-6.598426093231594791e+00,7.610301436881207193e-01,1.057808361500740535e+00,-1.580065937636421580e+01,-3.730723484315636540e+01,2.971269976379731226e+00,3.629406812907366442e-01,7.909839705263251863e-01,2.937942983720805046e+01,-8.289114662629058827e+00,1.421828838100899262e+01,-1.683505518381778643e+01,3.617600878013635057e+00,1.436245939946244832e+00,-8.003677571175859384e+01,3.894965441161247099e+01,-9.920928117432884719e+00,8.268491085074912235e+02,6.401583722004558297e+01,-5.111155055358736377e+00,2.076410608226942855e+01,1.664152477505011163e+00,6.374465662453268955e+00
-3.061347554948266492e+00,1.190079668199835794e+01,-3.023555136050020309e+01,1.373049958988955723e+03,5.395892947773559989e+00,-2.610850668076797998e+00,-1.202150768171453699e+01,-2.538431864778270963e+01,-1.289867712833927982e+00,2.806825853503478907e+00,-2.907239650808179920e-01,-1.794693126783061254e+00,-2.606121288214901632e+00,-1.959438457455085603e+00,-6.975723406396983073e-01,3.000851355321008662e-01,-4.511736335963986377e+00,-4.539448473383949789e+01,2.311149800737411386e+00,-8.734253196490598947e-01,1.451639951333291023e+01,1.321628915530139992e+01,9.033244639004378129e+00,1.998070287103554321e+01,-9.321322798650706787e+00,9.610220322724137176e+00,-3.309303069288634713e+00,-3.462484347971290077e+01,-1.531478901909480550e+00,-8.098425486903662929e+00,-4.873695933450332518e+01,-6.760267171084767268e-01,4.699958025315671861e+00,-3.408242888603319476e-01,2.540518245777875350e+01,-1.539352570797332342e+00,2.247421873914300150e+01,-6.377936356565969689e+00,-1.217984787845093120e+00,1.872807262124347361e+01,-3.016419367039198463e+01,4.556985362062041744e+00,1.885407252696164093e+01,1.527652373717453216e+01,2.368032732558293496e+00,6.452283331502334462e+00,1.017630031142367919e+01,8.249052898401643574e+00,4.012622540959918105e+00,-1.269701159461095230e+01
1.028117079840028936e+01,-1.657422282216397846e+01,1.654061949633238493e+00,1.123668619878134223e+01,-7.215145518255413393e+00,-1.792529506692112307e+01,5.985836803731404920e+00,1.733853859845309486e+01,-3.055014567328105812e+01,2.216384582114556245e+00,2.240802231445760029e+01,-1.916704279690443435e+00,1.125686649163882791e+01,-2.951542735054742295e+01,2.655906342792890396e+00,-1.167611031135882094e+01,1.150613284869987751e+01,-8.176398492003755791e-01,-1.582212638050243214e+01,3.195585836373503241e+00,-3.113801253636331534e+00,-8.051574780799668929e+00,2.265195521907772047e+01,-5.114082866306747022e+00,8.269424224159548586e+00,-9.013752990013387034e+00,1.908312122848915493e+00,-5.830617058397820074e+00,5.127643482973684996e+00,-1.475500839336325676e+01,-9.177232533433436146e+00,-2.860549694331186110e+00,-2.826842510573549205e+01,-6.186078995734548336e+00,-1.888385708172963806e+00,1.450351066309527370e+00,6.692190956980653027e+00,6.017766602423027678e+01,-6.205597347268438035e+00,-5.228444060234338053e+00,1.231127731641867840e+01,-1.053147804324868542e+00,-1.253756272166206109e+01,-9.726912323055929122e+00,-4.602462531354730935e+00,-2.340337172466848248e+00,3.810634057359748361e+00,2.539373155608342980e+00,-3.744868581575345967e+00,6.204872766640768589e+00
-1.324322975805792169e+01,-1.017034382424763628e+00,-3.931996102516418734e+00,3.909494554268749589e+00,6.049769466825722475e+00,3.486565704664347454e+00,7.445555819590190083e+00,-1.537224683814778459e+01,-3.689094650084527416e+00,-8.721173119669148832e+01,8.460710199621685135e+00,3.550624265557521397e+01,-2.001769380790544783e+00,-1.203016906844685785e+01,-4.955873187809263669e+00,-9.931240155927827828e+00,-1.970067258258657716e+01,-3.039448017191857865e+00,-1.271546804898146643e+00,-2.461907472390748808e+00,5.253714548499459625e+00,-5.935834855648935537e+00,7.595936628297812909e+00,-6.992247914624071470e+00,1.717716171011266502e+00,1.700058408387157627e+01,-1.624705933849389794e+01,-2.000816195775925976e+01,2.062374414160182567e+01,2.748816195843848931e+01,-1.978563222822080636e+00,1.123610069453139459e+01,7.198223010644903219e+00,-1.300318782209656554e+01,5.899410642550726003e+00,2.062704365313847887e+01,1.882384311890065831e+01,1.626389863286749815e+01,2.576268377776468554e+01,1.329748816544129575e+01,-1.778270649117923696e+01,1.449037895689081701e+00,1.439695435779144361e+02,-8.152723631750559363e+00,-4.353100198558261802e+00,-6.581171181661234826e+00,-2.303734837785704670e+01,7.514464663784979903e-01,-2.048241487397853788e+01,7.277990313442569636e+00
-8.192394637990272344e+00,3.861422748932716420e+00,-3.580967393564765455e+00,5.018332457507789002e+00,-1.852138237067605830e+00,-1.917639828098433030e+00,4.977537889146204542e+00,-5.991158659630843708e+00,-2.397946880267661030e+01,-1.137463666434911680e+01,5.261260589382098729e+00,2.157952768770306662e+01,-1.832865443065696764e+00,-3.920703069781286132e+00,-1.104086357405434526e+01,-6.560909713165905544e+00,-3.946276181295794050e+00,-2.054022883142626554e+01,-5.737140252829131981e+00,-6.872408010217181129e+01,2.381915919915222002e+00,3.730267856365598789e+01,-2.176846301277809559e+01,1.825213068249939141e+01,-2.104354028912408836e+01,1.656985661505727236e+01,3.736172678556019200e+00,-3.784298474899375098e+00,2.908925036684700061e+01,6.862042843690242755e+00,3.403604349264510720e+00,6.543349689977617345e+00,2.767168258965752159e+01,-2.191449697712807776e+01,-8.050856093268583535e+00,5.781626916614349021e+00,-1.235935759321746552e+01,1.086635248901168893e+01,-1.936118079984388007e-01,-8.099430039636878575e+00,-5.110519530853708803e-01,-1.727360304756107023e+00,9.290759131498737133e+01,-4.132750882979292939e+00,9.759952119799855552e+00,3.028356728295068745e+00,-1.819425212963438065e+00,-1.750365526858448595e+00,-2.129948906946259513e+01,3.091828671699259790e+00
2.652647926511135879e+01,3.678120220462773204e+00,-4.972169041817392277e+00,5.271516849824575246e+00,-2.428929886450556097e+01,-3.765015693909325112e+00,-5.085095048469580092e+01,-1.128364728873834366e+01,2.701124732148293006e+01,1.583922841960620609e+01,1.739255196775691559e+01,2.395444450991401908e+00,1.497157230025953634e-01,8.442996215494030565e+00,-2.770833936461287728e+00,-2.833830238957104442e+01,-4.608655283432939953e+00,8.324063118570354192e+00,-2.312168180367394577e+00,1.703291086855333845e+02,2.574711502263045304e+01,3.972046499208414794e+00,-1.137556759543453699e+00,-2.257818945293899926e+00,1.841271500637679992e+01,-1.857114297501346201e+01,9.356892035157883925e+00,-1.686271771293170740e+00,2.990314736551383801e-01,-9.187955628100992200e+00,1.279048573481441231e+01,1.459538971031690391e+00,-5.118342407659120852e+01,1.777822147294039823e+01,-3.095758013872167147e-02,2.259575853781856125e+01,8.625085108446464588e+00,-1.529083208964021834e+00,7.726321002794609427e-01,1.653040679756182030e+01,-1.555262387755441011e+00,2.190745105652183256e+01,-1.593698213857391295e+02,5.258399459867631265e+01,-2.667781095542621728e+01,-1.043025822918392187e+00,-1.198400101870728207e+00,8.221747857654916913e+01,-7.249466642590681431e+01,-8.217543620673307458e+00
6.413438608448030820e+00,8.277421364841831064e+01,7.541086285533364908e-01,-2.498879410969734316e+00,-4.773328084815431360e+00,-2.780173100013298981e+00,-1.627421628171303425e+01,1.714575681999467527e+00,-4.770472429034103179e+00,-8.819382553395660906e+00,-9.693609749158520472e+00,-5.339404825817356537e-01,-8.586575183725027927e+00,1.216265772062873118e+01,1.748489992966089368e-01,1.451148303150869845e+00,1.103580850736610053e+01,3.883991155121766070e+00,-1.652478846995124329e+01,-1.242895442204754808e+01,1.772554612897671689e+01,1.018094314847120252e+01,-5.461816699588841750e+00,-2.199517076960788700e+02,3.346628485507779249e+00,-9.880845027885746257e-01,1.981026199911885755e+01,1.611563414101616853e+00,3.611230182323563742e+00,9.821428268168432396e+00,1.074059044806318042e+01,-6.156104490768841941e+01,2.445097915012047984e+00,-9.143850520703089160e+02,-9.947447733475081932e+00,1.611223601227187441e+00,-1.507282820097718856e+00,2.854921224048525996e+00,2.242378507339271039e+02,3.647189695405722887e+01,2.363840753497433056e+01,-2.629582056499177423e+00,-9.287932563778275252e+00,-1.529317835841099225e+02,-2.161041708504082237e+01,5.759480011594862781e+00,4.661425764110952441e-01,3.000180287730731088e+00,1.274530665381595540e+00,-4.216970097388552290e+02
-9.834664738895893876e+00,1.072889634826547400e+01,-6.458609082968945758e-01,-1.077796224307504680e+01,-1.831501301514825286e+01,5.062231248734735622e+00,1.771537634701979158e+01,4.677794767866476078e-01,5.432875325470269523e+00,-4.637526240317409076e+01,5.602146004763355336e+00,-1.830597893562185874e+01,-1.676138804947098038e+01,-1.064622386914852115e+01,-2.018437293466545412e+01,-1.768378268474386283e+00,-2.223905093036234071e+00,3.683933102386413339e+01,8.436548934156167689e+00,2.187156053298054132e+02,2.738428731072777844e-01,-1.167313271458146140e+01,-1.504454007283537642e+01,-1.582232073444671094e+00,2.139194611877844920e+01,-1.560993219627408024e+01,-3.519494910382087394e+00,3.191004808634134715e+00,-6.226640399077109755e+00,9.243404371720025381e+00,9.661230597099905282e+00,-6.194249352578977685e+00,2.566304917553353881e+00,2.435157369984010245e+01,2.447112056356275822e+00,-4.858530840100737436e+01,-3.040935901417944009e+00,1.802523146367588591e+00,5.294778817791675252e+00,1.202295580678418219e+01,-5.126095843407247443e+00,1.096803783591077242e+01,2.026623840131727416e-01,5.610263319156866402e+01,1.446000718181859135e+01,1.816504052848233997e+01,-1.786000664341558064e+01,1.798842971045827133e+00,1.326519401657425767e+00,-8.179537252133185277e+00
-6.624594376974331844e+00,2.933778670610331041e+00,1.858095155344146709e+00,-1.148967080440689514e+00,2.649761233573748953e+01,-4.027695050107953811e+00,-5.767575018696589950e+00,-5.138633469685054855e+00,-9.026020746872017497e+00,9.841036150247775893e+00,-1.979140188137195366e+01,2.227296359849195717e+00,-5.735021437658422094e+00,4.340810593896697434e+00,3.527012909174108035e+00,1.055065214876284685e+01,-1.708032005707016854e+00,-1.262282670569750209e+01,-1.454243761555309078e+01,5.187900899155682310e+00,9.456812501637491764e+00,8.514763835497209499e+00,8.417980885290514692e+00,-4.815955665358679028e+00,-2.484487975457944486e+01,-5.716201211947982141e-01,1.164360326161389736e+01,1.424163837724852101e+03,2.011901751040413089e+01,-1.305077342390745443e+01,2.767688228613002011e+01,-2.769639678054242271e+00,3.244949359831651670e+00,-2.666881588453372132e+01,4.762822535549189773e+00,6.828349753322025428e+00,-2.302191218155752672e+00,1.282536321027588189e+00,-6.107545688985035248e+00,-8.674128598306504179e-01,-3.888881887821624250e+00,-3.147630003143341959e+00,-3.057551804742245638e-01,-4.925008512264188454e+01,-1.830887924684257939e+01,-4.038872641917728323e+00,-2.409175497138843980e+01,2.703904645959774644e+00,-1.121239908895966053e+01,1.267905965820494743e+02
