1.018737970084777089e+01,-1.683215443100020536e+01,2.705856349820363249e+01,4.513724658147794457e+02,-1.252792382203810462e+01,-7.239733211205597874e-01,-2.583787265258476396e+02,-4.425499829214003711e+01,-2.473723532119035553e+03,-3.713910711409313535e+03,-2.916847926855582045e+03,2.390625280192030910e+00,1.385303965369110379e+00,-7.472747790504901566e+00,6.602854216009110360e+02,-1.792782979787448596e+02,1.761890055670601141e+05,2.917932268048856258e+03,2.215350705946331800e+03,-2.222220830623305687e+01,-1.202226476811158307e+01,-3.933855604528336158e+00,6.421886060200224788e-01,1.561988554065709707e+02,4.759799816709328724e+00,-1.847104111263340176e+00,-5.179625115991349276e+02,-4.515165512196010411e+01,-3.481480173134846723e+02,-8.961216251797242904e+00,-3.101296559137808551e+00,-7.360919417948309274e+03,-1.129993300904106590e+01,1.471360404509847442e+01,4.649043492327885052e-01,2.899683266724732178e+01,3.774088884802997654e+02,-1.807832500194538339e+00,1.326357676897246662e+01,1.455213672791556112e+00,-3.809518734042346466e+01,3.904229142081032666e+00,-2.592462310296633543e+00,5.370777426080200456e+01,-2.348199501941350320e+01,-3.131102928256690987e+01,-5.375786062482600755e+03,-1.078059463911181304e+01,-5.902091230219435403e+01,-6.267280597488809235e+02
-8.630398187444797420e-02,8.229097538479484442e+00,1.166994621782597960e+03,-6.962106583543456964e+02,4.796824920473459208e+00,6.318360492075819366e+02,-3.089419894261605570e+00,-4.628580217303426281e+00,-1.769923518882580393e+05,-2.647611437925310383e+03,9.899273468962657319e+01,-2.550879905104070494e+05,-9.881040799842221167e-01,3.047822682725639609e+01,-1.093395962516906961e+00,-4.976829175129011418e+01,-1.759725711178570906e+00,4.479876191463712587e+01,6.298987454656359564e-01,-3.072454055859660684e+02,-3.105321410697944771e+02,-3.962175400705243433e+00,-3.412734238887422666e-01,1.628391317023681228e+00,-4.762952775477567258e+01,4.482956943913558945e+01,6.994554605096354294e+01,2.469604003196214492e+01,-2.205573609513763600e+01,-3.362628347666839801e+01,5.710763862454860451e+00,7.803043555876224779e+00,3.091974474191320610e+02,4.252200089344025855e+02,-1.006972605291115919e+01,1.547405400811478149e+00,4.577187400804267448e+00,-3.773158889543551595e+03,-1.296990469683188785e+01,-1.117104232676808095e+02,6.009892315967171044e+02,8.972358789342980856e+01,7.816584454860026199e+01,-1.319665159013368338e+01,1.525724431684012779e+04,1.174048287476848085e+00,-3.258211164306497487e+00,1.544960405552721738e+02,3.710575919273106038e+00,-2.672330869517550944e+00
2.732363052701243689e+01,4.025834082572140460e+01,1.237458201621100670e+03,5.362760429463478431e+03,-1.879412805562482092e+01,-1.293943276161492406e+02,-2.349567434931062238e+01,1.481770469248743005e+01,-8.153045442739774717e-01,8.774036291400514997e+00,2.432736290915678445e+00,1.253841323037045008e+01,-1.516438154486264622e+00,-2.336555639020034141e+04,2.851059715495224576e+06,-5.637209451914158365e+01,2.513565371457884012e+01,-5.348197657979572739e+01,-4.747134652540174216e+01,2.969379441255903293e+04,-1.053198229962722689e+05,3.776561707710430937e+01,-2.838076989676822315e+00,-3.038247927243224331e+04,5.280158889356933116e+01,1.023640695568111987e+05,2.634711313876945571e+00,-3.840501619070771966e+01,4.224317218165246635e-01,-4.985387749739155216e-01,-2.603125349432619942e+02,-9.752450753374259875e+03,2.638091566167953150e+00,2.674527154455865752e+00,1.354684046921777174e+01,2.043207123809134629e+01,3.438917506636589572e+00,-3.392809573440224824e+00,1.389579384811740503e+01,-4.963043091566013310e+00,5.750920354471007023e+00,1.083834708513286671e+02,1.468436434830724613e+00,-7.295991495255798043e+01,3.131437205722541961e+01,2.178355816427660940e+01,8.007445779853199497e+00,2.300199909256933140e+01,-1.115028677941483526e+00,-1.661818083793610015e+02
1.347132403654310373e+01,-1.896754182758908280e+00,-1.797291631940813428e+00,-7.240958337705654557e+00,-2.168477948563150193e+01,2.943678423401562272e-01,1.175646813361377525e+02,-6.036515112118746584e-01,-1.435285547115935003e+02,1.592942806912842002e+01,2.935523637984619683e+00,2.338440829054797998e+00,-1.686751828315740198e+01,5.226460756111732664e+00,-4.651326539941163674e+01,6.649874079747843098e+03,2.443107462138385699e+00,2.576068444822665615e+00,-1.112261593700869255e+01,5.708883692329369524e+02,1.636528779242806593e+02,-1.144101257116184797e+03,-3.976371117145792056e+00,2.796785859505639404e+00,4.697867619602106861e+05,2.676817171536511708e+01,5.927008687177159629e+01,2.246035555599751660e+03,2.453310870667751715e+03,-3.879249957805029236e+00,1.721337230545452712e+01,-2.183192042809388944e+00,3.279099719787037071e+00,5.571419840559933334e+00,3.207653384191618784e+02,6.284779989276259585e+04,-1.357675417691586439e+01,-1.749222868796227459e+01,3.939684944308218917e+01,1.700757948827163357e+00,2.014743553263670384e-01,-3.469093315497591590e+00,-1.186080079837857237e+00,-4.192968114820181391e+00,-1.183381470140434466e+01,-1.349047278842426323e+01,-7.042842450550338640e+00,9.709320262551633718e+00,-5.127420763399941350e+00,4.153533349639046079e+00
1.081615179248322391e+02,4.316767764543008639e+02,9.811254102401225641e-01,-3.244579034748652779e-02,6.475504091905842863e+00,7.184658441517399297e+00,1.681563057855006427e-01,2.368529416732281732e+02,-5.430570299393666289e+01,-1.455763570980002641e-01,-1.310664906842378352e+00,-9.862062794065823823e+01,-9.384551993393996483e+00,-2.068330072064688920e+02,-2.644444350455772152e+01,3.955369215272089178e+01,-7.258185404050135681e+00,-4.746373989735343635e+00,2.435745945860511519e+00,-7.398634743573699879e+00,-1.168021587588550432e+02,-1.693334619693052545e+01,-1.189919430530969713e+00,-2.680444546914945647e+01,-1.720304823973289032e+01,-7.567745604593990372e+00,-1.276302457635960330e+01,1.080326863924181868e+00,5.111783093014271628e+01,-2.080880584634282471e+01,9.860256849412731839e+00,2.160149466021629383e+00,-3.120898348929712895e+01,2.040772944278785133e+02,1.137981814469962139e+01,-7.099834364979018986e+00,-1.375092871723954659e+03,2.233709359432501529e+01,6.197679217270501795e+03,6.861445860780924022e+01,-1.814556497268126122e+03,6.625832611174626408e+00,-4.577147401620805311e+01,-9.329884135123118938e+01,-4.124583583520069396e+01,1.027007302380654608e+01,-1.932905606922867264e+03,7.598032951659073220e+00,3.112146057524791587e+01,7.842400099805811919e+01
5.196820398294183718e+01,-2.579803571587377053e+00,1.618594891119839174e-01,-2.737815264574399166e+00,-7.185716823789499941e+00,6.038906175644061847e+00,7.224313918293058805e+02,-2.805525433205798080e+01,-5.270710688904081508e+03,-2.957093748824226154e+01,5.668203135658305136e+00,1.403152149424927719e+00,2.569203077355240783e+00,1.180077443462179417e+03,-1.316915966092665542e+02,3.081691737436493828e+00,9.189829039561058011e+00,5.926764774000495208e+02,2.411344411602855065e+00,2.174363408908265072e+00,-4.093694135634031284e+00,-1.691222134291990642e+00,2.621176175091179505e+00,-7.056487156994330689e+01,-6.131110650885030111e+01,-1.248390292574406203e+03,-1.789417583291671008e+03,2.542878762661071050e+03,-2.347348551865244644e+03,8.023254402646880123e+01,3.486856603989795911e+00,-6.316512531576152156e+01,-8.971142398826762019e+02,-3.982294338441037689e+04,2.336295587341181257e+00,-4.059954023910369081e+00,-1.213987719981873781e+01,-4.191679486474023406e+02,9.845841815502077452e+02,-3.093968631240638256e+00,6.419560491918466782e-01,-1.385019356533755008e+01,-9.671636901453052104e+00,8.378954271231053497e+01,-2.679959275635114269e-01,-3.737594368330590111e+00,2.836014184502348030e+02,-1.813878982562244055e+05,-3.740541259959566212e+00,5.488442694725582669e+02
-5.553395061453630710e+00,-1.267938161184782899e+02,-1.993479492904646488e-01,1.050976924728106781e+02,6.502220870892705840e+00,-2.196886075997535386e+02,-4.332227213827096968e+00,1.423054647423262864e+01,-9.561824288688081097e-01,-1.037146161973332994e+02,-8.065708564133453606e+00,7.691286699857781173e+01,-3.630953894855214692e+00,-3.116613462873004323e+02,-4.061652727112904593e+00,-4.688252326466963993e+00,1.861193667667827611e+01,8.134358772344093325e+00,-1.842007038209461101e+01,1.508544123976111351e+01,1.728060633185305051e+02,-1.887646124750777421e+00,-1.390040360478654591e-01,1.294025635464123525e+02,8.698995162631903440e+03,2.882100984504634589e+00,2.645813742796954315e+01,-2.081386815329515017e+01,-1.240340094319605271e+02,5.810132617827652446e-01,-4.793481244830573473e+00,9.279516650947970957e-01,5.040050095109867470e+03,3.277750365134986765e+01,-2.579972089498705490e+00,-1.400135094071331388e+01,-1.470806547673450915e+01,-1.386301707530061211e+00,1.490316679587280824e+01,-1.180296150884777795e+00,1.373311328262765528e+03,5.746574630343084245e-01,3.978069088635067807e+00,9.234819873463058215e-01,-3.853751370883915950e+00,2.494028721538339610e+01,-4.167178546277319401e+04,-1.184887009356200283e+00,1.432697518008869908e+00,-6.885436221914025055e+02
-5.536616022318344221e+02,3.927586918857386991e+02,-6.417629910506677859e+00,3.319646836850333571e+00,6.602592044702399221e+01,-2.045382209905002213e+01,-9.540603547260481321e+00,-3.762421367075244802e+02,-1.147603871567659972e+00,-1.308156761907834560e+07,-6.998867774649000673e+00,-7.347803261928530105e+01,-2.829740933055331098e+01,-1.646566430857350483e+01,-8.848963968777101741e+01,4.180935884821478794e+03,3.142552490522677999e+02,1.095159683499387484e+03,-5.799144413345675275e+01,-2.054532683224666645e+00,4.394343632068102856e+00,3.450284837354931256e+02,-1.393888233768734040e+02,-3.010933265803019410e+01,-2.818596210084261422e+00,8.797991366754128961e+00,-1.864979793622041200e+02,-4.114155922639871278e+03,-2.473471205872278134e+01,-5.241605330555519693e+00,3.706734041410188141e+00,7.721151037567451247e+00,2.112526291215409913e+00,-6.051778836737549682e+03,-2.238461845825619800e+00,-1.684495296176039325e+00,2.396695339047987545e+03,3.593978512025090311e+01,9.897537765670167076e+00,2.623042233280251878e+00,1.255684539322162578e+02,-1.167354259543115624e+01,-8.026206491632107145e+02,-1.192717172779509172e+00,4.553991052114670168e+01,1.532714247237034328e+02,-1.276255392766035897e+02,4.142055372658793999e+01,2.648718638047377638e+01,5.671356478776251819e+00
1.006945778352426544e+02,7.341946025806794296e+01,-6.478266746946806620e+01,-4.165288539932159306e-01,-1.050425062644444907e+01,-1.033227054692527735e+00,-6.212286828402703520e+00,-2.733633518121774841e+01,-3.247555208244480696e+01,-1.742023163760193949e+00,-1.201933254747635127e+00,-1.798214877993300979e+04,-2.335685205983661472e+00,-1.355828692035540906e+00,8.354018439847221700e+00,-1.452460441568883631e+01,4.206745898148087193e+00,3.961131463206437786e+01,2.534374473639177694e+01,-2.601807197671647476e+00,-6.672069249234937161e+01,8.676925367796839055e+02,-4.884335178993330473e+00,-1.555272008761405722e+01,-7.889290210261615144e+00,-2.513157536895628485e+00,-1.287253984852431756e+02,-6.068931356088675955e+00,4.701809507579656433e+00,-6.281547565338358936e+02,2.696679796224073833e+00,-2.842860376261176825e+00,-8.524614336670377668e+01,3.172210134664571157e+01,5.658860407511104285e+01,-1.181899598360356585e+01,-9.240626025770207974e+00,-3.372014541014383138e+00,1.602315066417650868e+01,-3.531434032909179788e+00,1.446583585622605206e+01,4.081950294550177327e-01,1.452107967659744858e+01,-1.413631740560200889e+01,-8.142378198975208647e+00,2.219036966956908291e+05,2.420733888950319823e+01,-1.680326774929625566e+00,3.159614719425179809e+07,-3.012448085341031856e+01
4.640525700828288080e+00,-1.088583741288967133e+01,-3.237027857148341070e+01,2.353808111629326305e+01,-1.916640444228905471e+04,2.364516735333035768e+01,3.025587131086967361e+02,4.877504882089684912e+00,2.189253195494717197e+00,6.102642700749008782e+02,2.723142652378093771e+04,-1.182332947154822477e+03,-8.061464446476609425e+00,-1.924480782798096534e+00,-6.685579543850685695e+02,1.489895280985187531e+00,2.167642741271560681e+03,1.981938912926303601e+03,1.377309644203656536e+00,-1.022736030758753500e+01,-3.293637757890599005e+02,1.366969008650502992e+01,8.394887637976462429e+04,3.385718147434594538e+00,-3.408823398445993025e+00,-5.468152599922408985e-01,4.957924909546617687e-01,-9.523680825014592344e+00,7.574182481378722187e+00,9.338520593225420043e+02,-3.376573732479997147e-01,7.039463360097262012e+03,-1.042809453039807766e+00,1.934704900957219920e+00,2.608155287304638023e+03,-1.804102039603078689e+00,-2.028280527454170645e+00,-1.344576525640232134e+01,1.841227866119232459e+01,-9.721803424861888925e+04,-3.796244041159184945e+01,-1.440218737718745103e+02,6.417030450403430564e+00,6.377482942980313674e+05,-3.466611533376367049e+01,2.828900124554783346e+01,-1.020498861216066722e+01,1.717491287216800222e+00,1.307945795979444199e+02,-4.109210021099648280e+00
