4.528557844377040453e+01,-2.065022750328409984e+01,4.396052505839647040e+01,2.223484956746301293e+02,4.997275440001260449e+01,2.154736521866903942e+01,4.566559915016115667e+01,3.626957401813417192e+01,4.993445110047290569e+01,1.919985766392353099e+01,4.434317520943251623e+01,3.877807471808731776e+01,-1.185887053246338496e+02,4.218187837266304285e+01,3.101655142442243829e+01,2.706115951043775567e+02,5.682548395924170848e+01,1.087137447440923665e+01,4.716273498399255715e+01,7.627520817397284247e+01,-3.444041287624105507e+01,3.371023783154273445e+01,5.594262267943834388e+01,3.000140961014570706e+01,2.246040812956842103e+00,4.190790000664472359e+01,5.255023963012386901e+01,4.302205761401367567e+01,4.177852279573998828e+01,1.109658710797839731e+01,5.342232062131500925e+01,8.092667055362552730e+01,8.000006840316797252e+01,5.100514043154468879e+01,4.671940203861340990e+01,5.300740466478378465e+01,3.512659956811594952e+01,-3.926765139164516540e+02,-8.550041182200517369e+02,1.568843747157872315e+01,-2.146649796700952209e+02,6.194486091039067333e+00,4.482012108683819918e+01,9.686671682377343018e+01,4.481139702633164035e+01,4.713527506154864710e+01,5.371865462570631422e+01,5.470605038795059727e+01,5.783848943021249767e+01,2.940924304175520732e+01
4.337155467658323715e+01,7.001211063782363908e+01,4.327443237560786571e+01,4.689168942175444954e+01,3.218139204375442830e+01,8.592867856308206598e+00,3.501896273224758716e+01,6.009605965031761343e+01,5.146189062384669910e+01,3.249437557653114794e+01,5.058934635379461753e+01,3.995060062732961370e+01,5.768049931793635920e+01,2.770775506018821943e+01,7.028231410036786997e+01,8.232472743170669105e+01,2.314355052971263405e+01,3.240162327745145632e+01,-1.466242776673071546e+02,4.912372134255908662e+01,4.612922487183412557e+01,2.186187148040063022e+01,1.241442909155204433e+01,5.893439532113362134e+01,1.970655327128820744e+01,4.238223992434488707e+01,4.195175140397494573e+01,1.598955804646427907e+02,4.350299069570746013e+01,1.111173121270264090e+02,4.197153608838497973e+01,3.943005953091945059e+01,2.478027493881591781e+01,2.600069796739469297e+01,3.370834927554788152e+01,-5.622251467085746413e+00,3.847310692833070078e+01,3.188796801364237865e+01,1.129968006245505308e+00,3.370224927900822820e+01,-8.202066659831688185e+02,2.913038013224311129e+01,4.090337901488403816e+01,8.089834529835277976e+01,3.938877298081616374e+01,4.487440786979986740e+01,3.659757672722573574e+01,4.115715956584996604e+01,3.000858128697987581e+01,4.180988222217305150e+01
9.493007160159042002e+00,3.667558410276444647e+01,4.989721893246460382e+01,6.259434895247979114e+01,7.045236127907477908e+01,4.646922545610232191e+01,1.693761363763672634e+01,3.558259206738035374e+01,4.586730446601140443e+01,4.071627612443841571e+01,-1.833778291311321880e+02,3.250385421225019655e+01,6.897190931407271819e+01,3.614003167228928248e+01,1.055042990117144086e+02,5.312609575166317200e+01,4.424045474440889336e+01,6.111758060838394613e+01,3.911361719714582108e+01,-4.211494021088711293e+01,4.708267264445596822e+01,5.194117373713124408e+01,3.789424559586852581e+01,3.280249315575414926e+01,4.608873179896993832e+01,5.663630531440642812e+01,4.071874252179839004e+01,4.977774759250122827e+01,2.795209846645042973e+01,3.968833446923174790e+01,4.776400375817613053e+01,6.976054615181880081e+01,3.174140998612636722e+01,3.370563618411047457e+01,5.209470297175719224e+02,3.520620250773131943e+01,3.686058592587502858e+01,5.150854854388536808e+01,5.457594966401802594e+01,7.525678307050492322e+01,4.843146477778457637e+01,4.975097456150905373e+01,5.381167445365353785e+01,4.084376981605709034e+01,4.279448719240845378e+01,6.040024090845021476e+01,-1.393764551557694631e+00,6.100257353454284015e+01,4.311722451449121252e+01,4.095365598764379911e+01
4.059864215320627068e+01,6.201112597634903523e+00,6.516109433089152958e+01,-5.681453763859700246e+01,2.687037145504456248e+01,8.961033059470383932e+01,2.327130205498066289e+02,4.455318103688519216e+00,3.273991592559721653e+01,3.983898193075410177e+01,9.658205049783784801e+00,4.532906686170247212e+01,3.888061287106291530e+01,4.417469220225417814e+01,4.352393233440554354e+01,3.787435543655967507e+01,-9.754387535558890931e+00,2.378940317417016104e+01,3.496496090091621767e+01,-4.016148401020245728e+01,9.342013036038270002e+01,3.059055670855787668e+01,-1.459749155691368117e+02,4.497947558991454287e+01,-2.049023496017287016e+01,4.601335903179789710e+01,3.253121222462035433e+01,-1.335114377294540589e+01,5.097403088625225109e+01,1.940994665081236121e+02,4.380745141909031304e+01,-4.958504688821179229e+01,2.339036151632861049e+01,2.685994084895870415e+01,2.199104942953782427e+01,3.290386892929450369e+02,7.380586169331303381e+01,2.547276506786831618e+01,9.528622468946659296e+01,2.582459999869202534e+02,-1.033787791453191289e+02,3.737456291131265118e+01,1.186404211683015859e+02,3.138613589706967133e+01,1.037584599448646685e+02,5.132273897844714838e+01,3.355736561835635712e+01,2.078781752367648039e+01,4.079053798874696923e+01,4.405292646886813657e+01
4.871659246611506688e+01,1.632653061473000378e+02,5.088263876623060611e+01,-2.974172349126055792e+02,3.236569446976991316e+01,8.840735654357290230e+01,3.474092081468047866e+01,2.712399039988014238e+01,7.314633290621061690e+01,3.856270003677577307e+01,7.679965016914771695e+03,7.251101129788099797e+01,2.689887667488159195e+01,3.256991553392899874e+01,3.808597538601929955e+01,4.592623861804491270e+01,2.246062309886226416e+01,3.764348404828381689e+01,3.821429854413057825e+01,3.355464738117222367e+01,7.476487799038090998e+01,3.444751765445089831e+01,4.670255282547744002e+01,4.356937013779295853e+01,3.374343151119568063e+01,4.638375503916265075e+01,4.090395221189951513e+01,1.904907952920288139e+01,1.664975927973068437e+01,-3.416622298529415502e+01,3.400356540036744946e+01,2.960205211120257474e+01,3.045541266001738734e+01,4.152196552390371664e+01,5.611608647390055893e+01,3.124700341185712915e+01,7.971871065553543190e+01,3.710091034150264733e+01,7.805285991907771859e+01,1.809230969951950385e+01,4.292024877218512557e+01,4.446903376968766963e+01,2.247523644820025979e+01,1.577503289744846526e+01,3.480855490551314091e+01,4.001085959536059988e+01,5.990832894563179423e+01,1.972773087922085153e+02,-3.783755726926678165e+00,3.410841415459193371e+01
4.709244365217684702e+01,-2.387362428153242035e+02,3.769868948608873183e+01,2.843649306065552196e+01,7.546659046181537178e+01,1.569653134225042024e+01,-9.666493418641135804e+01,4.670897453779922159e+01,2.815540174033156973e+01,3.723872232190725384e+01,2.638248759519755282e+01,3.211083694176087278e+01,1.500293642479130440e+01,4.786648947478330740e+01,4.576024067139368157e+01,5.836815390073643073e+01,1.540170850390255453e+01,3.983919449079451880e+01,6.919414636834247290e+01,9.060139484354634476e+01,4.397919123115426032e+01,7.515835520575137707e+01,3.667402664140730195e+01,5.001910360052160343e+01,4.520413912950687063e+01,1.030654570792605682e+03,2.693692326650875657e+00,5.397901599783676829e+01,3.641676317995391088e+01,2.756904820378477439e+01,6.132437803642636709e+01,6.141912710204317705e+01,6.081405879182374008e+01,7.774199452100680219e+01,4.619992421649405401e+01,9.399084016108997020e+00,4.223738245842834260e+01,2.277331237570696132e+01,3.956103109466862122e+01,2.778636616280040528e+01,4.118958128508688077e+01,1.169893274616946144e+00,3.791913890573042778e+01,3.960067898420549426e+01,6.127500076841410959e+01,5.348471169999443475e+01,4.221515491241166274e+01,9.251355146111316685e+01,4.802099540801293642e+01,2.802668314052336029e+01
3.882673934390755477e+01,3.997152342558652549e+01,4.787963250960381600e+01,2.899260005620265446e+01,5.912509942764861393e+01,6.119366909375130348e+01,5.783723455321725737e+01,2.764288080356543986e+01,-9.474867034755646955e+01,4.550624735769458340e+01,9.425597822565995898e+01,-1.369516898766065793e+01,9.800992908182163887e+01,-1.257693278426997097e+02,4.955410503792838739e+01,5.380182691398691475e+01,4.005021070776309955e+01,1.406012682089888699e+02,5.822585757760181480e+01,4.210813223419059881e+01,-2.624299333822015967e+01,5.238892035627176824e+01,-6.072212391008706334e+01,3.768614452073896359e+01,4.085149708695441717e+01,3.202609769723201794e+01,-3.922303663616324229e+03,3.055746824986603372e+01,4.178598127767166659e+01,1.610198395895212542e+01,3.469432076907659024e+01,6.346827387956170696e+01,4.808320136472964634e+01,4.530008865270643525e+01,3.165361073598057118e+01,3.383659115118135219e+01,3.266860532553837970e+01,2.164381432339961009e+01,-6.526025878198427108e+02,4.353361281612931322e+01,3.349137580456493168e+01,5.116877520573326876e+01,-1.460628931256692908e+00,5.764284621614569915e+01,8.041450431405124277e+01,8.215462832067603927e+01,5.552589787459550763e+01,3.341507194887243060e+01,-2.683722898562298838e+02,-3.170736080494810949e+01
3.189427007311958562e+01,4.454413678494069728e+01,4.628123715679438988e+01,5.118183302854846772e+01,4.127218720682164843e+01,2.678823280143026864e+01,-2.504975546055983671e+01,1.122462164769784820e+01,4.962992905668330224e+01,3.047930504526598838e+01,3.905619748765052179e+01,2.864846442602465970e+01,3.624221089458568912e+01,-1.131051608873665657e+02,4.642833654961229684e+01,5.060311797825345081e+01,4.032652367991499887e+01,5.165209131281243771e+01,1.101607648391172063e+02,4.939452246211438080e+01,3.477283916637867378e+01,6.105362605184499358e+01,2.237888237361523025e+01,1.972104783790721783e+01,4.401170616344308684e+01,3.838957775705529940e+01,6.574622072898827696e+01,6.247937469753048845e+01,5.599124480991894615e+01,2.869742730244393414e+01,6.603706968566635283e+01,2.034366467634814768e+01,5.294559069614910385e+01,-1.089056816603766038e+03,5.790829092264274891e+01,4.037958188278249594e+01,9.033943648506897262e+01,7.966393461246966012e+00,5.370135914910098052e+01,-5.311705250236063875e+02,8.006972976005988585e+01,4.115501726706469299e+01,3.816906320404083175e+01,9.840846318363770706e+01,3.270909531746802941e+02,4.628867620087224566e+01,2.818921622971092944e+01,3.843238463097573998e+01,4.572939578059390442e+00,4.487647055768883320e+01
6.548924769441472904e+01,4.975050255073433902e+00,5.225933410878444363e+01,7.126050056217574991e+01,4.277777114218843479e+01,5.204253523505158086e+01,4.682294355355274007e+01,-1.278155172412494096e+02,5.007643258142460496e+01,4.779089746004591177e+01,4.935664691468656429e+01,-4.812803926811142219e+01,4.919120289086231423e+01,8.291871560125301244e+01,2.730956502418802501e+01,5.117915197891245072e+01,6.084611856570067800e+01,4.453148554835713213e+01,4.226482462307846077e+01,7.451811479531345128e+01,5.574130043777725518e+01,8.868334920950860578e+01,4.607465559608236561e+01,4.960302941098589002e+01,3.654905906375380198e+01,3.622087018172393869e+01,4.452130114404261008e+01,5.207053527816232474e+01,3.948468595058422181e+01,4.217594211537994653e+01,-7.747341121703109934e+01,3.393021603864781355e+01,3.241973764010722903e+01,-5.233130149909574413e+01,7.259850296653414148e+01,4.074846070734086823e+01,3.037094262745776518e+02,4.332621410242335713e+01,2.741717935433094055e+01,4.055894902488771692e+01,4.961761547676128714e+01,2.833822022060218160e+01,5.086039883460415467e+01,3.433005522695997058e+01,4.238359449508136834e+01,4.091534280829248615e+01,5.393613718934111034e+01,3.110566729139040021e+01,3.773379421395890887e+01,3.413509761758713523e+01
3.112976625048442259e+01,1.400881340825379340e+01,3.638291498058308093e+01,-1.214237477993139436e+01,5.184939852601570465e+01,4.331844860342195602e+01,3.177459001718806419e+01,8.266971569799244435e+01,1.238433507113435894e+01,6.124445238487396637e+00,6.008152371680277071e+01,3.989551498207744373e+01,3.269405193241517793e+01,4.425908568660786813e+01,1.369793122137705836e+02,3.692779409856422035e+01,5.083896616831512461e+01,2.908409724160370047e+01,-6.189963512314219543e+02,3.537682589832965050e+02,1.998123299448617729e+01,2.088852938541027697e+02,-1.555559929122985352e+00,6.435203254027965158e+01,2.747067314575059527e+01,8.075893652589567040e+00,3.799290164728499519e+01,2.522238448403489031e+01,7.358189763239226977e+01,4.548657977419769338e+01,2.619016579216363283e+01,1.579342941879777484e+01,-2.695945166472773735e+01,-3.412259754601974748e+01,5.446271193912765796e+01,7.818636557125275033e+01,3.935978907847891151e+01,4.295275107517285562e+01,6.402114522880299319e+01,3.785637793635660842e+01,1.076092480882534232e+02,-6.627908120549847126e+00,9.045242915719980203e+01,4.068437968786968639e+01,4.004979783645841707e+01,5.057022668361143047e+01,3.364473670265822847e+01,-1.849796305313822131e+01,-4.146400841484854993e+00,3.297805219387238651e+01
2.564856232805247771e+01,5.214778210388269031e+01,3.718033830579977916e+01,2.475029514871573610e+01,3.977676817534044318e+01,1.829847245848867843e+01,4.195693509742083194e+01,-5.823798888491296566e+00,5.843675504440156487e+00,2.194479489954025198e+01,2.012129777502470347e+02,1.038233111753883122e+02,-8.439872820507676465e+01,7.932786573711680944e+01,3.775722580621481939e+01,5.457783990486719006e+01,1.314474766126340199e+01,5.156314872191937582e+01,4.700007434366838766e+01,4.585749817970075526e+01,4.124324416114671976e+01,3.900556041141463481e+01,2.145779086464676766e+02,2.790587307496024394e+01,4.365816850095250601e+01,6.045558634447422719e+01,3.807663066094625748e+01,-3.077292227251648171e+01,3.569726682596453315e+01,2.695452503833012514e+01,-2.524834626116275160e+01,2.468183901419622828e+01,4.296397152988345169e+01,3.821742231820102376e+01,8.990063082577037790e+01,-1.251267045524232344e+02,8.546596371314775809e+01,3.848612108182748415e+01,3.614874764689903941e+01,4.401003475793431363e+01,5.155429207041770923e+01,3.531915028149742142e+01,2.900249858152141513e+01,6.025121123076318952e+01,4.211802970549607750e+01,1.836805072765566749e+01,-4.330728043966057328e+01,4.098910269845160883e+02,-2.402993862601455533e+01,4.030457393068161309e+01
3.188522733980045132e+01,1.555321461607071498e+01,5.708149075708720943e+01,4.381095651286302939e+01,2.522803801922897549e+01,3.374692816747595003e+01,5.080548900724186012e+01,2.055313260144413334e+02,5.812224258217344186e+01,3.888426543267309654e+01,4.073359486100458327e+01,3.027160550227094760e+01,8.023893751524701656e+01,5.126054189079191303e+01,3.189175809007913642e+01,5.315253313459604811e+01,5.469910292990066125e+01,6.090212192222193721e+01,1.147986169147690561e+01,5.127870370373203457e+01,-3.852726498069782224e+01,-5.860132906718777690e+01,2.434470965021709787e+01,1.683112910242663531e+02,3.311244603172976753e+01,3.632348060810504364e+01,3.120785174108605275e+01,1.585832947350751709e+01,3.131412221032071130e+01,4.719418855418370384e+01,-4.723688962234602968e+02,3.385100498463761198e+01,-8.999389602174815650e+01,4.160323642071794836e+01,2.902737680064385017e+01,4.761680570803120105e+01,4.115767283752094130e+01,-6.532427598915690226e+01,1.183212094818601301e+01,5.951283841351571624e+01,9.518788650280743013e+01,1.172791470611629805e+01,2.622579963273695114e+01,3.795368607603472810e+01,1.999198730305452543e+01,-3.967513630795565405e+02,5.058994180021478115e+01,3.841680925661265888e+01,1.216620883843470153e+02,4.246126198541171703e+01
3.959744782573307731e+01,-1.408387344709875038e+02,5.222969770385387278e+01,4.327642832292373498e+01,2.676325171008488013e+01,1.432378754355908157e+01,3.858069558153957246e+01,4.930494029536535550e+01,1.695750608681637672e+01,2.633332663775714977e+01,3.645452962277876452e+01,5.392677850820005858e+01,4.492672006963119458e+01,4.439064745141494939e+01,-7.139465088517299307e+01,2.158804647680746882e+02,1.726868027495106617e+02,3.906051985636502621e+01,4.365003609029844966e+01,4.848353599105222855e+01,2.586111392964735600e+01,1.687564191111011382e+02,2.587776135684842060e+01,4.445396384381450616e+01,5.380078031325462007e+01,4.625041016105637226e+01,1.945146374082065677e+01,1.060819718306850135e+01,-3.149065881050418625e+00,9.950418615449061122e+01,4.047372538112404072e+01,5.358031344177346966e+01,3.781806183806793342e+01,2.664643562530218901e+01,4.406386955409289641e+01,6.840900346921162622e+01,-9.888309330697370569e+02,3.746180818055540840e+01,-7.493490626584386405e+01,-7.661168879995268810e+01,8.986734667226123463e+01,4.724766079320563961e+01,3.792856433087782619e+01,8.262840373454253040e+01,7.119004051656901311e+01,5.214590403290021925e+01,3.873782755885462592e+01,6.702911650252660536e+01,3.428202062699256913e+01,3.795200378206889269e+01
