4.454489028555464358e+01,3.344813124809807192e+01,7.538958350719418888e+00,3.157808370976728796e+01,2.036650268670376462e+01,3.677352133673960566e+01,2.119143233327237397e+01,2.775606225728343546e+01,3.324633834975418978e+01,3.137844122231422261e+01,1.593033044148244315e+01,3.019545499144957645e+01,2.274216698765905065e+01,2.354974379386693428e+01,3.811301189213639162e+01,2.558985739765731182e+01,2.671057583091302234e+01,2.876251722919456100e+01,3.361425035303210507e+01,3.996043396413917748e+01,1.044515468321052154e+01,3.214045315924569479e+01,3.408296933619121916e+01,4.312944322059290414e+01,1.875948666066273063e+01,2.846581211887282947e+01,1.489612999379101055e+01,3.086195282384032268e+01,1.971060584505698188e+01,1.997838126799425851e+01,1.399420020213591087e+01,3.019099772012030058e+01,2.419886060871430189e+01,3.181532903615446983e+01,2.217632337657157393e+01,2.975261341537947857e+01,1.461984235777693186e+01,3.450384120585002989e+01,2.332181811099699331e+01,4.083945158777532924e+01,4.050837044307853319e+01,2.501257338828005317e+01,2.248582505557375200e+01,4.302269886989267889e+01,8.976085602955485854e+00,2.089423839029049290e+01,3.015017858015488272e+01,4.161451561335613292e+01,2.360960973937804397e+01,2.205485940201565143e+01
1.992732306621146421e+01,4.691558188534813922e+01,3.110601490654374857e+01,3.232163414761826914e+01,1.832886503984001791e+01,3.486394583519413004e+01,2.625585915385228475e+01,3.326821707113977311e+01,5.180213331068648586e+01,4.377971055351802931e+01,3.830414638783896208e+01,2.983788673041045669e+01,1.836240667426766038e+01,4.163692459802101098e+01,2.099333250894203218e+01,3.601631861976441229e+01,2.955046093152219555e+01,2.710629606737472486e+01,1.811147045682464807e+01,3.670996645055719654e+01,2.295969545897315101e+01,3.457382801316811083e+01,5.043728098526840853e+01,2.777814729870812727e+01,2.441328428324438349e+01,3.155447202464943501e+01,1.957714324448666687e+01,3.624356681396689339e+01,4.284363090433180332e+01,3.088922991527707396e+01,5.185029617180937578e+01,2.712705076035000218e+01,4.140474738748498140e+01,3.880392558892584276e+01,2.289819874133332789e+01,-7.039135549452169016e-02,2.308574854114821306e+01,4.238440092273466320e+01,3.898206854748456607e+01,3.429201225563370059e+01,2.676924446289027770e+01,1.008413164579625487e+01,2.807802006943008877e+01,1.013306311131614024e+01,2.251148730282802646e+01,1.189740277889075060e+01,4.197728712621279357e+01,3.603347099933295539e+01,3.629163380367494085e+01,5.088852711660783257e+01
3.588402927582566804e+01,3.687656483550721020e+01,3.202975920528859888e+01,2.952793080110422608e+01,4.322648281083333899e+01,3.835146458843506423e+01,3.043293262687589618e+01,3.550080557305483353e+01,4.818949278254434887e+01,5.063874572355504000e+01,3.783675216006536601e+01,6.861869927671616409e+00,4.132841547157552498e+01,3.723409437156144719e+01,4.024221192494551502e+01,2.026615945142249586e+01,4.476712658035657455e+01,3.038044075119024612e+01,3.233914070627121617e+01,3.405582315011775307e+01,2.993169027627955714e+01,3.357618442665748404e+01,3.129291535062309038e+01,4.715531867516449438e+01,1.140388364198220472e+01,2.791997673046105533e+01,4.277716824014823516e+01,4.476705599907072752e+01,3.095724902960937897e+01,3.713416019744555285e+01,4.370430981064603060e+01,6.100042909600524865e+01,5.402735837547183451e+00,3.724773649970297384e+01,3.345315568322717326e+01,2.353850354235385822e+01,2.626813740760846372e+01,3.253877692510673114e+01,2.585659954274165884e+01,3.201413815066310775e+01,2.161816121970019111e+01,3.761264265771750104e+01,2.384562890288880155e+01,2.097908344163547767e+01,3.144237398848573761e+01,3.937150192940242732e+01,4.912934841338124414e+01,4.312092595767970238e+01,3.541324348600362271e+01,3.344022590707096754e+01
2.511596922631911966e+01,2.258505766265189862e+01,1.692363745173379996e+01,3.615903928408134504e+01,3.496379598230905117e+01,1.186330825542653500e+01,2.876538993212314210e+01,1.441243152548488382e+01,3.172824437863435421e+01,2.745756700564867714e+01,3.775673214720681159e+01,2.088930356420236478e+01,3.075168030227879257e+01,3.506254239810913020e+01,1.766340609526358207e+01,2.059103240552847325e+01,4.893088601895850331e+01,3.424913841550265658e+01,2.596411457517183763e+01,2.983820883452129280e+01,4.757763712600109329e+01,6.500590508845068172e+00,2.169379467412635876e+01,3.576088171640482472e+01,3.903870850927403069e+01,2.983631169334524458e+01,4.301064569928765025e+01,2.351535377623294565e+01,1.604443722539409833e+01,4.397511876354194271e+01,3.429990821397144884e+01,2.918344423885316985e+01,3.063166386462491886e+01,3.073827752733613039e+01,1.311832015733077128e+01,2.634056126798232000e+01,1.738504540347022242e+01,3.785950102970370779e+01,1.960957119006319260e+01,2.519189315891463465e+01,3.946116156409550513e+01,2.564908339132040638e+01,2.952925814048072084e+01,2.815150906297835220e+01,1.923076302585560882e+01,2.866993322338689509e+01,1.211560456680836140e+01,2.210931523806979726e+01,2.236517570027105606e+01,3.134060847458585997e+01
3.409592602957651764e+01,3.176563881446353577e+01,2.003665977256130759e+01,3.836810245164251398e+01,1.771835014104138040e+01,2.871660300046367098e+01,2.731429980591953921e+01,1.966391351847086000e+01,4.345928220578652201e+01,4.218201788075253944e+01,1.770380967250375193e+01,1.541244404369565935e+01,2.448620718886308367e+01,2.843005758922522119e+01,1.247632368674211634e+01,2.742576725377858082e+01,3.396328372382757976e+01,3.824396984540763356e+01,1.542589073891753060e+01,2.852154001089681401e+01,4.026118062154507271e+01,2.227344804029057102e+01,1.909036562481730925e+01,1.329519705790309203e+01,1.936571090964793740e+01,3.070685380101500073e+01,4.706402272222742056e+01,3.051149718588074933e+01,4.378666038581562248e+01,2.703980114409822377e+01,3.251199971473212713e+01,4.600951344872389370e+01,1.677314743710243050e+01,5.442174092278911246e+01,5.411825985975087860e+01,2.522118774502256144e+01,2.598863699238315306e+01,4.170912809623738582e+01,2.224071682039487285e+01,2.751495016351821832e+01,1.644395890543109573e+01,3.128683764097609554e+01,2.812607905115374507e+01,2.270815698493530732e+01,3.239681637763207078e+01,4.657323614040078041e+01,3.589930826460717839e+01,2.966178767197862953e+01,3.722820777426959893e+01,9.367143888336482149e+00
3.219993341576338963e+01,3.432305602673869771e+01,3.187932038988167704e+01,3.159572330416310137e+01,2.118746071688031307e+01,2.511999553099057891e+01,4.293625340439365345e+01,1.744697968046370207e+01,2.688874303988298564e+01,2.627118492931328575e+01,4.316435952093247153e+01,4.213723892128942339e+01,3.516250313267453009e+01,2.947449508090781478e+01,3.366919768980686456e+01,3.263625878703415850e+01,2.289349833674106804e+01,3.687277271866108919e+01,3.567143637362450903e+01,3.381755718887283280e+01,3.810420244115154986e+01,3.291119418033125044e+01,6.817459466757096465e+00,3.515500323680743122e+01,2.851863738807983140e+01,3.333417219813240706e+01,3.276469534951038298e+01,3.174892952223352083e+01,1.814202185699775427e+01,4.250005175204224628e+01,3.175643083424079549e+01,3.415748925500329847e+01,1.655878082157845199e+01,4.271604669030416801e+01,4.606375520586767180e+01,3.983377033052779126e+01,2.012761951288779727e+01,3.358874059574375082e+01,4.116026222969386339e+01,2.371053540645138469e+01,3.613536113387529269e+01,2.298994413269356585e+01,7.122921516110942264e+00,2.879473795184092921e+01,2.569847229163130464e+01,2.246372468832782943e+01,2.460382105055753499e+01,1.478204571241305665e+01,1.174215477915195294e+01,9.213605371932942489e-02
2.887495100941988113e+01,5.202860531100068897e+01,2.016478089424644082e+01,3.621486454498616325e+01,2.510470206352025713e+01,1.946170937634833820e+01,2.928759963013363432e+01,6.365790242618551531e+00,3.237850457914023394e+01,1.280661667784324820e+01,3.598888055642314754e+01,2.710376241747371040e+01,2.643116601830694634e+01,3.684161896402240188e+01,2.490511872416621841e+01,4.157772890482758044e+01,2.404049071868427490e+01,3.486284005129535757e+01,2.526591875705204870e+01,3.725252277121578715e+01,3.621800277662422474e+01,2.796119174644558214e+01,1.930728764984004897e+01,3.669820686629425666e+01,2.185392743767292245e+01,3.793290081442389550e+01,2.164210477573420732e+01,4.494875515322144111e+01,3.374301469096991468e+01,3.134551871542749524e+01,3.426184014589592408e+01,2.907593767727393796e+01,2.977881631915971994e+01,1.923322934496043501e+01,3.217647377985986878e+01,2.883160269607529003e+01,3.014797509092340633e+01,2.911343992292536953e+01,2.896553634322475546e+01,4.140334098405229213e+01,2.727602230854460785e+01,4.073657638477523335e+01,3.299701050187747597e+01,3.055319008917870960e+01,3.235326632017579840e+01,1.446112728242868073e+01,3.817630531657538029e+01,4.988593424839353929e+01,6.803814235056854898e+00,3.026229469530913363e+01
1.159743031480959274e+01,4.164373592126347745e+01,3.533102997564222392e+01,3.701231996305333638e+01,3.466599123630111023e+01,2.366913255960392704e+01,4.261334579718436544e+01,2.776444607039650947e+01,2.884939348371555212e+01,3.076925663374474240e+01,1.835835432785749077e+01,3.159920825665442479e+01,1.155988037374554622e+01,2.055536809014618882e+01,5.408522859542057404e+01,2.871284461801322507e+01,1.621604415724455706e+01,3.751156677310485321e+01,3.452468380324944519e+01,1.698542795875832212e+01,4.529507231953921575e+01,2.022240777053695382e+01,2.828827544376224523e+01,2.418887402757777494e+01,1.420000379799989254e+01,2.406142532993841243e+01,3.545219166013220757e+01,2.829021308835085691e+01,2.698652374437868318e+01,3.824744282561806585e+01,4.256385942648233822e+01,1.168565815087542603e+01,1.831700142252026353e+01,3.045363364378982141e+01,2.730431020801358954e+01,3.571205567497761990e+01,2.778667908128981523e+01,1.905180352444502034e+01,3.170058251932786320e+01,1.432620533183193956e+01,4.607160562131133474e+01,2.802924914430841596e+01,2.818943910926122953e+01,3.566522368834436207e+01,2.598441269404330001e+01,2.568594772243191571e+01,3.225419852815009136e+01,1.564890008785254771e+01,1.320472476069064172e+01,2.558342253259763055e+01
2.107538021633279612e+01,3.469359049533242967e+01,3.120766302320794239e+01,4.703141614589090125e+01,3.737468829442520502e+01,3.785754602699496019e+01,3.083309275701967067e+01,4.980245089308694162e+01,2.681227417746735142e+01,3.807881426818948256e+01,2.632975942201619546e+01,4.169185883488920297e+01,1.958714197465581819e+01,1.866787038680698174e+01,2.960749320366976534e+01,2.334393082588022850e+01,2.030123596984899592e+01,2.853526666478618523e+01,2.100810491046181028e+01,2.624516100804290630e+01,2.954226014841596637e+01,4.547910597021472512e+01,3.032843494051347122e+01,4.780457271082175907e+01,2.729091943851330981e+01,4.328438948165181444e+01,3.438983965644255392e+01,2.630029463712810767e+01,4.294935637719886046e+01,2.809251922959054326e+01,1.894735725396157022e+01,1.429930543016891242e+01,2.062287819179326220e+01,2.547220515455394718e+01,1.921428792515531825e+01,2.425980271460574755e+01,2.886303206686966760e+01,2.087159904601682214e+01,3.049660832312384429e+01,1.944949978201097451e+01,3.249990461540895126e+01,2.115381273740938894e+01,2.671168079246228544e+01,9.701896930993889612e+00,3.266254529462845113e+01,2.027786927642144121e+01,2.620254697846000624e+01,3.357982939402265998e+01,3.845897745973376658e+01,3.558568831808052835e+01
1.962229862803717495e+01,4.395235528105497735e+01,1.802923586489065499e+01,3.810538808348832163e+01,1.805956768147282787e+01,1.657430507746492765e+01,2.800747368377805557e+01,3.511180564914869962e+01,3.614860046716376019e+01,4.639961401772376348e+01,2.173996209424035442e+01,2.709116229513220020e+01,3.394438920559991857e+01,2.922946763874874776e+01,3.167715250849413877e+01,3.106379959645411759e+01,3.565458989763531861e+01,3.276404762896120104e+01,2.376087894935085743e+01,1.133778814489140530e+01,3.038312608436465823e+01,3.174619039299505374e+01,3.002541382643940437e+01,4.533665625958116863e+01,1.812063638143973066e+01,2.920053205146390596e+01,1.614779083833479234e+01,1.903539969218036987e+01,2.240839739076641735e+01,4.063905113639150812e+01,1.930774526687055115e+01,1.692000458240805116e+01,2.295244156898664301e+01,3.475375072182819736e+01,2.377284167812343796e+01,4.045150243863396611e+01,3.426019065437484556e+01,1.665718027044255223e+01,4.107119497258921115e+01,6.210754907711649508e+00,2.810050444165468519e+01,2.441324253959987445e+01,1.477612545403026267e+01,4.706422047121476737e+01,3.725619476025100596e+01,2.389390263499014466e+01,3.304724080038579359e+01,5.085123559180010488e+01,2.791992131388573739e+01,4.269720781030991930e+01
2.068391572941025913e+01,4.149348201363099520e+01,3.664335116860006281e+01,2.808891371848736895e+01,4.623247478100277874e+01,2.474873682334922620e+01,1.018915821341498429e+01,1.456527261188375100e+01,4.570002792051407425e+01,2.095163108288277698e+01,3.862192804420426029e+01,5.266769207560166421e+01,3.326016336969149734e+01,2.049664062191833125e+01,2.107127143207759090e+01,4.102074034881335507e+01,2.145654940750888784e+01,2.158498194256458191e+01,3.058923502089299262e+01,3.943986233027836619e+01,2.874357905953658587e+01,3.186398207893464729e+00,2.599645107030596236e+01,1.904208736372230959e+01,3.609784514363875019e+01,4.053212358764635326e+01,2.129250760493348338e+01,3.451244525999635471e+01,2.411367572866695497e+01,3.437648517717693153e+01,1.594580385060329775e+01,3.497846095109285613e+01,2.946161251386983437e+01,3.077553698943482630e+01,3.228507912107674116e+01,2.556813167896518380e+01,1.531305960989331183e+01,4.600641059237921127e+01,1.227171386585250445e+01,1.466659001059731260e+01,3.222361979190839065e+01,1.150883019046056432e+01,2.085492216352436401e+01,3.208197277500711664e+01,2.861610405818846559e+01,3.536218383110965391e+01,2.593042180715452361e+01,1.821899195383849346e+01,3.786788829823539260e+01,3.044525903702876590e+01
2.975791789943382781e+01,3.879134178226955498e+01,3.297880493761479670e+01,1.692144835315373186e+01,3.979672263387703879e+01,3.657956353677172245e+01,2.811367909406792265e+01,1.963852785508204946e+01,3.803541813619040113e+01,2.349056780321755156e+01,2.422169215609854831e+01,2.872271510755505375e+01,2.500652223011057629e+01,4.417345367620937679e+01,2.795047097262386160e+01,1.068375598556700012e+01,3.443612490015951266e+01,1.113507429584365482e+01,4.153563379786364607e+01,1.396917968957930967e+01,1.875024916466157521e+01,2.399748615957236808e+01,3.307721970637290099e+01,4.005421429548449197e+01,1.597278354813905032e+01,3.344728642065901880e+01,2.608502406725710898e+01,2.920112130662472794e+01,3.350245261995012669e+01,4.326323020500923633e+01,3.774164242850435613e+01,3.340941047905334216e+01,3.101908144515417121e+01,3.825870334957355823e+01,3.947271177101539053e+01,2.411164721754734330e+01,3.764443374248330798e+01,2.459205262614733556e+01,2.100505952522623687e+01,2.951555773110231939e+01,1.870732021573346771e+01,1.889061690847240271e+01,3.205328614971740819e+01,2.569254249815313074e+01,4.580690752712045821e+01,2.871474367364976388e+01,2.075408522578915438e+01,2.280032837326933048e+01,4.216340683610567197e+01,3.262650472528501666e+01
3.536434363547797943e+01,3.136537449987065429e+01,2.527023346489838929e+01,2.910244617529819422e+01,2.389673290398260619e+01,2.573257523047003303e+01,2.516775195337725535e+01,2.863232849733520524e+01,3.916303093692804538e+01,2.697478074668821435e+01,2.842227365630106561e+01,6.733690898800166025e+00,8.933334647924262129e+00,1.976007437225751318e+01,2.042803719385535643e+01,2.476433563019065076e+01,2.236076649957281859e+01,3.264282001818525458e+01,4.359011437134383016e+01,2.226422283690090609e+01,2.867487533038677938e+01,1.889786896143090189e+01,3.931076375525039168e+01,3.829503439940233989e+01,3.472324925314892852e+01,4.367921959842092861e+01,4.514453883342085305e+01,4.109898763708117997e+01,2.098607304680766106e+01,3.515261977632848556e+01,3.668168228641324191e+01,3.416347914581095324e+01,1.623203136967708815e+01,5.991776156172865342e+01,3.444689758806309499e+01,4.387858004045980920e+01,2.928468708899019646e+01,1.440652354647060029e+01,4.593084440006796854e+01,1.536792411893917176e+01,3.279209909063114026e+01,4.642631029208207849e+01,2.796882219862597907e+01,2.716676062157408111e+01,2.075269732866019723e+01,2.479277641015584166e+01,1.729066275992594015e+01,1.970371060381640760e+01,2.205741753554607598e+01,4.576328374624013406e+01
